ENTREZ,WEIGHT
81579,0.24332325322648898
65251,0.24331203954822347
93210,0.24327229795177538
153562,0.24317413079964725
91404,0.2431197679694935
353142,0.24305909011653185
5993,0.24300538498036658
203328,0.24293786127539843
59342,0.24266472584584006
3232,0.24262678386153771
54946,0.24257508412523296
55624,0.24244142243669434
362,0.24211123281252253
5239,0.24210895770234966
27288,0.2420240179787895
126789,0.2416769327906961
10960,0.24163506268518056
197,0.24126614334564825
10005,0.24110431459571838
256051,0.24105186988879754
51379,0.2409148999113699
644041,0.24084383118308214
51368,0.24057360518725354
9973,0.24052479531317786
155061,0.24051062131111609
92749,0.24031410759220886
402117,0.2398464039888216
4620,0.2395664777000319
114800,0.2394356085565558
9831,0.23928464507363703
100288797,0.2391719483256544
100288797,0.2391719483256544
201627,0.23902842879690098
22904,0.23894138150729147
1081,0.2387991872713239
54546,0.23875489444780415
84243,0.23870525761137537
7776,0.23822691397954762
221188,0.2380368897749762
84326,0.23803631276469137
388611,0.23766876060042144
27031,0.23750849608715183
64430,0.23695420561979522
3885,0.23695211288503545
54955,0.23682574740196224
57706,0.2367389263331656
116254,0.23599657801432264
399671,0.23594557964979632
100507436,0.2358293814334567
57704,0.2357378348802949
147741,0.23562373726995658
174,0.23552419817262873
353132,0.2353625194672829
9841,0.23528732909793335
29914,0.2352200003861253
51029,0.23505112426224659
7559,0.23487496596414373
342538,0.2348335540031289
1066,0.23448876683852501
348174,0.23439298983411247
27159,0.23437134914873828
8643,0.23402958232448787
118812,0.23394954350432093
55094,0.23369270814293855
90203,0.2336689080405859
113115,0.23364156780387194
57705,0.23361153091727518
57623,0.23328168481940562
128821,0.23305272675348984
55785,0.23303174803668855
154790,0.23283571292821667
251,0.23241755845629478
10107,0.232222498175671
8774,0.23154924919332534
84948,0.231371966492078
203228,0.23136703491253893
84881,0.2313442487613989
759,0.23125097698120414
10693,0.231050001907693
8704,0.23095524911911117
128876,0.23092484016134776
100423062,0.23034849748880923
283459,0.2302403289286242
283459,0.2302403289286242
221908,0.2301726560436643
55544,0.22996299906202952
7174,0.22980456135692864
3631,0.22923929057245904
6039,0.2287608451279011
84437,0.22863839859507876
201232,0.22840142290754215
219539,0.22773397751844968
260434,0.2276821043359257
124565,0.22767351247994308
124446,0.22723115183313083
143903,0.22698225763426652
201158,0.22687650579178378
79990,0.226642771935714
51463,0.22636238667878703
51463,0.22636238667878703
348327,0.22620546037070585
80023,0.2260200396241032
65983,0.2256698466297212
91252,0.22556913071489657
7697,0.2249418000804427
7697,0.2249418000804427
54432,0.22486204105574095
256309,0.22452286159916765
401647,0.22444460101047356
401647,0.22444460101047356
28971,0.2243077238639916
9147,0.2242356313243474
55892,0.22400438968494382
23552,0.22398198260766108
51524,0.2239723431803398
146223,0.22381402438939615
2055,0.2237119349025223
55676,0.22365811293639945
755,0.22322689161286088
55616,0.22306984432958882
83786,0.22300952663150012
90273,0.22254317185464262
374383,0.22235033933001144
3007,0.22233048386143514
115908,0.2219671213482987
85291,0.22188701289580307
770,0.22183955832462102
57194,0.22147142200222514
84864,0.22137992417120445
9946,0.22130489667381464
79862,0.22127332735343933
55531,0.2212425481359968
248,0.2210117323394224
201164,0.22100180899512029
81550,0.2209904786674371
23007,0.22088728788156753
7084,0.22063755437613292
2016,0.22051639057988348
100132396,0.22051515511152212
5568,0.2203764638193847
9962,0.22017288725382025
140838,0.2200674315081979
79364,0.2197905395776637
79887,0.21963547470976771
115286,0.21948928467085715
84769,0.21945054109806317
3706,0.21890637213158207
534,0.21878004537860757
5188,0.21866931705441048
2262,0.21865372125063576
7761,0.21840819963234961
5161,0.21831705484467256
25963,0.21830827007342155
27076,0.21813889751247623
100128327,0.21801989668562363
359787,0.21771448194363582
9889,0.2174851220318818
5644,0.21734695147824992
79147,0.21728113500570456
26054,0.21710048440299537
253959,0.21702437898603674
6328,0.21699807448551267
23080,0.21685893145191112
728378,0.21648917446696744
728378,0.21648917446696744
9719,0.21640204392139437
5455,0.21624099051560008
55614,0.21617468963146716
55608,0.2159770289952729
81629,0.21596256123834176
143884,0.2158026607281989
4337,0.2157542062296704
23324,0.21569344557139752
85329,0.21569218816667157
400966,0.21550450549920347
400966,0.21550450549920347
10998,0.2153882233305712
54733,0.2153830971691231
9830,0.2153510171804126
284615,0.21524388438758535
3886,0.21490428374373918
84897,0.21486211803778618
7441,0.21454871198326672
390916,0.21425123686184983
84190,0.2140674431742965
5555,0.21401431377858607
256223,0.21394435654215002
26995,0.21331659524909163
400566,0.21301087080566572
27071,0.212958537332006
23639,0.21271892228359743
150209,0.21263240190173066
148252,0.2123088306751268
56894,0.21160809225114804
84553,0.2114990739219938
10758,0.2107925741861512
9986,0.2107017931550723
91734,0.21043999801080965
115861,0.21013963943994735
6415,0.21010202813131695
64924,0.21005270197382464
7733,0.2099101430240242
26022,0.20969573178537176
51506,0.20969164024083967
57827,0.20947708147278687
51611,0.20943052742091456
388567,0.20910973584113127
54884,0.2090185654575415
284427,0.2087140336889287
79693,0.20744548419428974
79770,0.20715518032715205
23550,0.20695703869509818
387787,0.20689961937016058
79991,0.20659036993041385
2780,0.20656133420677764
132720,0.20642919774443724
84932,0.20619555785620738
116068,0.20615897931042568
8884,0.20593992495892147
65009,0.20593900817087452
160287,0.20558754603198276
51091,0.2055476697701259
9852,0.20504226564202327
8760,0.20501691056679092
170384,0.20491347659403678
57026,0.2043744936645344
6274,0.20427051364875012
116224,0.20408270350213525
126259,0.20383149008765813
337,0.20359279601983823
1146,0.20334339030691445
1826,0.20304057154934985
7757,0.2029817849674656
129642,0.20289100955128805
26048,0.20286676940280535
7768,0.20261987649566363
151258,0.20230302528068422
219899,0.2022970074455063
84803,0.2021213590061401
84125,0.20207634125459717
411,0.20202227912150977
2323,0.2018228825699435
84936,0.20174765196366282
144404,0.20166220430817616
399909,0.20158914143695753
121551,0.20148091506723234
84924,0.2014521147907783
23102,0.2013584733687179
253558,0.20134946822093802
159686,0.2011344357522918
57171,0.2005636308186663
10478,0.20038981248028181
53833,0.2002609801337149
10678,0.20013295681289592
126326,0.19958476337705325
5630,0.19921007073959096
221833,0.19913440705627836
83473,0.19904990361195654
401036,0.19891969146231092
27023,0.19849866109643752
388701,0.19842831144115003
23250,0.19833482434759045
6096,0.19790361687403807
100132565,0.1978183043054316
51406,0.19765289941615752
9488,0.19706934279190538
55633,0.19684295028525375
201475,0.19632011651855294
23023,0.19628243021700417
7625,0.196152001160017
55218,0.19595975777461
7652,0.19595093026784122
285175,0.19580949230040348
53832,0.19571022316806996
25956,0.19560553753282178
196463,0.19498310733196242
199834,0.1949131686134917
4990,0.19481199239042818
151963,0.19465969605338643
123803,0.1943219767084201
100499483,0.1941500700822725
57666,0.19368479119730128
51335,0.19349815194053463
57547,0.19339965513953106
158399,0.19305736006182878
9609,0.19266063620655505
129852,0.19237324878887896
113263,0.19224269049450518
3860,0.192100654316453
2013,0.1918428125939954
84859,0.1917589215747136
89782,0.1917423162174326
84236,0.19173047324470857
54497,0.19160074016278947
84456,0.1915465433754468
744,0.19143963085120058
55732,0.19111435144891495
163033,0.19102924544868652
375341,0.19068472196041986
84197,0.19059835946854894
65981,0.19053716599728998
84276,0.19049619063495657
130026,0.1899970988326907
65061,0.18991157281929513
25809,0.18944950017027615
5833,0.1890385460021836
5261,0.18895377498525592
114026,0.18845648957549826
283971,0.18840969194631188
283971,0.18840969194631188
5225,0.18799937052893362
158405,0.18769311047817813
54828,0.18721673887651144
79033,0.18701840635854458
254013,0.18698674107079122
23334,0.18679569147911257
128344,0.18659807648983565
23616,0.1865477678962279
10588,0.1865360672811542
10588,0.1865360672811542
10588,0.1865360672811542
127687,0.1865356437006851
27034,0.18651411148634003
643314,0.18648986022342373
55139,0.1861292912754013
51537,0.1860170558502866
63892,0.18563843957995882
57683,0.18540473707357566
79717,0.1853320670167633
65988,0.18523735680568001
65988,0.18523735680568001
203245,0.18493366766969563
90506,0.18482543146233776
10384,0.1837741074348143
57156,0.18243435390011875
157506,0.1823852721097906
590,0.18223557053068043
1,0.18195871604245245
54741,0.18185857609590686
54741,0.18185857609590686
140733,0.18180612899072746
125113,0.18142277925305295
125113,0.18142277925305295
55769,0.18136380251073145
64581,0.18135758181937695
127540,0.18132327898140152
35,0.18129191848189016
285141,0.181000437158385
51095,0.1809903541520631
27287,0.1809349657800393
142683,0.1809114293207324
137392,0.1808928142059546
55680,0.18083800593490482
100289678,0.18065082182585265
203076,0.18060481281176533
147007,0.18023354034004183
440163,0.18005155438728526
318,0.17984277998660084
93661,0.17933607416424688
83744,0.17926373219329306
6787,0.17924777374411485
9166,0.17848530824597808
114898,0.17836186530392287
91012,0.17829724796395774
57687,0.17770950303162175
57094,0.1775802092417082
9836,0.17731445221857078
112937,0.17689100383007147
10562,0.17682236383714547
56934,0.17664376252488626
57465,0.17595106894321058
414149,0.17585042702255993
152992,0.17577550732229683
64110,0.17572347419737988
374378,0.17571842838921692
26084,0.17547066211001078
29087,0.17546673127534737
55664,0.17539572773537854
57558,0.1751865454357813
55255,0.1751831144037034
125,0.1751628621003875
340069,0.17487374885337972
11118,0.17467953357143914
56675,0.17431532828786936
91050,0.17331798215794142
79465,0.17325478934923846
60560,0.17305784125122436
374882,0.172872908430043
284110,0.17282680971092004
26330,0.17281878933906797
29035,0.17279949424747598
339184,0.17276679085594215
100287226,0.17254364762483837
65217,0.17250569033396737
4148,0.1717467288571619
8309,0.17169059553914948
51000,0.1712839906698953
653781,0.1710814486637671
653781,0.1710814486637671
54438,0.17095752468178543
253017,0.1707681405571633
11320,0.1706219364190038
10390,0.17061580855230762
2215,0.17030816615016406
55196,0.1702418072177684
11138,0.17003672596696795
125919,0.1694630852314925
11162,0.16856387407644405
142685,0.16850198417143047
8092,0.16845762065572265
83857,0.16840603657370917
399818,0.1679463374693739
283237,0.16742560950313892
374569,0.16726755138421462
57684,0.1670476170220987
79714,0.1664336752011309
6547,0.16631084793852033
2299,0.16625489192588877
135114,0.166217053641613
1583,0.16574705921103025
81888,0.16541031497623532
7711,0.165368441077547
79839,0.1651808296135208
84203,0.16493480405520808
11119,0.16447343641664222
57480,0.16423702311211016
79696,0.16405452805266882
55846,0.16345015377428082
8499,0.16343311365507585
93100,0.16342078883645023
100131211,0.1630833372389738
353323,0.1626157209754375
9583,0.16223806745560163
26030,0.16175848903870796
337963,0.161599363916597
64927,0.16156738284634875
55435,0.1611892787201937
346606,0.16114198792256745
136371,0.16066041704322462
1767,0.16052349971107438
255231,0.16046325451269017
7701,0.1603840720921959
7551,0.16026021589568695
55328,0.1602142679819773
147658,0.16012826078318518
11181,0.1601239942763156
480,0.15963121114234832
26468,0.15868919751003016
84002,0.15851095374728155
114792,0.15846615023644048
54952,0.15788245530846748
162605,0.15766212090519016
375444,0.15740704337698205
6863,0.15736376161626953
154743,0.15722760995867105
6539,0.15721600889676282
124997,0.15714788044057748
58493,0.15710974276219658
252884,0.15669980166726766
8814,0.1566354026082298
285782,0.15660537455137621
199221,0.15619354982777692
10322,0.15619182743946483
374955,0.15610160947828708
646960,0.1560451002722426
90864,0.1558665147187422
146802,0.15585636032936498
26024,0.1556963093678808
26024,0.1556963093678808
577,0.15546105071067565
399726,0.15545122177015622
389677,0.15541082962865338
128637,0.1550928766784461
64098,0.1544082842694608
84283,0.15432020968237709
84920,0.15421654343721317
84920,0.15421654343721317
157567,0.15413085495634787
63874,0.15368353775090224
23516,0.15352288357153634
10201,0.15298586772606082
65065,0.1527864646441645
133584,0.15263474885358377
338674,0.1523628532498715
2994,0.1523477643288749
80194,0.15222846159094938
57338,0.15201813176376652
25972,0.15135154202798629
254251,0.15128538128022093
4126,0.1510585990850188
115209,0.15096565344866236
113220,0.14962416004018977
221749,0.14923434232096924
93099,0.1491333057355583
9121,0.14892200996262603
10224,0.14863077022354093
84269,0.14861467366839168
9119,0.14795472313951258
51759,0.14764591517942782
441476,0.1473812182874638
55773,0.147347477895362
55554,0.1473098408474075
7586,0.1471594266053394
80724,0.14701681244317338
256646,0.1464641689840089
51241,0.14634836898116338
55244,0.1463365243960067
284406,0.14551040700608348
124935,0.14532371424730806
142891,0.1448081118212465
150383,0.1447704650283265
66037,0.14471868561347973
387032,0.14455853512267
23040,0.14430301129271908
340277,0.1433080927737767
8735,0.14313689407296443
170394,0.1431065839291714
116966,0.14288818706896556
6894,0.14252870604099144
23548,0.14242434682492153
728419,0.1420468635340257
728419,0.1420468635340257
728419,0.1420468635340257
728419,0.1420468635340257
728419,0.1420468635340257
728419,0.1420468635340257
728419,0.1420468635340257
64838,0.14196421214871202
147166,0.14182160419669032
147166,0.14182160419669032
84076,0.14146214656708408
8820,0.14107099747752191
114821,0.14104566240069807
348303,0.1409309949350777
57552,0.14075253101693497
200350,0.1404687077780845
167838,0.1396721383557271
387680,0.13926083908328815
253769,0.13880889082868478
79725,0.13850690347792644
387856,0.13833464667472586
79898,0.13830438386339208
55304,0.13814375113183083
114,0.13768605969197192
1996,0.13711425105856828
117283,0.13691348990174917
3846,0.13644612038414733
387921,0.13640428738275528
55137,0.13562328040469132
22845,0.13552003966992676
162655,0.13520661842039397
55695,0.13481903093645314
51310,0.13472024045523953
53407,0.13414535783439321
202500,0.1338678282672951
6397,0.13384325236471395
1408,0.13373741513628973
7923,0.13371330052969327
126075,0.13348165966760459
54796,0.1332240228552525
56649,0.13295240936551572
85013,0.13267250791374194
11202,0.13252025784952687
8701,0.13209812742429017
1181,0.1311819791560575
221002,0.1311194659543664
339967,0.13002827771474926
196541,0.12935279713800585
286753,0.12908009923526068
2638,0.12871932879237266
64420,0.12869102498835994
25917,0.12865265051665783
375307,0.1286276432427529
23169,0.1285990772334929
50964,0.12846129269605305
79716,0.12806329997746882
4355,0.12743181848602608
91409,0.1271028238849778
80178,0.1270159547997926
151742,0.1269675736008763
51087,0.1263878723265714
54065,0.12604890431813703
9077,0.12595945454298146
64091,0.12575524791176518
3142,0.12571720621076157
114818,0.12534369007997392
