ENTREZ,WEIGHT
50964,0.28386081035551675
11092,0.28374107278680516
51000,0.2836957946036973
1428,0.28364680872737924
5051,0.28328097860922474
28960,0.2832033271655293
123803,0.283191882379398
2519,0.2826044865040359
79165,0.2824924118101879
84306,0.28226285253773936
92737,0.28219830986218536
5872,0.2821119677744873
90362,0.2820351831429175
57084,0.2820014874308362
206358,0.2818510866857485
286343,0.281847802234394
79870,0.28177796708254227
136647,0.28172182770813975
388969,0.2816659972286803
57720,0.2816492418549521
2166,0.28146129597413183
64853,0.281376899044454
11063,0.28120312461128066
1770,0.281147565206569
51095,0.2810475801451734
29916,0.2808975229242564
56164,0.2808624934774959
158219,0.2807795202568231
445582,0.2806048725614521
445582,0.2806048725614521
6273,0.2801719568777409
56900,0.28010349499594694
432,0.2799090843260892
27034,0.2798581515352562
83606,0.2797005081076162
51163,0.27965050384045337
374887,0.2796411836572031
346606,0.279479513722969
54955,0.27944241343989634
644041,0.27940933606388313
221264,0.27911888947567015
89910,0.2790372542682257
3071,0.27903352238072565
57505,0.2790085910089049
388566,0.2789970315383241
10678,0.2786631372413898
80714,0.27865877881003537
10224,0.2785979950045819
285148,0.2784886737945094
51070,0.2784496094497839
55867,0.27841106871629184
56675,0.2780698547511515
348327,0.27795380552856214
83857,0.27794326578840417
5268,0.27787808856317886
51703,0.27768557713943454
51759,0.2775041581035465
83861,0.2770832234685924
8706,0.277069154781413
2582,0.2768178017870004
123872,0.2766401165220685
84275,0.27658705165025155
644019,0.276571376308517
644019,0.276571376308517
644019,0.276571376308517
644019,0.276571376308517
81563,0.2764633155799106
1757,0.2764051353297601
51734,0.27639549128921936
51279,0.2762018167459203
83592,0.27616922404765676
220323,0.27616547895781907
84272,0.2758497864151336
3549,0.27568814914991224
154807,0.2754168385819462
6494,0.2754119826495271
54839,0.27526535464193325
653583,0.2750747467320535
148229,0.27506759699756583
64847,0.274868642840465
201266,0.2747837551919671
401494,0.2747370041139067
729359,0.2740616625874468
89958,0.2740263173649586
9762,0.2739532149850342
7066,0.27392642151594776
51061,0.2738695933491182
29902,0.2737624221684384
54997,0.27368853483988465
285180,0.2735973433481095
339184,0.27337468707933604
6574,0.2731868887158452
9617,0.2731753886058357
84747,0.27286430310402937
9819,0.27283340852392785
222194,0.2725950126577713
9731,0.2723339588430155
196074,0.27224212658587926
100,0.2718701767389673
23762,0.2717372954396918
55972,0.27172613963000836
10794,0.27140446481020614
89932,0.2713918181285778
84263,0.27127108074309747
7697,0.27112793622438325
7697,0.27112793622438325
7549,0.2709730082992677
84076,0.2709369196864055
84236,0.27080260136698897
23351,0.27063272573552377
221079,0.2703201118870631
51175,0.2702084682506895
152579,0.2702080516255644
3631,0.270182953170626
10244,0.27013151009842906
84276,0.27000428920427866
25961,0.269150409450564
284252,0.2690921348770317
3049,0.2689216379443314
729857,0.2689069471489119
10659,0.26870481036044197
135293,0.26845369258677826
10668,0.2683129009672042
10201,0.2681363573381457
57458,0.26796716738034393
11108,0.2677608012182878
10202,0.26758615213676545
29951,0.26755244663451744
7693,0.2671331396281924
84975,0.2670160649413609
7084,0.2670036106957987
9374,0.26689630022068084
100288797,0.26677845997901495
100288797,0.26677845997901495
79731,0.26675481928234074
340654,0.2667511840571327
3664,0.26673226848010956
26254,0.2667113122103242
54741,0.2665661554058908
54741,0.2665661554058908
400954,0.26647954086788267
8703,0.266384618228163
284001,0.26612018865981707
2548,0.2656375621887091
441150,0.2656094113505357
114294,0.26551286096944277
79887,0.26545694985672563
64793,0.26542238484844255
285331,0.26467055380200416
23187,0.2644766362356124
84332,0.26446432856493446
83440,0.26437531736673736
390259,0.26424421289627936
144100,0.26417541425172053
91608,0.26404786147719445
5188,0.2639221599578473
79789,0.26361180101542686
149175,0.26336459476009977
91869,0.2632957542235383
57221,0.2631592694856366
79816,0.2631296147584996
339231,0.26299457041803415
83473,0.2627511018033896
56255,0.2627334622121478
57494,0.26266874115416766
57194,0.26256885157838034
283160,0.2624300619225671
92370,0.2623888913745764
5778,0.26228482473307485
60625,0.26225663886939754
353288,0.2619143087007222
5639,0.2618540047734289
54187,0.2618089905978416
221061,0.26178890987737424
91612,0.26173949442874406
23541,0.26167518443084636
401409,0.26144002674379196
54838,0.26109150258083785
143686,0.26097762288276916
10257,0.2606908937563852
26164,0.2605993094668159
23632,0.2604550128017411
80122,0.2603090209707225
57157,0.2602595543584484
81533,0.2601830694589872
7565,0.26005204497718853
80213,0.26002719729132
65010,0.25993447753895127
125058,0.2596459616908385
284611,0.259642583507549
11249,0.2595217543386555
5967,0.259229664092295
55069,0.2591581823247652
165215,0.2585538813474472
7262,0.2585422951012067
92935,0.2583032761528098
375316,0.25824652896328254
391002,0.2581950961603189
256949,0.2580819497665808
80312,0.2578874834689064
140545,0.2577254295564
23443,0.25758043837080513
159371,0.25719035144721963
57575,0.2571222166167303
2167,0.2571195359044699
7988,0.25667567666839486
84957,0.25667175002242304
131034,0.25644368071363033
5396,0.2562539747657315
287015,0.25622622725848065
81621,0.2561787991116847
9836,0.25579316931435925
6610,0.2557411597066497
256987,0.2555996988229313
55610,0.25558134612106737
152518,0.2555151557018505
56905,0.2553619270814983
11132,0.2550535527755729
123811,0.25500920071476635
90871,0.2547876211002067
54956,0.25477036441464534
23261,0.25445480014779337
54878,0.25431740791214325
84064,0.2542336978853508
65108,0.25416323824460485
92400,0.2539849366934735
389114,0.253639222126594
431705,0.25360983600427367
29063,0.25331471670389405
6948,0.2532697953035282
100132396,0.25313179980311573
7485,0.25308099303429105
29841,0.25268323070257476
2322,0.2526648523684228
7484,0.25249785788973295
79834,0.25223566388552654
7584,0.2519321164493806
51350,0.25189374042026524
51714,0.2517399877233177
221687,0.2517031622294644
158135,0.2516975262966749
90956,0.251680291856582
642517,0.25159350584999013
642517,0.25159350584999013
170384,0.2515581866003064
92715,0.25136596275197365
23660,0.2513006858858901
256302,0.25112140432456176
132158,0.2507167067513127
199223,0.2505430812678979
55653,0.25043046109993405
120103,0.2504159493599792
162466,0.24990301077955435
8687,0.2498685407211742
51735,0.24963353076713723
4685,0.24951418630929062
81794,0.2494438369718059
348174,0.24934166043557598
388695,0.24928300782569374
80820,0.2492519797871665
145773,0.24916192267062415
7368,0.24869872953452782
8840,0.24819808004839322
8840,0.24819808004839322
138311,0.24810246570496947
93099,0.24801549892366076
6695,0.24791696985833744
6674,0.24789701891638888
440400,0.24789196357117754
114825,0.24779954807524657
55228,0.2476230040358493
57143,0.24725350073647284
399818,0.24722318810069888
159686,0.24720317718898627
64410,0.24718941027380414
55667,0.24716511709617328
375287,0.24684365165589617
84418,0.24666933640889233
199920,0.24611887639975466
140801,0.24606019227451126
339123,0.24561039286675496
159296,0.24549778890891194
84628,0.2442580284236308
54149,0.24411229979549903
2638,0.24388445576934215
148930,0.2435023355883647
646,0.24331979198535408
90355,0.24319652940371167
84978,0.24302649678680072
79609,0.24294706234219482
113835,0.2429154624915607
57136,0.24289554771445837
132299,0.24268398321417894
84547,0.24256643088214502
90576,0.2425412939404598
10827,0.24240021470523676
58527,0.2422838206837813
84503,0.24201463412401936
3846,0.2417743635571869
1368,0.24173579897860809
2300,0.24163658320544057
387914,0.241440407546464
85459,0.24141344567654427
85450,0.24127018886300083
7125,0.2412137895462188
254552,0.24117880355650578
84553,0.2408827340548807
80895,0.24077095859825598
374454,0.24067228145137132
1823,0.2404322490655078
338645,0.24024986759786643
90826,0.24006416885123655
2215,0.2398689538564885
91156,0.23965889221402142
256051,0.23954286863081053
79134,0.2392100758882485
90993,0.23915916889497246
56931,0.23914271239908552
8309,0.239005939303777
115908,0.23897424427518987
90649,0.23883095472489196
728492,0.23850522499393068
728492,0.23850522499393068
1489,0.23845760863707732
117608,0.2383901335653013
23333,0.23835950173158227
9697,0.23831701915723008
91574,0.2381604965017865
8603,0.2381433511018125
386677,0.23793636096313553
84886,0.2373924504643622
163131,0.23728951787081382
25806,0.23712218642315586
2859,0.2370557372188158
27022,0.23680193518652354
91252,0.23679990904498277
84451,0.2367793352224961
81622,0.2367102242040438
26249,0.23664833832325066
53405,0.23664485838889288
162333,0.23659665338811636
80208,0.2364392577447914
51115,0.2364040936064878
10904,0.2362025771191698
90416,0.23619205021002687
55668,0.23610362326080708
7923,0.2360397584455084
100101467,0.23593052433897244
79701,0.23580930433507513
116211,0.23579803244005287
116211,0.23579803244005287
130589,0.23529100339318038
23315,0.23529096927511062
57578,0.23471718642799227
9753,0.2346874348217765
158431,0.23464915804464243
27350,0.23461818087957415
7580,0.23458650234898476
653499,0.23458540614999768
653499,0.23458540614999768
84836,0.23457201376712727
285267,0.2344936337576708
203859,0.23402974364755869
55652,0.23397752444223585
90134,0.23387724774981938
79033,0.23384337564669078
58493,0.23366126475906995
55628,0.23348185751494904
84947,0.23345870139972374
58524,0.2328441252900933
5150,0.23280504118947787
79922,0.23276222419264875
7425,0.23273252641673747
645121,0.23223366880568902
345757,0.23219204304857577
5003,0.23165135483704713
51031,0.23132658487750546
81629,0.23125756619491333
57493,0.23084282122767863
3293,0.23067741306571166
8702,0.23053043953446856
125919,0.23036778191662582
6328,0.2303604357257975
84869,0.23032011751705084
7940,0.23018987808184216
79839,0.23002191733921695
135228,0.22964053856871797
7652,0.22953613207677548
153328,0.22892099498919677
79966,0.2284553834580354
162968,0.22818138360967838
114299,0.22812957939652256
23516,0.22796186947627572
401145,0.2278971896458425
11136,0.2277184299417595
79696,0.22771310863558591
10349,0.2274856372549074
121506,0.22738701369016018
147991,0.2273142744667211
11133,0.22728461455121507
53340,0.2268765919784435
54901,0.2266985929016282
54785,0.22631651141645975
80763,0.22623639405242568
162461,0.22615673745445375
377677,0.22612010783871256
3038,0.2259512130619123
51084,0.2259307164599319
54993,0.22586715397280027
79807,0.22581278671234695
131450,0.22571656626834108
126298,0.22561687212146242
84466,0.2254717183163067
121551,0.22542598211348758
5555,0.22533263265962233
401036,0.22506757547508727
100499483,0.2249837160760501
387787,0.22482320648719617
79973,0.2246968592238957
80168,0.2246274497463519
65061,0.22452186756104747
84315,0.22444696331319497
286234,0.2243256634724965
80209,0.22423629270703882
79893,0.22407222634260865
414918,0.22406956709418352
256356,0.2240168810317606
256356,0.2240168810317606
55892,0.2238918432377327
220064,0.2238621474927439
85376,0.22371506330201696
145483,0.22368343082080627
118987,0.22368005198836355
92255,0.22365769474999703
7107,0.22339563967886933
10873,0.22324022873019894
56521,0.22303544442411366
51372,0.22298877288100372
55346,0.2229279146795104
254427,0.22263245229622836
8869,0.22243570255528494
6519,0.22231294047909445
79884,0.2221710700827032
149478,0.22190035508384737
160428,0.22171353872450966
85007,0.22160286655767442
84722,0.2214112352010857
84083,0.22122713107105957
2940,0.22057544125702683
4345,0.2205315181030887
80775,0.2205088465041371
51449,0.22027404480433133
23329,0.2201272307296993
1352,0.21987550652718602
9028,0.21981989712244027
10101,0.2195538963724878
8288,0.21951961110447238
56910,0.21927505853521984
120114,0.21919693629195008
55092,0.21892202812648998
79095,0.21881221743799423
84960,0.21874061932063577
653781,0.2185080154704686
653781,0.2185080154704686
387921,0.21833425895986108
643853,0.21823180187506103
643853,0.21823180187506103
9813,0.21814831367677834
221496,0.21814245619171074
56256,0.21810408582676905
155061,0.21789634980353573
80219,0.21747022267998112
147463,0.21732744168426776
54887,0.21708918709142977
65009,0.2169199246550852
134391,0.2165956717569052
2028,0.2164770787207123
84129,0.21618563041272243
64131,0.2160166666186264
54344,0.21506468860735156
115948,0.21497331784143892
257415,0.21494010151244325
83719,0.21493575608914212
91734,0.2144490031337576
56948,0.21436136442567155
79877,0.21422838498625013
92106,0.21405124845863538
10957,0.21372288226660563
7757,0.21359077294338064
56889,0.21356113232434698
55512,0.21326341573626983
9990,0.21324728152789246
55691,0.21301843600569975
8694,0.21296445998409935
90507,0.2128067483085137
51123,0.21261375056666543
64427,0.21241993301276296
51151,0.21218040787799697
100507436,0.21212808653022716
203245,0.21204562095390805
162655,0.21203510984011537
51265,0.21192156825254094
124842,0.2118691084324294
140838,0.21156509667863155
10,0.21145854075426243
4045,0.21131975251998444
254013,0.2107156631891398
79903,0.2106672689756919
79903,0.2106672689756919
5027,0.210511103045589
1880,0.21018226491254588
200350,0.21015063691486752
343521,0.20973232443680961
154091,0.20970616844890116
141,0.20935779095624116
79894,0.20905391976321666
1044,0.20896840775694003
25984,0.20802677694729768
441869,0.20801767452939313
388272,0.2077555822071989
84264,0.20744166509847836
54584,0.20743635033108088
54584,0.20743635033108088
153129,0.20734733825838272
56033,0.20732886162352543
64098,0.20730285996761183
127428,0.2072267546542639
9582,0.20694957968212374
63943,0.20693829558058605
51027,0.2067821608220264
6474,0.20674558095348952
113829,0.20658633938621673
222662,0.20641798679778567
8638,0.20637382191244233
65263,0.2062081985663027
100131980,0.20600943599948116
23120,0.2058092024198481
84654,0.2058030407027494
132001,0.20573784128279057
91012,0.20557619860092183
147746,0.20541640746467313
284366,0.2052495918665972
284366,0.2052495918665972
128977,0.205206627608633
388325,0.20475887893902342
341676,0.2043561548739539
196541,0.20431094036890354
199221,0.20414557909001121
27106,0.20397002214219875
114899,0.2037039831293939
27315,0.2036505432352196
6999,0.20343804879913527
91661,0.20342154841827415
160335,0.2034187331322553
339804,0.20340225609117418
283417,0.20283566342249248
80114,0.2026070637833254
122481,0.2026024291643491
23759,0.2025767688334092
160140,0.20237880472168016
84215,0.2023107776105918
202374,0.2019672319313037
197322,0.201772270916612
9556,0.20138765121453242
203328,0.20098771495351989
23590,0.20045910126902255
85016,0.20043427191381502
80328,0.20041820304963098
283116,0.20032052501696632
363,0.20021704784800204
55334,0.20014372100278713
64067,0.1999019559175141
283991,0.19985577330590082
154141,0.19980010339606438
84266,0.19973243751038244
56834,0.19958188495331589
10390,0.1995445022528115
100037417,0.1995432252344978
100037417,0.1995432252344978
28971,0.19940379891504395
9317,0.19930767865222054
387990,0.1992979971908182
9923,0.19877184742888143
140730,0.1985677882182415
79908,0.19826536351022225
54827,0.1982241993226038
343099,0.19797326903590037
125704,0.19794011722973057
1996,0.19780399200280752
140606,0.19774807460419463
7567,0.19764951256932414
7711,0.19751050347864846
734,0.1971591124165392
9119,0.19699388868779202
