ENTREZ,WEIGHT
56164,0.4660790967634254
284098,0.46598922241279617
29796,0.4659817204094283
440145,0.46597829512952327
8396,0.4659040350644821
6272,0.4658713699162753
23167,0.4658705883474674
9037,0.46585948416899026
1114,0.4658572307380684
9703,0.4656683716434813
9472,0.4656392806701044
1360,0.46563609488203994
157724,0.46563131306963434
51592,0.4656066508247898
8566,0.4655952528402647
51224,0.4655854131286361
3215,0.4655782440687064
85456,0.4653478909835158
219477,0.46532036548005085
8106,0.46524675439063934
23175,0.46524438241296195
4034,0.465143951156465
9636,0.46513091263726825
5375,0.4651291760464513
51019,0.46507117061156045
81127,0.46499230164795424
26262,0.464966959398466
11244,0.4649474514673111
7849,0.4648543748637275
171586,0.46468243215833827
5764,0.4646682424389823
90522,0.4646556922038565
51428,0.46465466754734575
84803,0.4646155140461641
909,0.4645964368461337
862,0.4645557669710092
128240,0.4643206171982186
9143,0.46426378837309024
55233,0.46422602338043806
55013,0.4641742344084312
3992,0.46409519458416604
51144,0.46394302983196933
2891,0.4637951590876188
55300,0.46370396365198996
25921,0.4637032748247716
83595,0.4636478518918352
55661,0.46363645459359226
128414,0.4636209836558791
10636,0.46360631556994036
55577,0.4635437932747992
162517,0.46353982637598357
64094,0.4635371287800094
11011,0.4635285711073722
28978,0.46348967678689146
2825,0.46347251874473105
5913,0.463415054810115
4701,0.46331040011035984
4701,0.46331040011035984
403,0.46326229328191815
3558,0.46326216927777786
84950,0.4632475184703386
79413,0.4632225971128481
10174,0.46321553778573143
84233,0.4632124752735498
9858,0.46320868560796047
513,0.4631738148670417
5033,0.4631646704519632
5997,0.4631447550261498
84464,0.4630937403814235
64764,0.4630890679066262
118980,0.46305991303087257
23136,0.4630043761925018
161,0.4628450861411295
23478,0.4628331273673858
51194,0.4628329253082697
54985,0.46278721061318073
80119,0.46278680306050646
9169,0.4627291669464144
149420,0.4626568946447973
8813,0.4626055616696103
5720,0.462596251489356
5393,0.46249761945165524
50831,0.4624403613891124
83640,0.46243594751191
6397,0.46238704299890543
28972,0.462327982743143
23138,0.4623233530953934
10608,0.462304006384227
390168,0.4621311076466892
115704,0.46200897908070715
59344,0.4619632799263762
10221,0.46188474353667086
51253,0.46187216331678194
25930,0.4618305190225014
55164,0.46174596548157165
4620,0.4617271971982646
10487,0.46167807037806785
4062,0.4616503668493541
6390,0.4616108928313878
8074,0.4615700992836471
10001,0.46156485323534646
79002,0.4615375690351877
92912,0.4614724218240882
474354,0.46142900528916453
2553,0.4614118329305894
399,0.4613897941998255
3069,0.4613536713401629
9733,0.4613223610609465
4507,0.46132181882405554
54499,0.46128262933585606
3710,0.46126317915167103
29090,0.461228536420637
9962,0.46122585027693574
387748,0.46104517077348905
51382,0.46096670331355405
23443,0.46094622195117374
6780,0.4609054985119556
23193,0.4608804892855005
56676,0.4608555941637311
1012,0.4608357337179889
51617,0.46078680154142226
200845,0.4607463645276235
10644,0.4606788943811706
4217,0.46064070581418814
337975,0.4606174125372595
4618,0.4605314273608414
84188,0.4605108761768095
79902,0.46049822425034925
10253,0.4604629358692902
6795,0.46037595478551463
157922,0.4603176741706001
5021,0.46030109655621576
9416,0.46028595848431575
57381,0.46027962645826204
389400,0.46020871205540104
54386,0.4601653701243915
11235,0.46015947399760027
84058,0.46015601666193007
9039,0.460092027462518
56681,0.4600027233930115
5810,0.4599207690778
5367,0.45982871289557004
283310,0.45981690335664815
26525,0.45973209739078413
54860,0.45972811634998934
81494,0.45969069490811076
5660,0.45966453792688533
3442,0.45964479693654514
1729,0.45963272733469296
11116,0.45958349279324473
3339,0.459568983267828
340371,0.4595618161931201
167,0.4595097160401096
5480,0.45948670652716483
88745,0.4593944532630845
892,0.45937146885902
338662,0.4593588549663785
29114,0.4593426316361757
140465,0.45932061299270543
1477,0.4592918927553029
22859,0.4592646723274969
55159,0.45922119469246425
221,0.45913526625572665
4149,0.45910022646621584
4140,0.4590420612257393
1068,0.45895838642932674
51545,0.45892342466321967
10098,0.458874570695162
10066,0.45887151192912956
143888,0.4588162735551453
80212,0.45881506039536646
220323,0.458682815380997
2914,0.4586446300558462
4547,0.4586288063368622
55568,0.4586231868386115
949,0.458594617276713
2313,0.4584920000732762
642273,0.4584027816153897
4258,0.4583430467748171
6715,0.458340676325272
56923,0.4583292266100001
1312,0.4582402575619753
8721,0.45823213592029255
55326,0.45822498172821735
6414,0.4581868101148121
8829,0.4581538584132545
51150,0.4581458515514347
145645,0.45811915371732326
55699,0.4580969985906904
51324,0.4580684134067816
8723,0.4580420378988519
51608,0.4580380052509385
1902,0.4580249488409853
5168,0.45801885581057444
57473,0.45801390825171406
8999,0.45799163650150554
23423,0.45799106516628996
8608,0.4579331013179573
6999,0.4579282700527232
51537,0.45785373944674035
63027,0.45781597454324796
80218,0.4577220546112599
4637,0.4577011590784208
11148,0.45765053679437795
916,0.45761801557139137
10400,0.45756996431367636
211,0.4575592530417474
57498,0.457556149385816
63923,0.45750741232180125
7301,0.4574622731797655
3661,0.4574460193371559
83875,0.4573980548099179
153572,0.45722752785343523
79829,0.45713074630969963
7010,0.4571297298085346
23199,0.45710645209146517
9136,0.45702992294486044
9735,0.4569790779334868
222068,0.45695997661038845
54505,0.4569557520535641
1118,0.4569116798603181
9766,0.45684619393604375
25953,0.45680065869189956
58516,0.4567743956097141
1491,0.4567707692488483
55884,0.45672747421322857
5276,0.4566849098841672
152137,0.4566600929254827
7327,0.4566233389274723
59342,0.4566089982833761
219541,0.45659584965502287
56914,0.45658536076179956
55379,0.45651999247125463
55973,0.4565183263334349
55572,0.4565136345125733
868,0.45650617712558894
51247,0.4564548855014614
51247,0.4564548855014614
9235,0.45642292856388256
54504,0.4564048079823868
5699,0.456402535366613
57409,0.45635470877800266
25977,0.45630817044346106
4665,0.45627789475466063
84282,0.45626743358756805
657,0.4562512526791833
4686,0.4562442632346526
84678,0.4562304180720771
341880,0.4562082334646238
125988,0.45619600182108666
116138,0.45618144942147953
51528,0.4561317082036389
5741,0.45610835647702963
1975,0.4560694636307643
3481,0.456064588510924
5917,0.4560334294177135
3690,0.4560183266349851
55211,0.45596798656674586
7572,0.4559587919963395
22992,0.4559585893951228
1027,0.45589333971602297
2264,0.45589007273189264
91252,0.45587015628376903
6660,0.45586442392162585
144348,0.4558616846494843
9066,0.4558480995406944
56935,0.455827776271323
8317,0.45578939194197154
55832,0.45576424666680904
4060,0.4557170390644343
401137,0.45560578825096076
22924,0.4555971103480827
8165,0.4554229621592949
2581,0.45535837345388686
23295,0.4553521931156217
57647,0.45528421965047894
6526,0.4552151165011704
6526,0.4552151165011704
10512,0.455209062082921
57542,0.45520537824218277
9862,0.4551822785074098
10749,0.4550989530463454
5710,0.45507735173235453
84668,0.45503909104500107
55970,0.4550118387598152
55930,0.4549927227793962
489,0.45498527580762627
285025,0.45494630968024286
6341,0.4548548263234098
29080,0.4548386068789343
117584,0.45478160930381506
3033,0.45474972088309507
57082,0.4547471416855231
5273,0.45467191052616673
2098,0.4543959227739389
2596,0.45438811580337024
1358,0.45433017240504014
25994,0.45430142556700925
9061,0.454278198701088
2993,0.45426634884112094
84171,0.45422189694002313
1370,0.4541696006574316
192666,0.45416761000730865
221935,0.45415411336580025
26100,0.454098867097402
28970,0.4540901325309923
27296,0.45405623056956657
6050,0.4540437100557737
84873,0.4540283182348608
58503,0.4540248311754569
23203,0.4540232777026185
1435,0.45400670992400993
1368,0.45393783568974744
30000,0.4538985360139707
59350,0.45385430166587337
10128,0.4538499283391264
57169,0.4538042619892524
79310,0.45369237179380306
57561,0.4536823912978942
124045,0.45365557595693407
10427,0.4536479192267988
54969,0.45360071204650776
23542,0.4535980913739399
4297,0.4535526193711785
4831,0.45348069833540094
4831,0.45348069833540094
25924,0.45347937776289093
7514,0.4534502400201843
29956,0.45342616608742947
83439,0.453390911667638
64748,0.4533419064775357
1739,0.4533396217327068
54749,0.45324658610944013
55367,0.45323141330474215
93034,0.4531587227837841
84314,0.45314480461401185
6259,0.4531320021328744
11005,0.45304142340654163
219927,0.4529905229803157
64946,0.452926668777911
51529,0.4529071331816583
3728,0.4528969355403367
95,0.4528664389516166
95,0.4528664389516166
5141,0.4527700304854445
26022,0.4527600844031916
5743,0.4527507074436228
171023,0.45274140837332943
26994,0.45273428413497907
29775,0.45273296018903064
5216,0.45269144237600756
10188,0.4525969503681635
23191,0.452593991683921
23451,0.45255655730093824
1015,0.45252192045434114
3593,0.45246531594826855
23352,0.452448890130011
7277,0.4524075740316569
85007,0.4522986997276508
8930,0.4522560363018764
1441,0.4522554271554968
127281,0.4521583071184452
839,0.4520857532294329
26281,0.45202389517274444
80347,0.4519864563571936
57178,0.451952110354755
83982,0.45194231529405826
10237,0.45187720375250784
5270,0.4518744787436084
8161,0.45186757863978944
220388,0.4517941345960379
2287,0.4517650192575946
10261,0.4517554399934207
9961,0.4516771654907261
11340,0.4516515127443732
161742,0.4516491339475035
140576,0.45163524762737506
4644,0.4515248215255081
83461,0.45144396769818407
419,0.45143238405866715
5925,0.4514255970347163
51255,0.45138831386901046
7104,0.45137295014735557
57600,0.45134881329016174
11345,0.4513336532456975
9601,0.4513114667485203
10465,0.4510505827760829
10465,0.4510505827760829
145957,0.451010533838744
9162,0.45100163481391675
81448,0.45097607912869897
415116,0.4509637651116458
93663,0.4509036094711334
6500,0.45083467591995685
6470,0.4508339611487866
6591,0.45082821314348553
10623,0.4508108932891117
9607,0.4507590165894646
55132,0.45063212428401833
6329,0.4506185226256765
55250,0.45058015331873413
24,0.4505419411674305
9045,0.4504470346113312
1445,0.45039507247968213
10437,0.45025031566024243
92667,0.45018713474026395
550,0.45009979704134206
8631,0.4500925253337513
3860,0.4500767237924368
3641,0.45005671721645246
64770,0.4500114896177161
25917,0.44995443894210485
23412,0.44983387033557065
4604,0.44966257742249294
10874,0.4495621296559582
23524,0.44946018236496865
51692,0.44945702701491985
65117,0.4493973061721057
23019,0.4493165675405981
5829,0.4493087335489818
1633,0.4493052547761609
9972,0.4493043441409066
823,0.44927252763453307
59274,0.44903428776070253
8858,0.4490289522031592
7538,0.44899537473761253
7381,0.448943219612028
3607,0.4489316169151909
3607,0.4489316169151909
1670,0.4488943285188167
2488,0.44887658285290044
13,0.44886616041542116
126792,0.4488541969953763
79616,0.4488412361522709
919,0.4488379389363937
80344,0.44883300368481116
90102,0.44882785215481835
221895,0.4488271119510516
116985,0.4487982539712636
493869,0.44875300547493424
64232,0.44869537057605324
83451,0.44867169468431367
4763,0.4486411257330021
2780,0.44858358102533025
2548,0.44852675908093964
51176,0.448469723100847
5464,0.4484376848763292
79473,0.4484169516926624
2783,0.4483943547489506
50859,0.4483752200044808
11261,0.44820572101787803
1620,0.4481555831293864
146705,0.44810755683947523
2009,0.448094458621517
10527,0.4480784644595097
5715,0.4480377875275696
51365,0.4480345291823937
1468,0.4480084983010535
1468,0.4480084983010535
2186,0.44793329249497127
8648,0.4479249941179919
8828,0.44787472371267256
3371,0.44784397213931815
127069,0.44782311850628
10285,0.4477093829104586
7844,0.4476782161666879
7844,0.4476782161666879
4684,0.4476755230068088
117196,0.44766022261297156
51435,0.4476372428023012
4774,0.4475923897879701
4225,0.44757304194715974
10791,0.4475199742019482
57648,0.44747365460136823
6373,0.44746191265925006
6902,0.4474319805183926
57674,0.44741631063193754
130749,0.4473304036700627
4257,0.4473264526124945
128371,0.44715286486580474
6319,0.44715076065309667
2146,0.4470604588472673
57181,0.44689704021236665
5154,0.4468409931963535
9117,0.4467992116909123
4616,0.44678582252943944
10730,0.44668529748447927
57493,0.4465401436858496
3612,0.4465384180299985
55226,0.44652022726194485
390649,0.4464942598477277
63982,0.44648697144158067
8611,0.44635939669880464
9532,0.44633630494108356
23075,0.44633440826218607
6491,0.44621896534598804
3066,0.4461959165731937
56253,0.4461847826696239
831,0.4461546575574564
440,0.44598495171594
84694,0.4459709375874681
56963,0.4459697739201314
25983,0.44593293880380624
4853,0.4459200484166388
84450,0.44591488018080305
6788,0.44589174206633064
337959,0.44585335437284446
55573,0.44583675764448216
10981,0.44577567055779976
3588,0.44570918584660824
135250,0.44564454250431407
53981,0.44561949187368466
6036,0.4455573747762456
51611,0.4454892176485865
23225,0.4454566134150104
23212,0.4454466799986445
285335,0.4454320893289436
11033,0.44534050389842417
50854,0.4452514785011532
115294,0.4451637059543483
54951,0.445148106189861
4790,0.44507515132669084
23582,0.4450177853603625
51367,0.4450057146470465
7791,0.4450040773036896
64816,0.4449167105606602
64960,0.4447925181256931
51082,0.4447523237401301
26509,0.44469546784794645
54467,0.4446353785439241
23471,0.44460262040697796
8061,0.44455377558560816
10426,0.44452410170181356
51639,0.4445205048248946
93624,0.444435149097127
6198,0.4443765406913265
114902,0.44435236108081355
114902,0.44435236108081355
114902,0.44435236108081355
57761,0.4443515191641465
1448,0.4442843925181812
5584,0.4442579651842786
4633,0.44420220499037555
56945,0.44419536147957306
56919,0.44417319341304307
54555,0.4439444478935224
157285,0.4439353859239086
90135,0.44388718497024726
55259,0.4438862199457114
26156,0.4438609525697359
57522,0.4438084587479798
144809,0.4437561488281192
3156,0.44363299280024915
4854,0.4436205681213403
2639,0.4435294588701808
10194,0.4435077489341266
4738,0.44329307544994023
113146,0.44328908218742935
8870,0.44317806550870653
56884,0.44314833710368795
53917,0.4431396945811379
23190,0.4431335113537411
23645,0.44312715004883696
374308,0.4431195091970661
10196,0.4430349671031202
51071,0.44301646230470215
4161,0.4429753172415296
8546,0.4428827885068207
9812,0.44285531918181764
51399,0.44279011394764733
7201,0.442768879278149
10922,0.442683759445468
112942,0.44265228887173347
3589,0.4425895121578671
23462,0.4424719180711767
64065,0.44245985309720215
4779,0.4424301529094947
147040,0.44241821008024385
4302,0.44236780937301035
11321,0.44227291607496166
4179,0.4421155000613126
55603,0.44210916768029307
84904,0.44210175712285604
112616,0.4420128927798501
51303,0.44199510299022915
4708,0.4419574247947846
4061,0.4419501872005984
4116,0.4419398981884086
6746,0.44191941294088544
7803,0.4419131024694476
10272,0.4419061214113169
140609,0.4417790298641684
4781,0.44176624583198176
1809,0.44168079997739973
397,0.4416116479139509
2131,0.4416032923478008
55135,0.4415663930079132
116028,0.44156310176702807
7555,0.44154328747760996
64066,0.4414975992127772
10321,0.44148897193274284
51026,0.4414549952694191
158131,0.4414449797224522
10468,0.44136299002234836
494143,0.44134835961671026
199857,0.4413358918514749
83900,0.4413217406864609
7041,0.44131431156525736
8289,0.4412650346697191
8910,0.44110653865624005
84876,0.44105836225905204
8451,0.44104444597341175
10395,0.44101763121683035
53834,0.44101353132588184
9926,0.44098110829174963
3702,0.4408845549689371
51729,0.4408586445654237
735,0.440821032714104
132299,0.44080493003481
2695,0.4407665204831277
5796,0.44076313415443025
23241,0.4407443196220937
29902,0.4407372491315771
