ENTREZ,WEIGHT
283160,0.2805634847828806
254879,0.2805634847828806
8748,0.28049157534995783
26692,0.2793693926959602
26659,0.2793693926959602
6819,0.2787669401432121
6483,0.2781414307203667
143662,0.27707760764616884
4585,0.27695316261759584
26716,0.2758966224494174
9331,0.27390260445795045
9957,0.2729492234934673
8693,0.27293885672803775
9486,0.2726420883698778
6480,0.2725954756822363
1586,0.27253385675030795
1577,0.2717140616236676
29956,0.2712258625392705
9394,0.27094295152292047
9956,0.27076390427400987
116,0.27042314201328976
10161,0.27027489167748553
51534,0.2684866820887053
10610,0.2677066941272289
6482,0.2675812085023207
5672,0.2666062151203509
9469,0.26644235162434815
84002,0.2642489433390314
140453,0.2642221888027473
140453,0.2642221888027473
394263,0.2642221888027473
4588,0.2642221888027473
7349,0.2635801357251626
93649,0.26213181083978276
259249,0.26195810297788014
348932,0.261799894538844
9955,0.26103125648077874
1551,0.259865119263171
9953,0.2581393087751127
117248,0.25794173704868517
25830,0.25705678658917586
6799,0.2564584471261854
441161,0.2558753724976849
154288,0.2558753724976849
83539,0.25562662116873514
7852,0.25387317082472904
6817,0.2535155497464794
3346,0.2529924318571215
79957,0.25143519101150646
64579,0.25104315326828486
64816,0.2502499133635061
153,0.24812444096046538
1902,0.2465587187485585
9514,0.24530278715156595
219438,0.2436890252127596
144125,0.2436890252127596
4991,0.2436890252127596
4994,0.2436890252127596
338755,0.2436890252127596
219436,0.2436890252127596
390144,0.2436890252127596
64711,0.24242614752319946
54102,0.24184569195433836
112609,0.2412183678660873
159296,0.23976610088232286
9348,0.23911965719965722
22917,0.23890004777947937
8747,0.23890004777947937
11085,0.23890004777947937
390327,0.23802175818336202
2492,0.23552002430681596
192134,0.2352473917710418
79623,0.2352473917710418
374907,0.2352473917710418
51301,0.2352473917710418
50614,0.2352473917710418
26290,0.2352473917710418
79054,0.23357843713662696
1318,0.23335651144002978
185,0.23247309508251035
2147,0.23182970602782038
2911,0.23142396480065552
2532,0.22995441085819412
27284,0.22975371742973127
58500,0.2294038968520159
2915,0.22939228990488914
50515,0.22897148661848543
8529,0.22764846671092687
2767,0.22733766337498784
114131,0.22703497052296284
23635,0.22615663774040662
6752,0.22241855724556903
1562,0.22124644498689394
100289462,0.22086096105746156
100289462,0.22086096105746156
1583,0.22083957132729493
84914,0.22061748507821466
8534,0.22052874445970727
1573,0.21963810218514146
1559,0.21947914168663885
83401,0.2193857091097403
28232,0.21857483225463636
1591,0.21844868070397616
3224,0.21806665934271596
83895,0.21702597819812952
799,0.2168792929126856
6915,0.2168036271041306
51554,0.21678801897535271
135,0.21661721951859725
4166,0.2163153792884729
7029,0.21520086963742635
83933,0.2144693635429864
10164,0.21427010603307906
1581,0.2125590480433054
166012,0.21240103157311907
1582,0.21072953555191087
9435,0.20964346287961366
2149,0.20956063022970017
79690,0.20903937486849056
124872,0.20887612237292397
284521,0.20844471786390528
390243,0.2076997519844297
2695,0.20698462172741505
5739,0.20606249374899133
266722,0.20425837607971642
79724,0.20400154904225976
718,0.20304115655713006
57404,0.20192554288362063
3640,0.20031574333704227
1544,0.20025031927842418
1594,0.19984472405410159
23563,0.19851828116162984
285440,0.19788509946495114
391365,0.197761113497274
4988,0.19776060899393932
66002,0.19671577884419544
54596,0.1965053966540099
7728,0.19613760610906394
64090,0.19579256687743896
9951,0.19573602367399712
56246,0.19573318639433324
117156,0.19561764977898388
89792,0.19544314724025025
1545,0.19468071791062835
2917,0.19385674764922822
22869,0.1935053673882161
29785,0.19347769401725468
4157,0.19324877478233526
2769,0.19281107997370217
3356,0.19209358276900368
9420,0.1920804062664795
1588,0.19132548582896347
7434,0.19115506036622332
155,0.1910133556308593
1812,0.19090789670077835
5729,0.1903975451225517
2550,0.19036490892690805
1909,0.19025545199929028
163050,0.18927277455258318
163050,0.18927277455258318
54905,0.18916770634950097
346562,0.188336916438828
54331,0.18810636966904748
5746,0.1877080521546477
7433,0.1870229266534662
59350,0.18654151647904083
51302,0.1863497189911517
79088,0.18627502190677558
4160,0.18617773523191794
3576,0.18560993877918852
57474,0.18560694811518652
1045,0.1855281016546828
57834,0.18549020078394796
2848,0.18546186703590906
2151,0.18520033176036077
442038,0.1844921500266491
27233,0.1844921500266491
2150,0.18384855835711877
94233,0.18378832269916967
25888,0.18343252589225678
10268,0.1831849416797443
3827,0.18296670177764585
5734,0.1816976667423933
56603,0.1816440169061867
796,0.18119122477486616
6352,0.1811777907129276
3360,0.18117575065278158
57693,0.18082778366157004
136,0.17958170031880927
142685,0.1790121103571427
3973,0.1784972410023734
146,0.17723429913226696
23036,0.17721198605105626
7432,0.17692359092972643
147923,0.17687569420581706
5744,0.1767146404868215
4051,0.17618616126666242
9568,0.17615448682846746
260293,0.17538786843032383
3234,0.17530696459328288
120227,0.17521331929566852
117,0.17508476126155093
339761,0.17502831663232254
1593,0.17484321067308617
11250,0.17483848103928767
6344,0.17357340429776824
2774,0.17327531849249544
340665,0.17301021930848937
55422,0.17279497988594394
153396,0.1723216337567397
22996,0.1723216337567397
1081,0.17225717818780162
2696,0.17219656120771698
79816,0.17193564513586324
10858,0.17184261344528518
5473,0.17157821436804088
90594,0.17149687119793244
10794,0.1712473289774793
5741,0.17106224388707603
79230,0.1707765200312391
1592,0.1706641161360558
5732,0.17052491279039028
1234,0.17018133500767896
2641,0.16977722111882876
133,0.16936853309637712
10793,0.16907229829952497
7554,0.1689906138288335
7554,0.1689906138288335
7554,0.1689906138288335
2843,0.16898374606024336
7769,0.16877741037905913
23152,0.168701670969311
2642,0.16802270242647943
115509,0.16787372026492475
25799,0.1677281267173658
7755,0.16706405176939654
3972,0.16693877054451955
9422,0.16665348423335702
54811,0.16665273278648374
54811,0.16665273278648374
126410,0.16649449507909486
126070,0.16624621918144156
1557,0.1652179856382645
113612,0.16518669168585587
7553,0.1650829855506527
92595,0.16504477048400867
9340,0.16498636992340798
59348,0.1649704637043352
9630,0.16465136543256986
6019,0.16463601730975375
1589,0.16415104038055905
1555,0.16415104038055905
2918,0.16392224400404842
3375,0.16359640433137157
1580,0.16347815758730178
2838,0.1634340920239169
1395,0.16334595767194227
90338,0.1632777204766186
7644,0.16323882353249364
1392,0.16317225754075682
53831,0.16307352466858005
126375,0.16301172884966297
140612,0.16265502747211324
57573,0.16252431241748067
1814,0.1625048334205904
4159,0.1621591033916019
4161,0.1621591033916019
10308,0.16205928131819625
10127,0.1614840948261218
5737,0.1606216370473128
1813,0.16054914183353763
393046,0.16050358603551762
402135,0.16050358603551762
144124,0.16050358603551762
282770,0.16050358603551762
390093,0.16050358603551762
390058,0.16050358603551762
390054,0.16050358603551762
81697,0.16050358603551762
282763,0.16050358603551762
256144,0.16050358603551762
127066,0.16050358603551762
284532,0.16050358603551762
255725,0.16050358603551762
341799,0.16050358603551762
390059,0.16050358603551762
26737,0.16050358603551762
391194,0.16050358603551762
390075,0.16050358603551762
390066,0.16050358603551762
143502,0.16050358603551762
391107,0.16050358603551762
390064,0.16050358603551762
390063,0.16050358603551762
143503,0.16050358603551762
282763,0.16050358603551762
343173,0.16050358603551762
390190,0.16050358603551762
390174,0.16050358603551762
127385,0.16050358603551762
390191,0.16050358603551762
26682,0.16050358603551762
26693,0.16050358603551762
390078,0.16050358603551762
26595,0.16050358603551762
26735,0.16050358603551762
390083,0.16050358603551762
196335,0.16050358603551762
390061,0.16050358603551762
254786,0.16050358603551762
403239,0.16050358603551762
343563,0.16050358603551762
282775,0.16050358603551762
219479,0.16050358603551762
442194,0.16050358603551762
119679,0.16050358603551762
119687,0.16050358603551762
26339,0.16050358603551762
390321,0.16050358603551762
219959,0.16050358603551762
79501,0.16050358603551762
285659,0.16050358603551762
119694,0.16050358603551762
79473,0.16050358603551762
341276,0.16050358603551762
135941,0.16050358603551762
120065,0.16050358603551762
122742,0.16050358603551762
120066,0.16050358603551762
341416,0.16050358603551762
390148,0.16050358603551762
283297,0.16050358603551762
341568,0.16050358603551762
120776,0.16050358603551762
79334,0.16050358603551762
81392,0.16050358603551762
219487,0.16050358603551762
283159,0.16050358603551762
441669,0.16050358603551762
81318,0.16050358603551762
162998,0.16050358603551762
219473,0.16050358603551762
441608,0.16050358603551762
283162,0.16050358603551762
81327,0.16050358603551762
390433,0.16050358603551762
283111,0.16050358603551762
219431,0.16050358603551762
219432,0.16050358603551762
79334,0.16050358603551762
26245,0.16050358603551762
390181,0.16050358603551762
26246,0.16050358603551762
81797,0.1605035860355173
401992,0.1605035860355173
81050,0.1605035860355173
441911,0.1605035860355173
81696,0.1605035860355173
391211,0.1605035860355173
390167,0.1605035860355173
442191,0.1605035860355173
403253,0.1605035860355173
10798,0.1605035860355173
442361,0.1605035860355173
441308,0.1605035860355173
26493,0.1605035860355173
8383,0.1605035860355173
26494,0.1605035860355173
127074,0.1605035860355173
127623,0.1605035860355173
26689,0.1605035860355173
26683,0.1605035860355173
26683,0.1605035860355173
79345,0.1605035860355173
26683,0.1605035860355173
26539,0.1605035860355173
120787,0.1605035860355173
26529,0.1605035860355173
219429,0.1605035860355173
23538,0.1605035860355173
158131,0.1605035860355173
26188,0.1605035860355173
26189,0.1605035860355173
26211,0.1605035860355173
403277,0.16050358603551695
26696,0.16050358603551695
26707,0.16050358603551695
403273,0.16050358603551695
403278,0.16050358603551695
343172,0.16050358603551695
403282,0.16050358603551695
283365,0.16050358603551695
135946,0.16050358603551695
8590,0.16050358603551695
7932,0.16050358603551695
256892,0.16050358603551695
135948,0.16050358603551695
390326,0.16050358603551695
390892,0.16050358603551695
390323,0.16050358603551695
26538,0.16050358603551695
26212,0.16050358603551695
26333,0.16050358603551695
126370,0.16050358603551695
26341,0.16050358603551695
8387,0.16050358603551695
8390,0.16050358603551695
8392,0.16050358603551695
26496,0.16050358603551695
341152,0.16050358603551695
26658,0.16050358603551695
403284,0.16050358603551695
4993,0.16050358603551695
442184,0.16050358603551695
4992,0.16050358603551695
124538,0.16050358603551695
79541,0.16050358603551695
119749,0.16050358603551695
219968,0.16050358603551695
442186,0.16050358603551695
127059,0.16050358603551684
254783,0.16050358603551684
79310,0.16050358603551684
392138,0.16050358603551684
81442,0.1605035860355155
343406,0.1605035860355155
286365,0.1605035860355155
391112,0.1605035860355155
81470,0.1605035860355155
343169,0.1605035860355155
134083,0.1605035860355155
81448,0.1605035860355155
391109,0.1605035860355155
441933,0.1605035860355155
128366,0.1605035860355155
128372,0.1605035860355155
81469,0.1605035860355155
127068,0.1605035860355155
127069,0.1605035860355155
391114,0.1605035860355155
127077,0.1605035860355155
79295,0.1605035860355155
391190,0.1605035860355155
391189,0.1605035860355155
128360,0.1605035860355155
26248,0.1605035860355154
135924,0.1605035860355154
346528,0.1605035860355154
286362,0.1605035860355154
346528,0.1605035860355154
346525,0.1605035860355154
130075,0.1605035860355154
392309,0.1605035860355154
392376,0.1605035860355153
138802,0.1605035860355153
138803,0.1605035860355153
347168,0.1605035860355153
138805,0.1605035860355153
138804,0.1605035860355153
26740,0.1605035860355153
138799,0.1605035860355153
26219,0.16050358603551507
219954,0.16050358603551507
219956,0.16050358603551507
392390,0.16050358603551507
392391,0.16050358603551507
79290,0.16050358603551507
254973,0.16050358603551507
138883,0.16050358603551507
138882,0.16050358603551507
347169,0.16050358603551507
138881,0.16050358603551507
81300,0.16050358603551496
219981,0.16050358603551496
219493,0.16050358603551496
283092,0.16050358603551496
219477,0.16050358603551496
219869,0.16050358603551496
283189,0.16050358603551496
219870,0.16050358603551496
219873,0.16050358603551496
81328,0.16050358603551496
401667,0.16050358603551496
401666,0.16050358603551496
401665,0.16050358603551496
219875,0.16050358603551496
119678,0.16050358603551496
81282,0.16050358603551496
219952,0.16050358603551496
119692,0.16050358603551496
119772,0.16050358603551496
119774,0.16050358603551496
219428,0.16050358603551496
219437,0.16050358603551496
26338,0.16050358603551496
219958,0.16050358603551496
219960,0.16050358603551496
81309,0.16050358603551496
219482,0.16050358603551496
119682,0.16050358603551496
219484,0.16050358603551496
79324,0.16050358603551496
390265,0.16050358603551496
390264,0.16050358603551496
390261,0.16050358603551496
390037,0.16050358603551496
390201,0.16050358603551496
390195,0.16050358603551496
390168,0.16050358603551496
390162,0.16050358603551496
390142,0.16050358603551496
390067,0.16050358603551496
390036,0.16050358603551496
387748,0.16050358603551462
390081,0.16050358603551462
390197,0.16050358603551462
390077,0.16050358603551462
390072,0.16050358603551462
338751,0.16050358603551462
219986,0.16050358603551462
120793,0.16050358603551462
390038,0.1605035860355145
391192,0.1605035860355145
338675,0.1605035860355145
219858,0.1605035860355145
390271,0.1605035860355145
390275,0.1605035860355145
340980,0.1605035860355145
81341,0.1605035860355145
391196,0.1605035860355145
120796,0.1605035860355145
121364,0.1605035860355145
119695,0.1605035860355145
390157,0.1605035860355145
390882,0.1605035860355145
219464,0.1605035860355145
81168,0.1605035860355145
391191,0.1605035860355145
219965,0.1605035860355145
120775,0.1605035860355145
219957,0.1605035860355145
119764,0.1605035860355145
390199,0.1605035860355145
127062,0.1605035860355145
119765,0.1605035860355145
219469,0.1605035860355145
125958,0.1605035860355144
125962,0.1605035860355144
26686,0.1605035860355144
219865,0.1605035860355144
343171,0.1605035860355144
79317,0.1605035860355144
390152,0.1605035860355144
390649,0.1605035860355144
346517,0.1605035860355144
391195,0.1605035860355144
390079,0.1605035860355144
81099,0.1605035860355144
441670,0.1605035860355144
81466,0.1605035860355144
256148,0.1605035860355144
81061,0.1605035860355144
81472,0.1605035860355144
126541,0.1605035860355144
127064,0.1605035860355144
26648,0.1605035860355144
284383,0.1605035860355144
390436,0.1605035860355144
121129,0.1605035860355144
219447,0.1605035860355144
390437,0.1605035860355144
122748,0.1605035860355144
122740,0.1605035860355144
121275,0.1605035860355144
390439,0.1605035860355144
390431,0.1605035860355144
390429,0.1605035860355144
390442,0.1605035860355144
390445,0.1605035860355144
390538,0.1605035860355144
79544,0.1605035860355144
121130,0.1605035860355144
120586,0.1605035860355144
284433,0.1605035860355144
341418,0.1605035860355144
26534,0.1605035860355144
390648,0.1605035860355144
389090,0.1605035860355144
1044,0.16043141896402635
7773,0.16030081627331527
3274,0.16011330787624078
5724,0.16011167071516408
148266,0.16006090786893745
9310,0.15971828390868392
7692,0.15937200759724413
148156,0.15908502910015587
11245,0.15904552797001248
6343,0.15904552797001248
7571,0.1589712130867078
7571,0.1589712130867078
26152,0.1589560747035772
162239,0.15888848956829704
7252,0.15880313894640186
7738,0.15818497939696408
170959,0.1578219452004206
57007,0.15772065201398433
