ENTREZ,WEIGHT
8372,0.13186269631969305
9283,0.13182641804788142
3274,0.13182417572282168
81833,0.13181607604342682
255762,0.1317916203463667
9515,0.1317356563907668
1144,0.13169034419847014
6557,0.1316608456595444
22901,0.1315535465255807
79823,0.13154179808294664
158297,0.1314249376152311
9058,0.13137157229206953
150379,0.1312507893476953
10223,0.131231907173462
338821,0.13121593626339878
642987,0.1311939504889006
5972,0.13114651214686335
8736,0.13111280611533616
79879,0.1310961606632025
257144,0.13105158729301314
8590,0.1309781728790813
56301,0.13097077751080755
57795,0.13096759886839882
339512,0.13090197711769103
84654,0.13089503373692968
390433,0.13087929735176662
390059,0.13074272185122437
5858,0.13069790884178867
1141,0.13066788987299494
388567,0.1306451617538893
2827,0.1305399919449569
56246,0.13048737940930133
9681,0.1304372348991537
160777,0.13028804583066178
26496,0.13017019686750642
7200,0.13012485547737607
165918,0.13008175935098887
157724,0.13003391677680354
130013,0.12998761133593184
7783,0.12994776007524522
1413,0.1299409741807831
5568,0.12993403526054959
200150,0.1299070869154786
11272,0.12989032624985353
81469,0.1297542898039108
9002,0.1296260538026146
114571,0.12952093291668
285311,0.12945865203381524
284274,0.129411165831411
64091,0.12939382723907522
285429,0.12938275355551798
8685,0.1291804574390435
389434,0.12917277207908506
2147,0.12905068042492285
8788,0.1290487409187142
84830,0.12903872096126012
146850,0.12901573544620115
116511,0.1288286849462692
317761,0.12882242023909662
246778,0.1287129628566751
128229,0.12863137214896003
4759,0.12854212982365032
4825,0.12853738365305978
11055,0.12849931554491534
8528,0.12841809351953293
55018,0.12840934986234043
2847,0.12831241727693243
83896,0.12816185623644571
1496,0.12813646535746925
64211,0.1281018659128188
3765,0.12805345102608334
5545,0.12801297640038833
78986,0.12800400058856387
9162,0.12795240218728055
2056,0.1279023784165817
284541,0.12789394412482769
284541,0.12789394412482769
56936,0.12782610812686235
56979,0.12779111392553444
94025,0.127595355491831
390940,0.12758073651639035
57159,0.12752449223078166
3010,0.12751370669505602
460,0.12750226812187448
55289,0.12744295166549857
9920,0.12743496424411094
3846,0.12708610746903415
128861,0.1270138365279696
56475,0.12699647414755444
55259,0.12697212118542944
57576,0.12696327011576847
1510,0.12691641101507944
167,0.12681215267418655
54831,0.12678999970691174
55753,0.126748582787097
8993,0.12673107581615106
348327,0.1266181632358203
158131,0.12661197050330386
4988,0.12650433546614404
2251,0.12649921651390383
7044,0.12649538019430628
1142,0.12647737185783703
728358,0.1264711101285495
728358,0.1264711101285495
728358,0.1264711101285495
374977,0.12642844545528864
148811,0.12640655626254937
79149,0.126406474027
144124,0.126278777855926
7350,0.12626818403187756
415117,0.12625958093870093
9196,0.12623517906197856
51378,0.12610381438430118
284021,0.1260973545059526
91977,0.12609360686348858
419,0.12601102831835254
53829,0.12597047871211542
374918,0.12596463226549182
150709,0.12591848122383065
79849,0.12574280325999398
57471,0.12567481408925285
65999,0.12556721517312475
1118,0.12551936457391022
200407,0.12548374392608552
403314,0.12545168976394983
64240,0.12545004876866916
11251,0.12541084598690888
56203,0.12540232309222343
10825,0.12539012362530433
1621,0.12537273829683337
126410,0.1253633193359487
1584,0.12526718318149355
8973,0.12526064388727642
9840,0.12524173710594022
4685,0.12520860149130897
283847,0.1251986486587724
23143,0.12510898706628493
10693,0.12500546695668202
781,0.12494424938459436
389336,0.12485451118611846
160762,0.12479584971185465
4160,0.12476936094811342
4340,0.12475402147708925
1358,0.12468967385658125
1991,0.12462780821717956
319089,0.12460225925128654
79575,0.1245984257471695
137902,0.12449434478294374
5020,0.12448632742590104
28968,0.12445970699679809
90649,0.1244392174464446
29113,0.12441398598862241
1580,0.12411566951920094
4852,0.12409252535720927
127795,0.12392051098303525
3228,0.123858501496524
161725,0.1238342818112067
9501,0.12372596983090756
79845,0.12369258961528873
59335,0.12367827735921033
3592,0.12364585712721676
3812,0.1235988904768548
3812,0.1235988904768548
2103,0.12355528665536375
7773,0.12354908598322067
1758,0.12352659310023528
3442,0.12351570536299006
493860,0.12350077073033172
6013,0.12340256933487581
27255,0.1233430712093102
79864,0.12328768186512551
5913,0.1232499164526285
148823,0.1231231462848088
79345,0.122984575949877
2978,0.12293065854054341
57830,0.12286499129273587
1300,0.1228290967508866
5345,0.12270512886672358
3747,0.12269799515052482
2303,0.12260341041259082
5153,0.12259112266054961
256815,0.12258859599996719
1558,0.12252364650646452
56344,0.12246768676498487
4224,0.12244169706930097
26762,0.12230442621369342
654231,0.12226860711159937
116337,0.12220182061021656
433,0.12217473604265405
1770,0.122146816834247
143689,0.12213684634440614
9310,0.12205697911812785
79847,0.12203109123335265
391059,0.12197757349623728
442184,0.12196096097444409
5794,0.12193496726624564
2832,0.12185503191962133
155368,0.12174698121198646
346157,0.12159618911589887
6707,0.1215237517408797
53345,0.1213710507756588
147,0.12127071167733228
8643,0.12123457567478468
5896,0.12116179682021
23359,0.12107357268378816
389177,0.12106933911124218
157777,0.12102656030532044
339168,0.12097383873874978
340069,0.12094578016476143
30820,0.12089988315895805
7142,0.12089562418548616
337970,0.12087020070657806
317719,0.12083418092415099
22987,0.12079479988089781
57628,0.12072469682756648
1463,0.12065458701064169
63982,0.12063600188709467
165679,0.1205890195128837
79750,0.12058707930805523
8399,0.12056002573877833
283461,0.12050501672805936
57827,0.12044180259673343
4985,0.12044153185839879
54814,0.12038967654837596
89886,0.12032357743443056
79898,0.12027511351129438
3293,0.12026757575895275
11077,0.1202607069429219
80122,0.12024544146261162
79865,0.1201881235969322
29767,0.12011545067918405
23426,0.12009711404873591
219938,0.12007292660213953
131890,0.12005979207230733
6699,0.12003771688845466
126868,0.12003192215930847
57528,0.11988660993037203
287015,0.11988173647514522
129881,0.11983133881536523
7100,0.11958174645671305
642597,0.11948861586892201
374454,0.1194476708059875
157855,0.11941595466250832
51289,0.11941473384723145
341947,0.11933703568752008
79905,0.11931657083527214
64410,0.11926421405052312
7432,0.11924478372422964
1140,0.11924358523959111
29903,0.11923201984658638
124538,0.11920744666377014
4625,0.11908570580222977
9514,0.11906500453782787
85478,0.11904109123446327
4117,0.11898705082601546
3857,0.11885916834181864
27127,0.11884344128652213
57096,0.11881973179257999
2848,0.11869162350573248
6554,0.11868150960979473
386678,0.11862827156006939
5145,0.11859208810036614
283160,0.11857895431675491
80039,0.11857815006937877
343171,0.11853746588009684
43847,0.11849742461018209
346007,0.11838262701599978
8468,0.11831153469300648
9227,0.11826253617439764
2765,0.11813951673333001
127124,0.11811278595307462
653149,0.11807952194077542
79645,0.11801851867001012
11181,0.1179685224002971
3739,0.11794988677170737
729830,0.11789621382895765
3053,0.11776764470634471
8403,0.11768531454230424
341405,0.11756295277982542
285315,0.11751615986322705
246744,0.11748899638941046
6344,0.11734720237978369
145942,0.11728171395908493
256051,0.11727630168866499
54714,0.11726855596738217
79981,0.11726201225043875
50700,0.11725167171462625
128859,0.11714524308353136
3036,0.117143941623151
26219,0.11712857424652967
7633,0.1170706280400996
161142,0.11703497413712516
150353,0.11702831905540001
160492,0.1170190025256419
2695,0.11696636639651248
4246,0.11689257271874576
79442,0.11676604035331939
3738,0.1166849147766923
3738,0.1166849147766923
79895,0.11652214378298686
79839,0.11643061675480693
79935,0.1164201355415756
89869,0.11639464194866467
57412,0.11635680823101635
64582,0.11635193225851759
389073,0.11631806093826824
8521,0.11630034121024435
49,0.1162550920939498
820,0.11625342212204148
85443,0.1162431253416788
431707,0.11604953160081732
25833,0.11602830632384531
64388,0.11602131110100289
55124,0.11601590212067714
338339,0.11596576466673059
8787,0.11593284655251312
135946,0.11592789716331708
5260,0.11585162219186373
5260,0.11585162219186373
79841,0.11584059488463161
153745,0.11571814918695478
221223,0.11571590754791483
2691,0.11560354061357214
3787,0.11533146920852988
727830,0.11532410130204074
3884,0.11526161463569728
149563,0.11520882810027067
56033,0.11514688980019305
55721,0.11511974972384487
2815,0.1150913099315658
1053,0.11508870072602484
671,0.11506849475237269
173,0.1149787553022612
285555,0.11488766984809617
654254,0.11487201727632734
3890,0.11486716645694728
259296,0.11481773843686827
85291,0.11472555821582786
256957,0.11468931928933979
325,0.11464322701855778
84616,0.11460634649154045
2984,0.1144746444462249
27023,0.11444912612020741
284525,0.11444686321315967
2020,0.11441074589274602
114,0.11436315273848618
28954,0.1143369054900445
1237,0.11431562425767405
160419,0.11422475750095684
181,0.11422332038230076
283297,0.11417056274509985
55894,0.11413752177877268
55894,0.11413752177877268
5028,0.11413266871232841
55891,0.11401716084005453
8756,0.11401591623529794
160298,0.11390672598470808
1733,0.11379649405955938
22986,0.11372691909711474
10786,0.11362718434565322
6580,0.11360898906324335
8999,0.11360846160377458
126205,0.11351654713552595
696,0.11349847046450467
23026,0.11341175125907643
400120,0.11337394270994727
3199,0.1133428880951669
479,0.11330432681313285
55231,0.11305101993696298
10842,0.11298901656722649
94059,0.11290176002924746
1179,0.11290030081516023
23619,0.11285657424656248
6863,0.11284537144991658
2620,0.11281980599435282
6540,0.11273795014986276
92293,0.11260031571506857
115019,0.11257171652263553
6975,0.11250293365801989
3681,0.11244123954591823
282775,0.11229856758660994
79156,0.11228191946459976
51179,0.11226435109909993
6691,0.11225040536369268
171389,0.11222455205150517
23138,0.11219810790423834
360030,0.11218548158892494
347240,0.11211936054335303
57876,0.11205799137633465
10332,0.11204454588361867
131096,0.11198087680789526
9457,0.11196285608527234
1135,0.11195923582404721
23581,0.11193138798967961
7180,0.11191435287981377
55,0.11178226504787692
2204,0.11166303332121841
11126,0.11159122035563751
534,0.11155711180561112
26707,0.1115207076002015
200132,0.11147847569470393
503618,0.11142105643532818
503618,0.11142105643532818
79363,0.1114103265637929
79862,0.1113553606169041
282763,0.11123771954148809
282763,0.11123771954148809
3381,0.11120086618084679
23552,0.11113533255565644
63978,0.11109192785905397
643834,0.11107514742626412
254827,0.11103796135591804
283579,0.11103601447849887
57408,0.11102714402248415
80129,0.1109915380288784
122651,0.11096286555695167
122651,0.11096286555695167
440699,0.1108936418309413
6582,0.1108698169947041
28983,0.11084006157083937
5670,0.11083652343176054
2262,0.11081464953305842
285349,0.11079046482074006
55237,0.11073391224072382
729,0.1107003109181881
79782,0.11066397759680369
10637,0.11065417301450242
10637,0.11065417301450242
6295,0.1106402568871413
81697,0.1106326279067934
6262,0.11052466069474387
2880,0.11036150926256971
57547,0.11033583865000174
26287,0.11028323609803137
127833,0.11028257307969036
3990,0.11021527786257401
5967,0.11015579767712091
90199,0.11011975590006529
504180,0.11011198303900704
504180,0.11011198303900704
26538,0.11007153852677254
54943,0.1100666602960092
83893,0.11001364330419894
1143,0.1100060515607153
91937,0.10999782090477861
163778,0.10998429432594603
2520,0.10991681009783005
51327,0.10987151859532474
10566,0.10985087235529489
163747,0.10982539851694839
92346,0.10978410002651695
284427,0.10977825705339272
26108,0.10974978924351309
84639,0.10965285292559845
7143,0.1095979518117619
55262,0.10958048770724071
4317,0.10953181656418431
676,0.10948346335201076
7356,0.1094702250008125
55282,0.10942521162465269
27232,0.10942192328771017
92483,0.10941306709390297
283159,0.10938007851287235
137735,0.10934949430733087
116173,0.1092853950917193
147323,0.10927624066699204
151647,0.10918995706160828
3763,0.10918208215303482
284339,0.10913565987882512
6822,0.10911276431633588
54207,0.10904547943711518
202309,0.1089725871723003
761,0.10896465407806466
29114,0.10895951981218688
148979,0.10881788097319312
29951,0.10877876641775308
54959,0.10862869278719112
2567,0.10861402670320475
9293,0.10859006324060705
117194,0.10852193157939494
5897,0.10845731708466277
10716,0.10842378843960343
120939,0.10835097559905771
135935,0.10835030302124316
148738,0.10834339113158165
79747,0.10833418234190129
6370,0.10831109902844827
387694,0.10830096053380767
2785,0.10829408499898485
54490,0.10823606973418198
26251,0.10815920980361748
84660,0.1081526225174293
6694,0.10814396767317436
136332,0.10813445962494461
160140,0.10810355292159002
5539,0.10789541842832218
127534,0.10789078262288476
26211,0.10782062918351376
375035,0.10775637910379243
9407,0.10767398166363018
63946,0.10766450219581702
6939,0.10766245556694809
145645,0.10740720875755727
146894,0.10739744941334872
55089,0.10737576280499717
5968,0.10732752063839601
285016,0.10730500688081401
7932,0.1070864605826981
91646,0.10704608734789944
25790,0.10700328311165153
2538,0.10699525037516922
203102,0.1069428433877857
5375,0.1068908652172531
135644,0.10687397027379175
3174,0.10662995942799447
50832,0.10660276937861846
80117,0.10659446174568277
23217,0.10656864235506436
7379,0.10653201510508281
374864,0.10651064562259105
1089,0.10649922514912635
81696,0.1064667761127096
3008,0.10631720687455726
1244,0.1062300084956399
337,0.10610164403647371
170712,0.10604579725722107
10394,0.10604158360724392
55786,0.10596308982860281
7691,0.10595407687651737
150350,0.10587185121146225
10880,0.10575703040461659
5995,0.10573644758079848
3802,0.10561647879748326
3823,0.1056046776321431
114770,0.10560284857929003
10877,0.10550834601950387
374355,0.10549084364208916
140807,0.10542854445930172
89766,0.10540255507582674
134829,0.10532262060842768
5122,0.10530867586564885
51702,0.10526022893899811
163933,0.1052576226035391
151649,0.10515793948415286
3698,0.10514665020003622
255798,0.10504435430220704
845,0.1050065139819698
284486,0.1049930060670704
6332,0.10490422760721263
10881,0.10483014203790719
154288,0.10472984798866758
7252,0.10460680681477919
91752,0.1045476090369939
8785,0.10454184798860999
124872,0.10447013276682149
57172,0.10445814792323382
388939,0.10443446513505472
9182,0.104341864412001
157753,0.10433060909145453
7479,0.10418250188566991
255220,0.10416664199457848
285051,0.10413600435651027
317701,0.10410304303425844
79741,0.10403744587105301
79741,0.10403744587105301
3357,0.1040219471076782
79413,0.10400641075042938
146562,0.10398602009470126
7554,0.10393103776874468
7554,0.10393103776874468
7554,0.10393103776874468
117608,0.10387608408060622
51384,0.1037731521656069
10648,0.10377061873163085
134187,0.10371060286987421
2527,0.10367789527127069
886,0.10363416340772169
125997,0.1036133826378487
84658,0.10356281504401388
170591,0.10342334964391164
5593,0.10341862582635986
64184,0.10340636877299558
