ENTREZ,WEIGHT
60677,0.21993857215863377
284359,0.2199139507226464
163782,0.2199135044353251
56953,0.21985573285468774
390154,0.21985300686635
390260,0.21980856191318332
126433,0.21972420672129278
83706,0.2196425943831113
128653,0.2195514454560834
3228,0.21954101725030628
352999,0.2195257435906368
3018,0.2195246961738826
389730,0.21947742641111545
26696,0.2194117333269614
81442,0.21940319243656625
27151,0.21939957748092054
128497,0.2193855475397668
403339,0.21934443407365212
10804,0.21929420769099695
199964,0.21920267079758893
122258,0.21920022771362313
375567,0.2191112056595308
221393,0.2190750411835296
285676,0.21901106159536154
401427,0.21900114189044295
643965,0.2189279077918469
23101,0.2188930346425324
653604,0.21879395397139634
653604,0.21879395397139634
653604,0.21879395397139634
114905,0.21877478187387434
124773,0.21877208302290962
643414,0.21877127930973028
79446,0.21868457362112736
653567,0.21867020247859892
653567,0.21867020247859892
90827,0.21844842234484374
116449,0.2184331011356333
219477,0.21836628709685857
145748,0.21835149671467624
401207,0.2183132631570024
89832,0.2182354826286359
89832,0.2182354826286359
594857,0.21819905472580148
128367,0.21817429599421012
646603,0.21815875466189794
115727,0.21809624998399424
401137,0.218095870937969
202134,0.21807146290715962
125965,0.2180305070230586
127062,0.2179767094566274
57105,0.21779014458925228
285888,0.21763947233574776
387849,0.2176066908471841
388335,0.21748965861695613
286365,0.21740594544835234
154150,0.2173793118247087
79635,0.21736920847463703
128954,0.21735666991945402
6704,0.2171910339543095
729264,0.21701533756257851
729264,0.21701533756257851
729264,0.21701533756257851
729264,0.21701533756257851
147407,0.21689704920822472
57547,0.21684582037840938
167826,0.21679282253135557
342926,0.2167872300408673
388523,0.2166563301769362
129521,0.21665371507340558
388536,0.21651175814075208
51326,0.2164735623949101
51326,0.2164735623949101
401565,0.2164217772461019
92292,0.21638081155696565
256892,0.21637465940595346
158234,0.2163110773430501
160492,0.2162455526194038
2205,0.21607896011194172
219437,0.21604373917256137
83639,0.21600606414825085
390443,0.21596019480047968
146894,0.2159197995453146
163033,0.21588519094281655
128344,0.2158255896949195
5027,0.21578883650613445
343169,0.21578241185476732
400713,0.21577227265905763
256815,0.2157515865396662
83881,0.21570775864700376
144193,0.21566087735702433
245972,0.21565986407029536
84940,0.2156447081729833
119692,0.21562100127240647
147968,0.21559065366508268
390181,0.21558196075734615
3439,0.2155678883518224
100130958,0.2153968883597992
144453,0.2153633405492279
353135,0.21536029103541154
119694,0.21535816537477115
388327,0.21535581148237037
57546,0.21523838961095398
55363,0.21522167091562872
389432,0.21513345049609445
728047,0.21505626265404953
728047,0.21505626265404953
83884,0.21494669606883776
728369,0.2149192364192134
728369,0.2149192364192134
728369,0.2149192364192134
728369,0.2149192364192134
728369,0.2149192364192134
728369,0.2149192364192134
728369,0.2149192364192134
57677,0.21486188547620433
134548,0.21482809468113295
391004,0.21480924103402943
441608,0.21477175824827177
728386,0.2146613962035775
26301,0.2146157162726352
390142,0.2145545073607611
100287284,0.21454335092035937
131450,0.2144452920419766
7539,0.21435208628233338
126069,0.2143367849444453
145258,0.2142923053096839
79644,0.21412956753517975
158401,0.21411809082357913
6372,0.21410646894462237
401992,0.21409140739354982
83998,0.21407330622754528
255725,0.21407067218446252
283953,0.21393234780819315
646486,0.21378238524560356
163747,0.21374007935882045
374907,0.21369949782412667
9096,0.21368596748760926
388649,0.21363923888476388
339488,0.21356625097840287
26595,0.21351522756391828
391107,0.21338338744239582
84765,0.21337186463709767
79501,0.21331071697998616
25973,0.21313323164405285
646498,0.21309108804432353
100132074,0.21305114435800876
58531,0.2130467972152743
337976,0.21292184441743456
728379,0.21290830865483734
728379,0.21290830865483734
728379,0.21290830865483734
728379,0.21290830865483734
728379,0.21290830865483734
728379,0.21290830865483734
728379,0.21290830865483734
728393,0.21281008493547615
728400,0.21281008493547615
728393,0.21281008493547615
728393,0.21281008493547615
728393,0.21281008493547615
728405,0.21281008493547615
728393,0.21281008493547615
728405,0.21281008493547615
728400,0.21281008493547615
728393,0.21281008493547615
728373,0.21281008493547615
728393,0.21281008493547615
728373,0.21281008493547615
728373,0.21281008493547615
728400,0.21281008493547615
728405,0.21281008493547615
728400,0.21281008493547615
728405,0.21281008493547615
728400,0.21281008493547615
728400,0.21281008493547615
728373,0.21281008493547615
728373,0.21281008493547615
728405,0.21281008493547615
728373,0.21281008493547615
728405,0.21281008493547615
728400,0.21281008493547615
728405,0.21281008493547615
728373,0.21281008493547615
374819,0.21273963604895796
201181,0.2127290209628141
80834,0.21267803349407255
1593,0.21255374597185006
132989,0.21252005709563582
100144748,0.2125034116084905
138255,0.21248474235262949
341567,0.21247446101180656
94233,0.21240687584227635
399814,0.21237280365433353
83659,0.2123048861484238
390245,0.2121938824231866
4621,0.21218088887946163
376132,0.2121433130931445
256646,0.21208548402773753
127495,0.21202739119193303
7484,0.21196193732375868
64240,0.21192229662301232
143570,0.21191286037207746
126123,0.2119037294488837
284525,0.21183304686337467
126638,0.21166777293169936
163933,0.21166678080471724
222662,0.21160636670113764
161725,0.2116004053822802
645840,0.21157184059197487
645840,0.21157184059197487
100506084,0.21154546927848572
100506084,0.21154546927848572
148741,0.21153105470792077
117289,0.21143610045775052
11105,0.21143147052158184
124790,0.21140938705883872
441639,0.21131449991383433
2796,0.21122951038682802
26084,0.21116907678512575
4909,0.21101129917819827
8547,0.2109672146163002
5896,0.21077935778758405
284418,0.21067629550162414
64518,0.21059983513081781
79310,0.21056890538757744
81399,0.2103829957124006
81399,0.2103829957124006
81399,0.2103829957124006
282770,0.2103821318804986
254950,0.21035895386197412
645104,0.21013716292740092
10563,0.21010705562802756
441376,0.20992973744614574
284349,0.20991946719739918
30817,0.20989896766082516
140836,0.20989663131725655
23209,0.20986819151795233
122748,0.20986702833355708
159296,0.2097550811505391
93377,0.20966396499895468
54346,0.20940809116086712
414157,0.20938190884513186
392309,0.20937873847624444
6335,0.20932330626258122
164045,0.20929311210459933
267004,0.2092132034305756
267004,0.2092132034305756
146845,0.2090887724455932
646480,0.2090208508655651
284615,0.2090166256747088
128366,0.20894403523005445
115560,0.20874446519659506
100129654,0.2087285473028737
374454,0.20865803056410304
388394,0.20865722307002366
200008,0.2086325093650101
56246,0.20860367990721862
55106,0.20858647026277954
149095,0.20857815455887496
374786,0.2085650710873832
260293,0.20854387880161562
57121,0.20846322147366592
391109,0.20835662290378387
439996,0.20831466605446303
150590,0.20829607684441553
494188,0.20827453406846708
9507,0.20822792402922508
729025,0.2082224646262787
729857,0.20821276096054908
286362,0.2082081843202228
641700,0.2081192366744753
3004,0.2080404351827123
54456,0.20799234202561223
84671,0.20784553114304627
84614,0.20776710383231478
153770,0.20774214470238928
92162,0.20766791891853575
730112,0.20761135583192392
26212,0.20758261589437765
84417,0.20756198294009964
761,0.207551333012703
254528,0.2074445023224767
11148,0.20737915197455714
58496,0.20731738405941869
133558,0.20729629181395448
403274,0.20728826396319633
84561,0.20727245344910106
5212,0.20721826960544587
100271715,0.2072165690024228
279,0.2072025782349285
388730,0.20713780475610277
343173,0.20707572903894822
89822,0.207051325643812
100287441,0.20700927295438398
100287513,0.20700927295438398
120406,0.20696403170835165
219870,0.2068412972091942
5232,0.20678726577817286
8820,0.20675952095592787
91392,0.2067557608857522
120379,0.20675027596220708
149069,0.20670557556244407
63899,0.2067012094756906
55259,0.20664194153159832
138803,0.20662168654956958
338674,0.20661273833114224
147646,0.20661121908638558
92949,0.20657600417053845
728116,0.2062523664438769
57864,0.20623147522033425
317754,0.20607117272787945
317754,0.20607117272787945
149281,0.20604008297032395
100128553,0.2059789611294034
100128553,0.2059789611294034
730051,0.20595785439893977
441670,0.20593107234522168
644994,0.20592801267149774
27283,0.20589829553853356
80008,0.20581870502614352
152405,0.20579378859129216
388799,0.20577599210193598
388799,0.20577599210193598
54210,0.20576723497509142
79841,0.20573622626628363
63982,0.20571518032000435
121273,0.20560111707580608
114900,0.20551065009246017
441581,0.20550782819329116
4892,0.20550596180906466
149685,0.20545571890013092
386683,0.20541483049910614
200035,0.2054129840996335
388533,0.20537797278442027
170572,0.20534006874483968
56729,0.20527678519335013
145407,0.2052215085686233
81050,0.2051646153897646
84000,0.20514393085364468
138804,0.20513161036495187
151278,0.20510066257862114
121601,0.20509060304951987
284083,0.2050745931461715
245802,0.20504404892944916
389075,0.20500481476022325
57623,0.20499199356068476
387990,0.20490374391214838
26248,0.20477264734694356
87769,0.2047060496641322
28990,0.20468393857955847
84503,0.20464764956293746
644414,0.20462466355638043
337963,0.2045263721306929
164153,0.20450416518315384
10172,0.2044850864688259
203190,0.20445070757997463
283847,0.2043797366126634
8302,0.2043430042368235
245915,0.20432416977623946
144715,0.2043059570162713
401994,0.20423334878620203
388558,0.20415434425464207
391190,0.2041263690073989
140680,0.2040450506210627
2352,0.2040255229867225
401285,0.20401805056065792
143282,0.20401144064769228
26166,0.20400473427100674
119679,0.2039770284462048
78990,0.20392141693886612
84173,0.2038569029999886
387775,0.20380101779191473
192668,0.20365219975884652
339263,0.20364875943755956
3617,0.20364778290128238
53632,0.2036415023745095
8336,0.2036309758215824
8336,0.2036309758215824
8336,0.2036309758215824
8336,0.2036309758215824
8336,0.2036309758215824
3240,0.2036035595561605
135886,0.2035876560599359
91807,0.20356610056638913
55018,0.2034910683411848
100287238,0.2033710100089674
126637,0.20336444988441982
2312,0.20331343091580356
158405,0.2033085891815476
319100,0.20327681908652795
154790,0.20317258440280872
390093,0.2031351872775795
23143,0.20310166743761093
100142659,0.20304610718486615
100142659,0.20304610718486615
255738,0.20303618689131686
353345,0.20299282986997902
9172,0.2027880009796028
503582,0.20266749848341892
146225,0.20259210411523765
83657,0.20250772001574413
729440,0.20243117674755107
54762,0.20235492353966422
200879,0.2023363345153124
96626,0.2023059513070622
96626,0.2023059513070622
7568,0.2022203946265726
401027,0.20217002284492236
79927,0.20211567965728783
56311,0.20204615598072206
340706,0.20200098001815503
8352,0.20199610834667414
8352,0.20199610834667414
8352,0.20199610834667414
8352,0.20199610834667414
8352,0.20199610834667414
8352,0.20199610834667414
8352,0.20199610834667414
8352,0.20199610834667414
8352,0.20199610834667414
8352,0.20199610834667414
169166,0.20187871531136614
26032,0.2018275947820305
157983,0.2018043672738663
93273,0.20179050288822986
401145,0.20166056055238935
1178,0.20164787142952
160140,0.20151204535180955
952,0.2014667307733593
57626,0.20144240630336796
266747,0.20142935042480792
201475,0.20142240684979296
401993,0.20140722158917845
440561,0.20140425121045147
391191,0.20134067720434978
645359,0.2013294312455769
645359,0.2013294312455769
645359,0.2013294312455769
645359,0.2013294312455769
645359,0.2013294312455769
151827,0.20124663459103376
4319,0.20118942856586375
84632,0.2011886142174677
100132396,0.20113427666149386
652991,0.2010476128650338
65217,0.2009426795881777
83744,0.20086115403269544
342931,0.2008379688754922
120400,0.20079617441982034
388364,0.20077309900957707
339834,0.20076923300791405
220963,0.20074716054900232
79896,0.20070525185259713
220004,0.2006949597954204
222826,0.20049545960942172
245910,0.20048877356659234
245910,0.20048877356659234
144233,0.20048157189580018
388389,0.20043341124015113
388389,0.20043341124015113
163778,0.20039826703768204
8386,0.20039136965412863
283150,0.20033077039960778
10870,0.20031395220005344
23627,0.20029787401934995
81392,0.20007285903479555
92291,0.2000561199990165
165918,0.19994135075670272
83447,0.19992434892701083
162239,0.19989269254869568
140683,0.19972396603673737
2444,0.1997174400730215
284383,0.19971406635697098
353174,0.19969581369138667
162979,0.19969527469090287
285555,0.19966212164567154
283116,0.19965672286573222
121006,0.19963390170869633
283948,0.19956226677299393
100287404,0.19949568148724528
390445,0.19937955734972723
125488,0.19936963727084267
388743,0.19931299557709004
157574,0.1992881418350303
388323,0.1992621417717202
219869,0.19922802156453479
138009,0.19919467278236103
118442,0.19910713156127247
127068,0.19908235368408045
146853,0.19903227249982036
113540,0.19896549384912254
285601,0.19895383941933242
389124,0.1989241659992267
643677,0.19891424403557734
91522,0.1989142136790747
154664,0.19890859792308935
126375,0.19885268705580428
89872,0.1988425459220866
390155,0.19871216587911755
7565,0.19867507111399862
441669,0.19864859815099334
79831,0.19864112025764058
344191,0.19861294234627014
387267,0.19859163307631866
219968,0.19854183262990333
338949,0.198417614743442
153020,0.19834192602543732
6345,0.19830095295788497
91703,0.19827977303411637
56751,0.19823478277571183
55,0.19819717406587567
162605,0.1981868558626274
100288695,0.19815112980909477
100288695,0.19815112980909477
100288695,0.19815112980909477
152065,0.1979591202094404
401546,0.19790932749307144
100293516,0.19788388969389148
56287,0.19782730463114784
5067,0.1978230353814967
390649,0.19778781899300713
643382,0.19772647580873937
645425,0.19772510816839795
645425,0.19772510816839795
51135,0.19767173360943402
6884,0.1976425662065655
117247,0.19755500551831662
100287226,0.19753973836277106
7391,0.19751913662254994
9365,0.19751637401573707
100134934,0.19747589203404825
155006,0.19745308540292106
390790,0.1974522600570865
83882,0.19744808154929272
347736,0.19742189096599994
285126,0.19739489704846824
400831,0.19731606071678676
337975,0.19729246218098284
6323,0.19725352663571694
83538,0.19724471105271668
353145,0.19719702017704455
5555,0.19718726804001196
27136,0.19705321027944245
131669,0.19703730276886566
6003,0.19703493638318492
57684,0.19698945444305505
8350,0.19697426105338645
8350,0.19697426105338645
8350,0.19697426105338645
8350,0.19697426105338645
8350,0.19697426105338645
8350,0.19697426105338645
