ENTREZ,WEIGHT
3237,0.172644212330611
5992,0.17259811585284446
147948,0.17259607961081358
57030,0.1725917001559144
200159,0.17259110311595705
92565,0.17253398757996652
55924,0.17252038479353027
340419,0.1725059510817183
10739,0.1724954923349734
23620,0.17235669476705762
121793,0.17216338331973513
57348,0.17215525984963975
89766,0.1720754685952245
66037,0.17195178135657352
219681,0.17193975948196127
55531,0.1719344417257639
57644,0.17191453148480562
145407,0.17177934304000053
8756,0.17165901120046423
339855,0.17162435045275004
80115,0.17160903930630123
64091,0.17155839975361953
83850,0.1714163791632416
284348,0.171346661388587
390429,0.1713383876869884
440050,0.17132892631352825
114132,0.1712361806413919
27091,0.17118622855298493
27146,0.17117323469704882
388533,0.17114075706458143
100129271,0.17113175865821573
10446,0.17112766759460596
4583,0.171046926410921
168667,0.17104581924605744
81849,0.17098236729917793
2838,0.17087138795001966
79605,0.1708591836211496
25858,0.17082109918608024
122183,0.1708089795548462
122183,0.1708089795548462
122183,0.1708089795548462
122183,0.1708089795548462
122183,0.1708089795548462
222235,0.17072253091183687
150356,0.17069660313187252
116986,0.1706815653195599
116986,0.1706815653195599
50836,0.17064873310025608
254778,0.17063447438042434
285382,0.17063379054226024
26998,0.1706205758717071
7633,0.1705736955948679
348013,0.17056923470215601
140767,0.17056647420304205
147646,0.1705428886289848
6706,0.1703855748100257
2895,0.1703572149722431
84069,0.1703328827608347
115827,0.17031585262942428
10794,0.17026996825940932
3804,0.17025920902996516
8630,0.17025275074921564
84502,0.17024151270518417
27284,0.17021362020236974
220164,0.17018309186799918
283129,0.17012416580811507
206338,0.17009731729550037
1013,0.17009340492350122
161394,0.1700347414704012
84666,0.1699549606663252
200959,0.1698310197036783
81551,0.1698104813238136
4625,0.16974427786169843
245806,0.16971664782913098
642987,0.16965700817781126
2798,0.16962677168491758
29124,0.16961882764557112
51233,0.16958597438248757
284948,0.1693124188699151
203190,0.16926918293225457
150763,0.16918694817322355
10500,0.16915358616242038
57158,0.16905036393857686
255275,0.16904915817817623
390445,0.16903616204837257
338661,0.168928439485725
245911,0.16889120450043915
388946,0.1688565064912264
10562,0.16885089519077723
51806,0.1688330550806194
256472,0.16881192355604302
131,0.16881054782402594
28513,0.1687913710984159
91074,0.16873007312399058
138882,0.16870171948157853
441669,0.168681889709545
1082,0.1686044827801051
1082,0.1686044827801051
1082,0.1686044827801051
150084,0.16854600503977268
55124,0.16849240862269022
8941,0.16845741528111502
440097,0.1684134511937514
728116,0.16839485253600672
1133,0.16838922313520244
641455,0.16838854653744295
285848,0.16832867654804362
80131,0.16828239342406792
8928,0.16822498029366262
100131897,0.16819119634910118
79544,0.16806851344843943
390433,0.16803216021052436
338707,0.16797447967484402
100130933,0.1679496829786793
387911,0.16793968936261638
387911,0.16793968936261638
118471,0.16791423435284725
146279,0.16790239765404458
5304,0.16779816096220945
285877,0.16776420006294646
7069,0.16776055465510298
135398,0.16774321029013195
80341,0.16772620556643703
575,0.16770826232744807
147011,0.16765680456309506
6708,0.16763754725171587
256309,0.1675952714140263
10003,0.1675539291881104
56154,0.16748187667770364
7809,0.16742647668567756
91646,0.1674212875474239
92293,0.1673636988395043
128853,0.16733320567262588
84570,0.16730212120297383
22979,0.16728130907936167
199221,0.1672773625258258
254528,0.16724838602219116
10878,0.1672477054136543
80333,0.16719039906444766
283848,0.16719000336156553
79541,0.16716557869485116
285346,0.16715426672911127
30012,0.16713271896200999
284485,0.16713132724202417
259290,0.16708086369222264
90019,0.16705370517213358
51151,0.16704391805135999
284257,0.16703106405273394
54039,0.16702429026626597
140625,0.16701782381692254
283385,0.16699120604543471
284067,0.16698196302761126
89822,0.16694024144387942
57554,0.16692067343052452
6369,0.1668532792704136
487,0.16681685498988474
1510,0.16681059540080467
10669,0.1667734741496062
56934,0.16662893349012298
7401,0.16659925459240754
148252,0.16652774840236562
160728,0.16645763820697101
284274,0.16642009376823597
132612,0.16638748297008932
1142,0.1662813650951004
4988,0.1662471609523769
26154,0.16623956268272122
222256,0.16623362522928564
1187,0.16616301460968286
79696,0.16610927626097682
57336,0.1661033019044531
57369,0.16607965547029824
389558,0.1660663274253804
442194,0.16596824477682504
9971,0.16591353760421557
147372,0.16576120268264083
55714,0.16565967349120791
64641,0.16560472312371344
56344,0.16558462936508345
123722,0.1655440432067684
345611,0.16550517383963126
150379,0.1654639842359309
462,0.16545279456541684
7306,0.16535499427426137
50801,0.16535113982287353
6712,0.16531884302853728
221416,0.16530857638160823
192668,0.1652088455202564
8372,0.165195327845006
401647,0.16513262700969322
401647,0.16513262700969322
117156,0.1651001888889606
389320,0.16504122994464188
84071,0.1650193444989857
8290,0.1650032316513509
2868,0.16493122195057508
149708,0.16486556466966207
60680,0.164848100587916
219738,0.16479733629415672
79955,0.16478783394250096
163351,0.16474715774453574
219477,0.16470871950903088
482,0.16470662789858215
84066,0.1646947851068119
341799,0.16466614214360786
8352,0.16463405882895854
8352,0.16463405882895854
8352,0.16463405882895854
8352,0.16463405882895854
8352,0.16463405882895854
8352,0.16463405882895854
8352,0.16463405882895854
8352,0.16463405882895854
8352,0.16463405882895854
8352,0.16463405882895854
392307,0.1646277827517113
378925,0.16449174983941373
4146,0.16440164077079322
22997,0.1643825483857222
388555,0.16436319810702305
7932,0.1643322359063396
653423,0.16432090431339208
653423,0.16432090431339208
81697,0.16431601619742198
390075,0.16431497864547107
93099,0.16427215237948778
387496,0.1642543168538254
150709,0.1641454854458576
1946,0.16406112300301456
343169,0.1640091207943688
3236,0.16400811359829004
120793,0.16396137037318614
54212,0.1639611978572536
161835,0.16395854499663376
57094,0.1639300889697799
3737,0.16389576739596468
26686,0.16385681244370032
148523,0.16378637139266683
9038,0.16369316302782333
6490,0.163580706592799
128602,0.16348918245241106
23539,0.16347596178735413
54756,0.16346690105049133
5367,0.16345059460113276
142680,0.16339463998754866
9722,0.1633904143430004
254272,0.16337887721052324
219437,0.16336597432899114
349667,0.16330887486236667
83942,0.16328206307954374
1370,0.16327647697937875
10265,0.16323198492144764
55222,0.16322988378884928
257044,0.16317902018929742
116379,0.1631681421515746
389090,0.1631606386544172
5340,0.16312791494665713
283629,0.16308187588142598
1401,0.16306160120589352
404552,0.16305917460562036
7053,0.1630458968877504
125704,0.16303326395055862
4908,0.1629961803192682
220107,0.16287374819655198
83887,0.1628578663027268
375323,0.1628564886224304
10331,0.1628503485492585
284083,0.16280563505310353
404037,0.16280203559918227
8707,0.16277439084292722
129684,0.16270202198919903
124857,0.1627004392774486
100170229,0.1626751471748139
128360,0.1626373754976539
283463,0.16261677771496252
360030,0.16246191653547626
26251,0.16245849273784108
57408,0.16238723923069942
126006,0.1623830011271412
22891,0.16237717852634714
151,0.16234010663856002
398,0.16234003303850153
2847,0.1623364014169657
401190,0.16228552493828985
114827,0.16225790272115814
7638,0.1622319159085931
283229,0.16222750506329087
794,0.16216440254503361
284306,0.16215697551915242
50614,0.1621487537095272
4656,0.16211125591790276
3226,0.16201760933068798
85280,0.16200199289123274
1747,0.16193398316675678
80776,0.16187493175662893
81168,0.1618198712207657
147670,0.16177355113462277
64925,0.16170980057323892
400745,0.16165562115326282
390999,0.16159875561669368
283152,0.1615480330849055
8787,0.16152105642566295
145501,0.16150712503776266
3741,0.1614993940369832
643866,0.16148578126233315
731,0.16148309153669738
253639,0.16147444320487936
3760,0.16142316572069348
6847,0.16137652199831032
346653,0.16136059341273712
138240,0.16134592687498184
9464,0.16118780159112156
2897,0.1611821113302202
254956,0.16115095346531505
170689,0.1611231346334534
7225,0.16104253924381584
54329,0.1610249847167472
56956,0.16102127599901572
6557,0.16097486431092312
122258,0.16089470584130328
119687,0.1606905896097225
3234,0.16067301944127899
4923,0.16065368392696577
166863,0.16049567949025068
55600,0.16046729351086542
3283,0.16045139713754375
169026,0.1604382717858822
286187,0.16037198612581005
339221,0.16036735589427864
283284,0.16029352155114795
221400,0.1601757796667036
126069,0.16016094456733998
157983,0.16012270323014244
1562,0.16009217160837874
6608,0.16008257871293619
3990,0.15999393691657793
83953,0.15980289076276633
400935,0.1597877744691938
1472,0.15974676420959366
219453,0.15973198077376638
2814,0.15971956751557093
23538,0.15970280433650008
728215,0.15969167274151408
606495,0.15967244345831266
116085,0.15967093273837119
6898,0.15964230080053754
27022,0.15958258363815936
81328,0.15941564528522434
339479,0.15934126166517515
94137,0.15932729244862243
253970,0.1592040359385566
148345,0.15916321555479307
4994,0.15915314334456476
3357,0.15915187838089195
246,0.15906606087010255
22901,0.1590393964318111
114299,0.1589938761274573
22843,0.15896037374733063
4593,0.1589429434637668
152,0.15888838885692014
1237,0.1588545644514282
9290,0.15881898378897374
51289,0.15880497597574728
1159,0.1587850485192991
1159,0.1587850485192991
54763,0.15871529026139608
79442,0.15866067130881722
3706,0.15859399550843734
647310,0.1584988558749577
4902,0.1584884351656094
134288,0.1584316706993123
26716,0.1584315495594003
391109,0.1584255150018331
338322,0.15842114993584344
152789,0.15835168778357545
122046,0.15828459382783844
57834,0.15828164052127902
340706,0.1582689165125315
6550,0.15825168902200148
152816,0.15821846980405574
254439,0.1581903753143018
387601,0.1581545796886319
221044,0.15814465373457698
79616,0.15812534258688382
84077,0.15806958222357503
144321,0.15802742407560977
90525,0.15796579840034042
100130519,0.15786554548152787
220047,0.1578376193498895
7710,0.15778381197117908
84366,0.1577609855906339
4889,0.15767647975889687
11197,0.15767631206377386
55889,0.15763898991136815
55889,0.15763898991136815
10777,0.15763825815787358
140699,0.1575922509136629
151258,0.15754874153158616
255189,0.15753682154384263
79750,0.15751196865872485
317761,0.1575119168770316
401498,0.1574519465289287
654429,0.15742158434444875
128864,0.15740468507596694
7021,0.15736523719328033
57615,0.15734608406495643
148066,0.1573431387340012
320,0.15733869702212544
54716,0.15722921496632336
8632,0.1571499582559488
161779,0.15697886504769798
10886,0.15687224652794085
218,0.15685744537905133
257177,0.15678368955525313
150353,0.15677137467728586
10718,0.15671510929083166
4440,0.15665852469902886
222553,0.15662660172094078
150165,0.1566151948277853
51764,0.1566128610386025
730112,0.15653390955427882
65012,0.15652581438806046
2906,0.15650912497052982
390928,0.1565060971948007
90423,0.15641079720112838
23619,0.15636815689998151
23025,0.15622580249741103
5244,0.15614640011639735
126326,0.15611363126212174
54754,0.15607748686031941
653192,0.15603199650879107
1636,0.15601131598855889
390151,0.15596542909129474
50489,0.15593406274080934
644186,0.1559182273221107
127540,0.1559078339070531
3698,0.15583503469102677
6954,0.15579034516238333
27255,0.15576679485034373
255119,0.15563633396963916
3060,0.15557671017106378
245937,0.15550366469069354
84517,0.1554944827298962
285093,0.1554931505230165
222642,0.15549053674745295
5212,0.15542167134893958
6094,0.1553610729249476
128153,0.1553605273069607
23117,0.15534972199887265
50840,0.15527263279256598
7545,0.15525040091422637
388585,0.15517690678083806
147949,0.1551341071724096
84167,0.1551049815650154
280664,0.15499626194154292
9254,0.15496033684325983
388951,0.15492201058130195
161514,0.15488977713492635
142686,0.1548687467528288
22865,0.1548464630271532
26339,0.15481330308337382
429,0.15478817933622901
93233,0.1547440906023132
26261,0.15466999294870687
255738,0.15466699115572446
220032,0.1546471493395437
157848,0.15462026615963553
284654,0.15461786415179368
5881,0.15459572740173655
9498,0.1545715789745099
150572,0.1545662515924473
2844,0.15456164025292363
245936,0.15447460070624908
388595,0.1544633172964548
7079,0.1544108315640046
3776,0.15433474784181167
6523,0.154325887712076
253430,0.15430671813365793
66035,0.1542681794514883
116173,0.15425881583333712
3222,0.15423866185790935
3222,0.15423866185790935
79822,0.15418583952475962
135935,0.15418104532136667
388566,0.1541776411220559
8647,0.15413783542684412
9478,0.15411635710198457
59351,0.15409303061756818
3446,0.1540694141953175
65999,0.15395238803570044
30811,0.15389910373191473
1463,0.1538717296696408
167838,0.1538547596473736
5104,0.15384168680341526
285556,0.15371987584702373
120787,0.15364981258756838
314,0.1536252632414804
128861,0.15360627954125017
90668,0.15351241219587086
11061,0.15350874753760957
3174,0.15349211713298694
79879,0.15347221527330557
399814,0.1534450199131452
390199,0.1534231280410554
4081,0.15334279168460607
119467,0.15329796322421685
143471,0.15322987821266143
220001,0.1531861090464426
57594,0.15307994745463904
146434,0.15299801495985388
10690,0.15296060909576747
339766,0.15277255500667053
93979,0.15262348278471294
145957,0.1525736069942848
140453,0.15254371303882885
140453,0.15254371303882885
10842,0.15252035483579496
26538,0.1524478583474529
132954,0.1523948156499958
4117,0.15238092926682267
26290,0.1523764832408998
6529,0.15237354816598103
132014,0.15228421477247556
56964,0.15211577906841878
338,0.15206997155040824
124975,0.1520071900768123
8745,0.15197695189952343
1258,0.1519312022798056
3208,0.15190726912956687
774,0.15183746382150565
161725,0.15174928671208376
388743,0.15165053684612972
390616,0.15164661109086963
442117,0.15161114176260038
352909,0.15157554765518066
64180,0.15155526566047195
53616,0.15153417308572736
2160,0.15152540207007803
140680,0.15150638681008588
90113,0.15150023709004323
284422,0.1514627712362835
440712,0.15139840441209473
138724,0.1513778572098331
389073,0.15132266116878001
54734,0.15125009643420884
284366,0.15124661237907755
284366,0.15124661237907755
149685,0.15119253768567886
149563,0.15116793658284178
85397,0.1511316587948004
7274,0.15112496879353343
2831,0.15110657870407873
1129,0.1510680676102798
284001,0.15101864693737566
81027,0.15094726853161367
114770,0.15090752501198168
121006,0.15090077495933696
7103,0.15089959812773324
54742,0.15086622766344593
83694,0.1507158481001145
283080,0.15065190084916802
78986,0.15058148048744302
10881,0.1505807173908077
254295,0.15055286206546892
345,0.15054762370953112
157724,0.15052615773471434
1584,0.15050311249176973
57829,0.15050034814073443
