ENTREZ,WEIGHT
124773,0.4925974992496145
493829,0.4923292616054852
150297,0.4920274043034989
112401,0.4918948161612279
440699,0.4918499570984779
27306,0.4917828008969112
115273,0.4915217316827216
399671,0.49117769177509674
201799,0.4910430125566575
140432,0.4907324455126816
118430,0.49018480649356555
7166,0.4901472559647828
94027,0.48989769677230866
94027,0.48989769677230866
284358,0.48957988763733273
150771,0.48922623589875236
165530,0.48871572850739253
92285,0.4884958344691318
254042,0.48836765006429694
338094,0.48828522248920314
285315,0.4882688727532766
136227,0.4881897050723355
116093,0.4878311371215702
285126,0.4877824140304964
84899,0.4877235372383669
131669,0.4871266003252186
90332,0.4870954386575105
94137,0.4863606333720434
8831,0.4863118463196847
317749,0.48628401290832945
84197,0.4859887436137701
131377,0.48587252303310613
51126,0.485725161546003
155368,0.485697487036307
144577,0.4855946957204782
117608,0.4855023214402957
149095,0.48539215711610373
219623,0.48532786835755903
345651,0.4850791290822519
140807,0.4850367424063672
27315,0.4850162322858601
205860,0.4848584815747249
84665,0.48451431516051946
116285,0.48438297816097875
134860,0.4841473397346677
63950,0.48401062562573716
375248,0.48374615485429884
27341,0.48369499209213274
152940,0.4835600954477546
155051,0.4834546175260671
440498,0.4834514214747889
727851,0.483445818631006
727851,0.483445818631006
161424,0.4834078858935814
644815,0.48335860177461143
7565,0.4833472261682966
144404,0.4829702375845213
117195,0.48266331914110383
196472,0.4823029307013903
161176,0.4818817080736486
253559,0.48164999573251466
317772,0.48161452942197136
388394,0.4815753889145149
162998,0.48150248807779095
285368,0.48142927077479836
283159,0.48132771758150317
341032,0.48111050246723486
113091,0.4808916341925419
768239,0.4807789955523838
9241,0.4807713386208432
259294,0.48066714963943313
254187,0.48024459962754384
5726,0.4801168340398615
282617,0.4799518288786534
26212,0.4798741608441457
147949,0.47976818501217355
114960,0.4796305290678935
246176,0.47908932954998074
346157,0.4790582008595349
7579,0.47885271847204547
164592,0.4788204706712629
114836,0.478753308840274
552889,0.47860715159556344
145264,0.47840371122785086
343071,0.4783739991190282
165918,0.4782023856923684
389336,0.4778941417149638
115560,0.4776696388427982
283659,0.4776272575447137
259285,0.4774014478029809
115861,0.4773453697265747
150590,0.47722931101276067
163747,0.47714797152451094
7784,0.4770425755081992
149465,0.47702938490421243
83851,0.4767729190918565
121268,0.4767332630605866
134187,0.4767288412557156
2298,0.47671363838253433
150356,0.4765770932204013
143678,0.4748076944585429
125997,0.4748047021222801
50863,0.4747330049704339
388697,0.4746677215606221
255027,0.47461898836520433
146894,0.4743549460120188
125893,0.4740566142921796
254225,0.47402681102717825
7621,0.47392909754863
170384,0.4739107228637415
378708,0.47383386835224595
57497,0.4737280574953934
128497,0.4733623699983981
124590,0.4730805619147801
124751,0.4730732246613869
124751,0.4730732246613869
85002,0.4730607357813752
140564,0.47293577705999024
729540,0.47286992161999386
729540,0.47286992161999386
729540,0.47286992161999386
389524,0.47269412826119017
4839,0.4725704512817248
6547,0.4723149588117197
51252,0.4722807977771387
339168,0.47217535607912864
158062,0.47211141044890015
221092,0.4715751205072628
115004,0.47116557554058724
91937,0.471041134671751
2046,0.47100948946087207
138474,0.4709841262211235
167826,0.47097707147491796
643847,0.4706695494301758
115650,0.47062309895302723
84891,0.4704361776331373
222545,0.4701465783456572
284369,0.47012834292112293
83551,0.4699600358547821
126868,0.46985901786114137
415117,0.4698113245694523
284565,0.4698043083855271
284565,0.4698043083855271
284565,0.4698043083855271
3577,0.46970932437735846
286256,0.46969856338945803
140686,0.46967774118879635
266675,0.4694975711493049
130535,0.4692738237149766
89872,0.4691427871815158
440730,0.4689483714876612
219793,0.4689190355041526
170572,0.46884141224353093
126638,0.4687506433896297
220441,0.4685970346108065
284353,0.4684576853995539
89777,0.4684276810640332
202865,0.4682754674444405
158046,0.46825591815426515
154881,0.4681255049917117
30812,0.46803785551843335
6818,0.4680210635793244
6818,0.4680210635793244
144715,0.4675711106267775
126259,0.4673986447546601
160298,0.46663543757996184
474354,0.46658526581807946
282616,0.4662060162788575
253017,0.46618900401275754
126549,0.4660527756425217
117531,0.46594691867473337
389072,0.4658986070840436
165631,0.4657504912840008
85481,0.4655238916717087
343069,0.46541913437030313
116729,0.46529533961208136
201627,0.4650050104485828
440348,0.4649893793446318
89832,0.4648041127985064
89832,0.4648041127985064
100142659,0.46441403313458296
100142659,0.46441403313458296
256987,0.4644120571581386
100129842,0.46411303625101263
343702,0.464072417346834
170591,0.4638730533812122
7484,0.46377449404377824
79640,0.4634162466789724
146861,0.4631570644855062
112714,0.46254567228246546
170691,0.46242207378927935
116255,0.46229799689390205
147670,0.46229040446142633
246744,0.46221408646689954
147409,0.4619118193864118
134728,0.4618761472590708
27127,0.4618060029001374
728358,0.4617839684643893
728358,0.4617839684643893
728358,0.4617839684643893
90826,0.46167894760144024
155185,0.46147751840762696
259286,0.4612367077858459
89766,0.4610427224048085
132243,0.4609799633541062
83849,0.460579146029107
127670,0.4604362504448358
146378,0.4603312108286589
169693,0.46026512398044317
116535,0.4600888934558278
152405,0.4599291350589624
89884,0.45967201315005835
222662,0.45966741718340365
219995,0.4596440599371048
25858,0.4595724780576639
146760,0.45954724963788407
84978,0.4593826157866383
154150,0.4593564024449689
387601,0.4592145156027879
254050,0.4589586053171838
57583,0.45888731771195224
126755,0.45875176816317
162699,0.4585482002034492
401152,0.45847177242285975
162517,0.45845756275041993
3809,0.45843015615384497
3120,0.45822968651251916
55208,0.45819405671685254
89765,0.4581344159268095
414062,0.4579904129696202
414062,0.4579904129696202
80039,0.4576110610795142
374946,0.45757966116045956
84873,0.4573864027149188
377630,0.4571071676372995
282618,0.45707404099050175
79948,0.4569469731057787
259236,0.4567967666637385
114771,0.4567432035476261
203102,0.4564135608003148
84839,0.45635521528549916
147646,0.45633833408970936
84446,0.45616936595358915
120065,0.4561402301574562
285513,0.45563487257709034
120935,0.45562035166323545
3228,0.4554550349004476
125965,0.4553956870574317
163778,0.45516973711299624
163071,0.4549471862934653
84174,0.4548444698030647
388818,0.45460043472140643
259307,0.45410858805962995
339512,0.4538355837061593
375318,0.45369989966303637
204219,0.4536901135469529
54734,0.4536809158016726
152756,0.45348553008095493
219938,0.4532898971097097
346288,0.453222977965519
283579,0.4529659398910918
114792,0.45276183361357936
149466,0.4526278614673126
643376,0.45221592979347525
285834,0.4522040774772498
317701,0.4521156919015459
85235,0.4519464360284505
85235,0.4519464360284505
85235,0.4519464360284505
85235,0.4519464360284505
85235,0.4519464360284505
85235,0.4519464360284505
57463,0.4518931709954114
440138,0.45188037924164415
117196,0.45175515887794915
337972,0.45161805636357244
134864,0.45148248745964337
391059,0.45148044557801204
220992,0.45121504111193056
285051,0.45116826809505306
149461,0.45086836165666455
142680,0.4508335333406982
408263,0.45078058765524454
254773,0.45072639626406574
201725,0.45063972357197046
729288,0.45040937283555427
146850,0.45029657867336403
26493,0.45027920546313493
283849,0.45027709888508793
146857,0.4501994404812827
378108,0.45015287021240324
113235,0.44973306189675477
132112,0.44964432410474586
94059,0.4495411730831622
148345,0.44942992948875826
51594,0.44910906375034165
388531,0.4490771858385981
286183,0.44904034700985607
1262,0.4487901044963375
257407,0.44852020554614347
149647,0.4484444252477544
125981,0.4483348166970025
124538,0.4482285396095488
245972,0.44799434008519834
349075,0.4478327025764296
160140,0.4474685704576383
254827,0.44736156574396113
114786,0.44734198020543947
5222,0.44703594069191155
5222,0.44703594069191155
129285,0.44692797714114263
132430,0.44603161874383246
170370,0.44580961338617986
120066,0.445684970045636
122042,0.44542045884202175
126961,0.44538386615371095
126961,0.44538386615371095
126961,0.44538386615371095
387694,0.44535820182622854
402381,0.44533776323046304
140258,0.4453145952185892
333929,0.44531448284723574
58538,0.44523820328177766
222950,0.44514751832649213
222894,0.4451388840414522
284339,0.4450715878295993
100287898,0.4450594642748973
163154,0.4450468684358685
284391,0.4449774566961253
100128731,0.4449075726177837
203074,0.44486481637355446
643246,0.44480657852328387
388335,0.44463296647914763
10718,0.4443222741718993
26165,0.44431420334710015
123624,0.4443114729886434
641371,0.4441545489144586
200312,0.44398379810667243
126069,0.4438340090263251
56918,0.44364066166946714
63920,0.44356869813889965
26188,0.4432849803737914
150221,0.4432807350890421
160777,0.4428449846204442
126206,0.4428023742971474
151056,0.44273900287289203
284083,0.4427373028812025
128486,0.44255558185948873
402778,0.44207767765269146
128488,0.44191930093602005
389161,0.4417971642226469
442117,0.4417693513900114
147837,0.44175532250046334
51802,0.4414723139142438
200350,0.4412068238473993
140870,0.4411577279218306
283471,0.44110644730196813
149954,0.4406863224805809
85413,0.4403485106328735
26664,0.44007325153062815
57701,0.440047074624788
147744,0.4395453613476742
162655,0.43928259153494276
404203,0.4390722636607407
246778,0.4390560347131648
169355,0.4386220451188745
257068,0.43814536325644093
317703,0.4380418118255692
135250,0.43785025584846626
199800,0.43764903282668177
643382,0.43743729588004154
84449,0.4369746821946998
441549,0.4368815639624768
163933,0.4368385143025131
283685,0.4368348136853063
399949,0.4368239602288466
338321,0.4368234204161251
160492,0.4366461833794797
91461,0.4361998042514006
254122,0.4355251749704323
84694,0.4352102122310517
285848,0.4351594143846932
161502,0.43510255443535495
148823,0.4349283056054136
221074,0.4346489805063808
374355,0.4343028197769392
4009,0.4341178946421811
145483,0.4340044026092834
199699,0.4337465953515591
160287,0.43373659718733704
344838,0.43368869294773793
158158,0.43358744319064724
100188893,0.43348730702301386
100188893,0.43348730702301386
81832,0.43343981776210094
146852,0.4332892349184565
143501,0.43325848747456874
94160,0.433126510975654
152015,0.43263230757438353
170487,0.4324796970435396
157983,0.4323563356323984
400451,0.43229699370496266
221301,0.43222755248106015
144108,0.4321271210919354
219970,0.43172992337177796
339123,0.4315409822439058
348262,0.4315314997465759
286204,0.43145898198683574
256051,0.4313536318347717
144568,0.4311440789114339
388743,0.4311140151240863
135644,0.43109786168773134
6975,0.43102418186926006
727905,0.4309781420833587
136259,0.4306148127517144
388722,0.43053208603772286
317762,0.4305109647228318
399474,0.43050868506349493
388558,0.43038797265308204
90835,0.43032372187463397
196463,0.43018353345027227
255220,0.42989705158471203
643836,0.4298803928620991
790955,0.42975655680829306
84321,0.4295452681876333
150248,0.42933700928141394
147694,0.4292909928420723
81629,0.4292643150459561
480,0.4292291823366353
54346,0.42916554073959634
653437,0.4290987626023114
346606,0.42906953217663146
51149,0.42904736851086644
2214,0.428992212712379
26010,0.4289638075372625
124446,0.42894437767371985
56936,0.428841693119558
147323,0.42879045575891706
132625,0.42879044170263014
389396,0.42842929540753605
287015,0.4283884291097505
162387,0.42832955414804663
126075,0.42821536473781807
90525,0.42819153987946457
56917,0.42811237438911376
340069,0.4280518327534122
128853,0.42769377290114896
137970,0.4275701135204112
374928,0.42733521510899886
284359,0.427049646004131
285025,0.42698426162982195
400258,0.42644928277118443
90527,0.42641608298630473
339976,0.42635590398701284
204801,0.4260949083697446
23784,0.4260923717699726
85416,0.4260826691134001
283297,0.4260820662472057
161835,0.4259934556919742
118856,0.4259519802423821
259296,0.42592431761318394
161829,0.425852618966408
147660,0.4258453648863674
204474,0.4256114144331027
644096,0.4255521282818415
122773,0.42545372106707824
729830,0.42532055009955216
219621,0.4248616584242073
729877,0.4246117562366285
729877,0.4246117562366285
729877,0.4246117562366285
729877,0.4246117562366285
56246,0.4244761048106034
171389,0.4242949605505516
338599,0.42425657048303156
92482,0.4239637691152168
131096,0.42371689402225077
284099,0.42367325252304966
57582,0.4236353978525347
79345,0.42328848772911376
113179,0.42324796792446995
342897,0.4232472285509603
254879,0.4231149499874268
284366,0.4227939549943244
284366,0.4227939549943244
54492,0.4226669310694171
136306,0.4226254502518926
126204,0.4225833131454033
137886,0.4225216432028336
283871,0.42234773742226817
80114,0.4223453140424567
285555,0.42190827080004856
343171,0.42189875788607845
254552,0.42169294229206744
170482,0.4215653268190147
127707,0.4214574181514096
125972,0.42136383684619294
149297,0.4213531721209145
202151,0.4213253993454893
6701,0.4211717993684966
30816,0.4211214695880986
126370,0.42104105375922063
285267,0.4208383657161415
55057,0.4205578692088995
128859,0.4204338806623905
137209,0.42028414190147767
317719,0.4202611788775299
161142,0.41996391739911887
219990,0.4196189373237561
7643,0.4195677626416222
8909,0.41941079686728455
140881,0.41939304424092283
440279,0.4190032053593655
90649,0.4184594251979912
647310,0.41829755362663945
90113,0.41738441762279743
400720,0.4172118327582186
254240,0.4169136329424953
284312,0.41689734158776914
130749,0.4167521398597289
157848,0.41656991957094636
154664,0.41638310852062776
155054,0.4162250638411765
255022,0.4161245481538015
118663,0.4159097545050451
144124,0.4156711203184411
339345,0.4156414344967003
100049587,0.4156326624561033
145407,0.41560845849737815
284402,0.41500807156264086
338323,0.41468183396435676
128821,0.4139368160095158
285800,0.41352478499438916
285190,0.4133839121290195
285190,0.4133839121290195
284697,0.41321375203063926
166336,0.41308687321752724
285605,0.41307760175198127
283106,0.4130052708683283
219854,0.41298301279010174
132724,0.4128833151450647
143244,0.41282260513981583
100287171,0.41274626779014223
100287171,0.41274626779014223
150353,0.412612452053985
118442,0.41250070882248013
51233,0.4122496684210395
348327,0.4122308198138156
150709,0.4117590045249918
195828,0.41147889886047373
283093,0.4114063142828006
259287,0.4112281688814441
245938,0.41104512148700356
93986,0.41061291912317466
200172,0.4106108680055416
132014,0.4100245862609754
119548,0.4098035703297366
390066,0.40977868430807607
80835,0.40962943282025754
128822,0.4094940202869679
400673,0.4094367697662624
284306,0.40939055225640175
137868,0.4093678983375504
57010,0.40909992225679104
163351,0.4090659608126008
653499,0.4090422551341919
653499,0.4090422551341919
129138,0.4089631975649419
283999,0.408738383722718
7809,0.4085529174332553
440270,0.40852416934690805
352909,0.40841813056507226
259239,0.40806800233645923
116236,0.40773963783796396
284422,0.40729364217170205
729355,0.4072662470707915
729355,0.4072662470707915
729355,0.4072662470707915
729355,0.4072662470707915
353132,0.4070761723174563
375607,0.40688897109540445
386678,0.40678378795610337
94115,0.40672590389600793
94115,0.40672590389600793
94115,0.40672590389600793
148113,0.4066433157516437
122011,0.4066337230094115
90353,0.4066252543063439
51072,0.40661898641616934
402665,0.4065304311190673
