ENTREZ,WEIGHT
6441,0.07210402221549694
283685,0.07210051498266856
25924,0.07209740976542256
58538,0.07208671786682697
134829,0.07208040335449861
131377,0.07207721446567206
643236,0.07202730181428252
1555,0.07196052626742966
221191,0.07195837008665262
146183,0.07189637987888764
90050,0.07185526263476927
253017,0.07178731104340552
2596,0.0717678548711751
389332,0.07174789687283023
245936,0.07167139591838323
3820,0.07163526003487841
131540,0.07163516902905775
92292,0.07162232768110788
221223,0.07156716433807331
201625,0.0714960110131655
81543,0.07147898347298631
60495,0.07147107967154209
153918,0.07143461829992637
388951,0.07138454491752899
266977,0.07133843315040411
150280,0.07132531197896497
64850,0.07129874476127096
145864,0.07129294928027718
221400,0.07126394727893093
3827,0.07124305051107127
8822,0.07121138519647219
121601,0.0711902251388159
64180,0.07118111713122377
160065,0.07117547541357427
11107,0.0711064041977183
1359,0.07110225066181397
3743,0.07108915347079359
29943,0.07108565379094256
346157,0.07108179505443912
283297,0.07105658384084745
10225,0.07103921651429124
131368,0.07098813289037231
341567,0.07098614493482458
161753,0.07093798098147741
9058,0.07092722925460127
314,0.07092000328142878
123876,0.07091524951890094
54798,0.07089161209453154
138804,0.07087829176724414
136263,0.07075541886525216
343035,0.07075097722406021
1496,0.07071617243744344
255220,0.070686262585961
7366,0.07065516147737672
10752,0.07065276452479874
57194,0.0706451987907224
23743,0.07062846910325127
148109,0.07062031295853632
6339,0.0705595807931707
8698,0.07055839201497727
3351,0.07054192896143507
81616,0.07053945653410376
160492,0.07053917682746147
1828,0.07050533096211997
85438,0.07050020978582316
2103,0.07049526978837806
51702,0.07049003936917853
3640,0.07048508156190514
3742,0.07047546155984197
9635,0.07046076761252529
160364,0.07041803672322078
130106,0.07039072823047032
90326,0.07036569223521538
7122,0.07036287288373977
83639,0.07035461751524341
83546,0.07029577902587203
53833,0.07029014754381646
81696,0.0702731554666236
181,0.07026721480085985
4250,0.07026643448342806
3452,0.07025338686534721
7200,0.0701933323341235
150082,0.07017839754294819
50940,0.07017612951890473
3816,0.07014912162548947
163933,0.07011843992515066
337959,0.07011019375672167
9293,0.07010505378919141
348938,0.07009864682164713
146894,0.0700919738306729
8787,0.07005295767541941
7053,0.0700397754742168
221091,0.07002945214202061
1579,0.07001631087989368
1579,0.07001631087989368
6335,0.07001526916320677
128209,0.07000965068719855
5639,0.07000163693866623
132989,0.06999677257467907
4624,0.06997599292690282
23007,0.06996333228163798
80763,0.06990330793641797
124751,0.06990126636145577
124751,0.06990126636145577
1990,0.06988314002545004
345895,0.06984540020956631
759,0.06980450183867037
117247,0.0697758880937609
64096,0.06972414863124099
79345,0.06966627015653803
54586,0.06962426077051997
390999,0.0695941652773775
146434,0.06955708860938636
245802,0.06955092427398135
51308,0.06953984839750582
187,0.06949156169071569
144347,0.06948175098480802
158326,0.06948048092533687
646627,0.06946730801994438
64100,0.0694014208821141
135644,0.06939507918201282
128817,0.06939195801772025
4909,0.06937865769384977
91181,0.06937012945155874
7941,0.06935617591670251
2692,0.0693559395091401
6954,0.06934828440476282
23409,0.06930171184550926
3767,0.06922623607745582
719,0.06920988719812704
131177,0.0691610758224781
387638,0.06915587924843791
91464,0.0690645268139447
1088,0.06905310742433701
30814,0.06903942094494697
341405,0.06896794646042292
3574,0.06896293307556833
2587,0.06894126535616829
3001,0.06892150851659395
7173,0.06890511763196838
5593,0.06887639476425655
66002,0.06886946041653252
342898,0.06882158689143991
158067,0.0687997941341314
346606,0.06876113604274048
285051,0.06875574513286198
222698,0.06873354508338192
7069,0.06870333560273045
51314,0.06869995652300864
6947,0.06868521991022036
81789,0.06867941381176124
140,0.0686251778997018
911,0.06861417646132417
153768,0.06860706036265873
140881,0.06859107141153187
387601,0.06856549651990895
29122,0.06853401541386761
932,0.06852612533452351
124773,0.0685250238124615
79946,0.06850613636980984
284525,0.06849635798164644
4656,0.06843198900943492
2765,0.06840627360411755
613212,0.06836491027052838
325,0.06836147100189116
2520,0.06836054495715915
126868,0.06831722198789736
161291,0.06830713737706162
157855,0.0683046573732271
256130,0.06827663500005476
9333,0.06825191302098732
339779,0.06822564358389416
7038,0.06817590029406007
3952,0.0681380518889223
29909,0.06808972627340792
6328,0.06807666122408729
3360,0.06807541596574973
4632,0.06800837802932391
9077,0.06798525942447542
55345,0.06795627606144583
624,0.06794672373664024
54988,0.0679458645506481
10168,0.06790737223033716
58985,0.06787976179745647
8736,0.06783140314073766
64922,0.06782203686499932
1128,0.06775324266793592
3558,0.06770340493339089
149628,0.06768647460610522
122664,0.06766824115610337
56158,0.06762912827050616
11251,0.06761819793182156
146853,0.06758012507233291
55365,0.06756106460047362
27240,0.06755549988213083
6999,0.06751736255031515
623,0.06750649163670741
26762,0.06748858863026252
58510,0.06742488282443881
317703,0.06742086596926655
5961,0.0674183625753133
10786,0.06741214208635737
56656,0.06738553806673875
57576,0.06736799322833664
128602,0.06734079352285471
8820,0.06731095813843724
55124,0.06726842645530828
9096,0.06717042948430252
3036,0.06715872787420119
84645,0.06709852975278063
9498,0.06709592655631269
11199,0.06708905792902065
9390,0.06708734204391553
168391,0.06707354858694003
84667,0.06706628914562995
80319,0.06705109337957382
257169,0.06702875138424291
4014,0.0670227253855773
84253,0.06699805690998772
10562,0.06698450789183741
148,0.0669775677226836
374355,0.06697261135787569
4210,0.06696368719027279
94233,0.06695406686938288
10231,0.06693481389420186
8399,0.06689025845289231
114026,0.06688127195087468
221303,0.06684865218937963
81578,0.06682426691896937
1755,0.06679731999815841
6524,0.06672305063104567
85397,0.06668902348237271
3592,0.06667510858270043
27120,0.066628368488717
55867,0.06661277845590097
133482,0.06661141974411788
375387,0.06658477849166289
1178,0.06657266654624783
84734,0.06642450313482184
6295,0.06641706014573945
55811,0.06640122942465077
83882,0.06636772534701141
204474,0.06634354077284343
10716,0.06631473286286038
29113,0.06630824478241992
170572,0.06628847059000953
121214,0.06626823591989406
56344,0.06625580867502268
286151,0.06620000861927644
343,0.06617643476480684
284391,0.06610105445671088
3356,0.06609382526483065
8875,0.06609105411149852
115749,0.06607805100457376
7306,0.06603511717695643
143630,0.06602511291703772
2709,0.06601770889557512
201158,0.0659621270993167
23632,0.06595558331948981
64174,0.06591854000896635
136541,0.06588707067430732
5145,0.06585718773596283
119180,0.06584487414304419
127124,0.06583467951799027
9457,0.06579910928140764
29767,0.0657867724532546
4994,0.06568826737564115
26493,0.06566065894496798
4956,0.06565771875072679
921,0.06565766657868921
176,0.06561501964631167
3444,0.0656012387631022
81472,0.06557756598524933
344752,0.06557509495401503
363,0.06554240112948961
338661,0.06551763070574679
5367,0.06546778551437482
9290,0.0654548537437194
135948,0.06541702769255653
3765,0.06540508284949964
29942,0.06538225842579504
4224,0.06537974938814872
282775,0.06536957872820093
5972,0.06536225101412008
221711,0.06531629665348948
123624,0.06530978076669003
174,0.06530226741177936
140807,0.06529509722799909
401265,0.06529384938807548
28983,0.06527684330012828
256227,0.06527090475851316
11280,0.06525830931896537
26496,0.06523821037509725
119395,0.06521865818049677
29951,0.06521187138729423
25830,0.06521178155322094
6360,0.0651956046423885
80168,0.06514366078181677
399967,0.0650811567216969
26692,0.06507235134103873
1379,0.06502405395059307
7379,0.06500989701460513
131920,0.06500761826914392
116328,0.0650061472875505
170591,0.06497680430282937
80117,0.06493138035906276
26707,0.06490496771824072
3753,0.06484927479298475
3753,0.06484927479298475
146850,0.06482904154863078
53836,0.06482555471720075
27181,0.06481368607371563
256957,0.06478758900434411
7179,0.06478518347482032
10326,0.06478362243758551
83597,0.06476709516404666
84226,0.06476163624594511
342574,0.06475195711970638
83538,0.0647471271676614
30816,0.06468458054087067
92235,0.06463338585489375
285848,0.06462931448368603
26716,0.06461530837068552
91977,0.06460970394918997
128025,0.06458492495253854
26330,0.06455679107320789
419,0.06451532423980155
220416,0.0644304437474279
26251,0.0644112191167936
8639,0.06439721326663528
5053,0.06439380347965895
51052,0.06438785217790377
1369,0.0643448597770746
154288,0.06433831844610305
59082,0.06433535210550678
160298,0.06427725010192642
721,0.06425217749014789
721,0.06425217749014789
79679,0.06422878187775316
9389,0.06422831837188858
128861,0.06419370212913855
55786,0.06415054250986096
50507,0.0641502963582361
259285,0.06414083876474264
9271,0.06413878451415145
51816,0.064120040739436
54734,0.0641001740778635
3671,0.06407289493230084
148811,0.06405030780104926
54490,0.06400030853298766
84804,0.06399400101927077
56244,0.06399208353989816
1463,0.06398326733872484
11006,0.06389101111514539
259287,0.06388487397270581
90273,0.06382095644148222
128272,0.06380154354065093
10650,0.06379911965223939
163351,0.06375621477669347
407738,0.06371813096426227
137868,0.0637099829647767
7252,0.0636823490210916
342909,0.06360585361493509
6346,0.06359073578868091
130749,0.0635820559247533
153770,0.06346835553066033
10380,0.06345335249278983
151056,0.06342922498414127
161142,0.0634205288366092
353189,0.06340610508847377
5173,0.06336736917008556
8390,0.0633671811193881
6699,0.06334487534374356
5995,0.06331956612075662
117283,0.06331946181195947
64240,0.06330065099578208
493860,0.06326432143284366
387837,0.06325191062167357
80776,0.06324192395122408
89766,0.06318679283333539
1733,0.06317865449597027
79862,0.0631515701422809
27151,0.0631322712626432
114131,0.06312054360033104
28234,0.06310917330804777
338872,0.06306711752142902
1669,0.06302887562118542
1133,0.06301492322269575
29999,0.06297290817432621
254956,0.06288311046187256
93273,0.06283276844968366
124538,0.0628119346756093
3818,0.06273021285193159
8909,0.06268210232627247
747,0.06267554283163435
164684,0.06265947887663548
1493,0.062644714067154
26287,0.06263296220860126
25850,0.06261942242812446
6514,0.06259409462383969
157753,0.0625889504545849
1572,0.06258665679535413
8547,0.06257877615730711
6649,0.06257095927689482
56920,0.06254891047174849
219770,0.06254544203797208
27329,0.06252869940343042
9966,0.06250811149986135
4621,0.06246506871192081
4653,0.062460229764552455
930,0.06244783060196912
339834,0.0624369718879314
140458,0.062423273490142206
57689,0.062396603072290446
127540,0.0623958899260153
64220,0.062384694783526484
163589,0.062373758886773656
253430,0.06235925929968755
6345,0.06228109572812213
287015,0.06224888777141291
2620,0.06223947559720311
2838,0.062219588000184345
150297,0.06221719830598871
115795,0.06221529419872507
246778,0.06217346644126276
130813,0.0621330415998016
84779,0.06207154712167329
4986,0.06202209272940706
6563,0.061978689085048666
440603,0.0619502843038251
2028,0.06194546109454113
79616,0.06193306450136471
440712,0.06192164028419933
3101,0.06186884625236422
26245,0.061845040789686
2515,0.06183970567444441
1392,0.06183432515346898
1045,0.06178995871774884
3812,0.06174007787309943
3812,0.06174007787309943
26664,0.06173021866048911
4607,0.061725615845043436
54831,0.0616552590510453
55303,0.061629445809786354
10803,0.061563332281946215
1258,0.061560461383801224
5858,0.061537878513250766
203100,0.06151216699870621
6582,0.06147982048642531
2359,0.06144539068959798
282966,0.061413932173528085
11341,0.06134549559108127
80320,0.0613181789001469
189,0.06130835398907153
29121,0.06119946598437842
29121,0.06119946598437842
83854,0.06119051416040566
728591,0.061189386626667064
7556,0.06116379915913539
10993,0.06113503115749008
66037,0.061102770461317624
8929,0.061088946159579605
132112,0.06108640257366682
9501,0.06103688699127452
27299,0.06102663804634356
6401,0.060975517512580124
7768,0.060969260105909084
135886,0.06096345076273235
3681,0.06090617633645623
219995,0.06088100613120151
4685,0.060866770319145
3274,0.060864895086898185
57101,0.060809333243671215
26045,0.06079493465301167
133558,0.0607696089293186
3754,0.06072852812875529
85293,0.060710359953010995
2696,0.06067038580366635
342538,0.06064529664742402
5745,0.060630620003989444
9464,0.06057181012208712
55891,0.06056255765511054
11272,0.06054376255682925
114792,0.0604464119530117
3228,0.06042024305622684
199713,0.06038686759073797
79933,0.06037814073761738
53904,0.06037220884267369
283571,0.060357482131754736
28999,0.06031526096328932
2880,0.06030887280196873
2780,0.060298330721239024
151278,0.06028102587112261
2840,0.060277669523443045
10663,0.060276083771520605
22798,0.06024942243068798
132332,0.06022209412791768
8643,0.060218775428968474
160365,0.06013337076827141
1776,0.060104561862982075
6870,0.06007038374461815
165904,0.06006788535326257
26529,0.060022427488521046
2842,0.06002106982959132
10876,0.05999809006814627
84125,0.05998144469701816
2259,0.059956150331266445
4332,0.05993853256551529
27023,0.059929772176590346
5967,0.05988389364111435
91937,0.05985814655521593
1758,0.05985755945896565
84072,0.05983549650576636
161514,0.059826830266201725
1413,0.05981021974669898
761,0.05971920444166412
155368,0.05966648018858223
130132,0.05964806771820497
136991,0.05964038850910125
23620,0.05963689670064465
132141,0.05962852153022258
5169,0.0595851980681219
1607,0.059583658402429185
6539,0.0595724177604644
197257,0.059570268883376354
118611,0.0595605379287385
81797,0.05953716472064108
1562,0.05953426825520092
6540,0.05952636882077034
474,0.05951619240027739
117531,0.05950412685407347
2267,0.05948371352062187
259294,0.059437425301082536
284486,0.05940522707094664
1235,0.05940438630702416
50840,0.05938105110471503
134860,0.05937268855111144
6691,0.05936991223921684
26333,0.059345747569949925
3049,0.05932993924809993
4829,0.05932459762050213
125875,0.05929184104327234
1769,0.05924924242348828
2940,0.059240058640466886
283629,0.059225471662852636
160287,0.05921066689268617
55328,0.05918861825814958
112703,0.05918263557915804
55655,0.05917949903312847
133688,0.05917097021333628
1811,0.05915216851680949
3882,0.05914456350589892
148066,0.05911503412922836
7498,0.05904432125050807
26339,0.059025321901007066
59344,0.05899994835577815
155038,0.05894738460483717
5172,0.058943108300791636
90523,0.05894055436145762
134864,0.05891644220832948
3982,0.0588654241257891
2219,0.05885247021392548
366,0.058831806939969145
91646,0.05881076681694375
54627,0.05879741494844071
84654,0.05874270283416738
389336,0.0587124593396573
51151,0.05869855258469259
26476,0.05869685690834814
696,0.05865855360889083
10261,0.05864366048729508
6847,0.058610969514560685
151651,0.0584786885940618
57709,0.05847628628696855
