ENTREZ,WEIGHT
57094,0.5535730820109388
84446,0.553568759418342
10780,0.5535456911632246
165140,0.5534181091364239
118788,0.5533930625291947
128077,0.553335177885482
57471,0.5532404591712607
285331,0.5532010517964863
200159,0.5531747253716446
148014,0.5531527115246804
56256,0.5531477412405119
53831,0.5531445000139574
220108,0.5531356679887218
284339,0.5531301244904678
53828,0.553074677243363
389792,0.5529991953288838
85329,0.5529096411190815
127933,0.5528523626364945
26153,0.552804472002774
201475,0.5527949870393092
115098,0.5527747112672319
117177,0.5527582127976907
284338,0.5527106097416223
140290,0.5525646212869393
221322,0.5525169038242204
283149,0.5524980374483257
51281,0.5524809804490773
51028,0.5524424807460195
828,0.5524318506336197
84804,0.5524205472807082
8355,0.5524124357695741
8355,0.5524124357695741
8355,0.5524124357695741
8355,0.5524124357695741
8355,0.5524124357695741
8355,0.5524124357695741
8355,0.5524124357695741
8355,0.5524124357695741
8355,0.5524124357695741
8355,0.5524124357695741
79415,0.5523999652747063
140689,0.552390261051956
58531,0.5522866375481157
84105,0.5522779057818943
400793,0.552212078132863
728294,0.5521209377552294
57505,0.5521010497840355
163051,0.5520792081553552
163051,0.5520792081553552
145264,0.5520672310028252
145567,0.5520487663383888
118924,0.5520227844977188
83992,0.5519936312919957
111,0.551949451503152
89890,0.5519161633902436
28991,0.5518993831264503
144363,0.551870174202389
153572,0.5518626369743527
124912,0.5518520616678286
84614,0.5518078735460588
114783,0.5517954668296106
94274,0.5517902051032446
146956,0.5517240750803614
143662,0.5516725106593563
58524,0.55162118153729
8797,0.5516157276034572
374969,0.5516075070709885
84245,0.5515839713579369
133121,0.5515407476370864
133396,0.5514232385035245
89778,0.5513951464420719
114795,0.5513079073992064
117581,0.5512394403863334
387718,0.5512253533574307
401546,0.5511775167647281
55249,0.551174410689919
284114,0.5511743484009592
283208,0.5511740217439849
10071,0.5511601166707685
144811,0.5511300495894802
85479,0.5510704855099922
147111,0.5510564391482746
414919,0.5508871063023819
83933,0.5508218685645989
6561,0.5508212576041014
64968,0.5508089671997396
85358,0.550749875909827
221786,0.5507425975347766
339456,0.5507278326091216
142891,0.5507228943953137
8484,0.550703876595432
2249,0.5505975121581899
120939,0.5505155806213473
221303,0.5504849042524089
27341,0.55047391134685
131540,0.5504658911177132
284992,0.5503807543250048
645191,0.5502475054967937
222194,0.5502140812257477
89978,0.5501897069644595
54841,0.5501871004805654
91445,0.5500709284976537
119391,0.5500054621210111
126326,0.5499827544986644
387338,0.5499199915102899
126820,0.5497821181584426
63979,0.5497808078851696
221400,0.5497634989748044
91433,0.5497130780343598
84289,0.5496967885946882
255119,0.5496527251447676
285220,0.5496362395257353
3009,0.5495733566112089
84654,0.549550059744069
220869,0.54950775953331
220869,0.54950775953331
220869,0.54950775953331
220869,0.54950775953331
220869,0.54950775953331
220869,0.54950775953331
84953,0.5495015844368116
400569,0.5494582983733274
54443,0.549446691756466
399694,0.5494079304854
127795,0.5491964587601061
154881,0.5491723613997685
163590,0.5491462886170384
163590,0.5491462886170384
60386,0.5491003557603027
91074,0.5490974498233301
284257,0.5490968279535424
1731,0.5490067754320618
150962,0.5489342387172642
51067,0.5489079039997518
168537,0.5488632200800474
144608,0.5488348768589171
85007,0.548780014687906
253430,0.5487592792674969
129852,0.5486900567270241
166785,0.5485939901541403
58496,0.5485426036319432
337970,0.5485413486565598
201456,0.5485181015230796
374918,0.5484928504438191
90134,0.5484805698573711
123722,0.548374545996624
6887,0.5483408632214744
85478,0.5482094275718354
256158,0.5482036061438746
51684,0.5481890645433289
55250,0.5481807932842273
201161,0.5481750019183158
256329,0.5481424052370147
50801,0.5480844614890141
166647,0.5480436840925875
84878,0.5480168759458814
25893,0.5479830141045094
92370,0.5479241851385173
51594,0.5479235722323283
201163,0.5478810115762474
339122,0.5478572835260165
2861,0.5478409344542599
140893,0.5478313407065216
282996,0.5477541602571818
145501,0.5477353973428647
392617,0.5477306191140858
140690,0.5476413765369428
653247,0.5476340619630877
2307,0.5475869721088276
84628,0.5475235525771043
84765,0.5475133038872988
257415,0.547480537823503
115509,0.5474565127623716
120935,0.5474453284052585
84875,0.5474085774001147
93100,0.5473025602262838
387914,0.5471727671784705
167838,0.5471662206472603
54522,0.54709799850076
164045,0.5470956247126038
79948,0.5470698253062154
84307,0.5470370208653357
728489,0.5469787673990574
728489,0.5469787673990574
84083,0.5469673933348027
90324,0.5469325145901547
57455,0.5469142264424145
51277,0.5468893529033114
124359,0.5468517372374115
152519,0.5468304754739501
25862,0.5468290409671672
6815,0.5468134128389066
199777,0.5468114122880223
23440,0.5467714321777573
30812,0.5467173480372729
135295,0.5467162330622084
130560,0.5467118472771355
118812,0.5466798624374842
112858,0.5466451674734469
117583,0.5466314525144014
147923,0.5466055256585216
161497,0.5465982864433048
253970,0.5465938907911165
123283,0.5465807157949627
347732,0.5465665517256288
203062,0.5465648684029436
91694,0.5465600128161612
159195,0.5464692295779996
219972,0.5464391655114149
353500,0.5464026555170438
8358,0.5463974096066884
8358,0.5463974096066884
8358,0.5463974096066884
8358,0.5463974096066884
8358,0.5463974096066884
8358,0.5463974096066884
8358,0.5463974096066884
8358,0.5463974096066884
8358,0.5463974096066884
8358,0.5463974096066884
143279,0.546336434162962
80854,0.5462419532122218
130340,0.5461779735226726
57228,0.5460911897760521
387707,0.5460465898252287
387707,0.5460465898252287
284382,0.546027287305848
85407,0.5460132734886138
120071,0.5459727834953978
83879,0.545954499064599
125170,0.5459487866624457
145788,0.5459374579350356
131177,0.545914991426337
152926,0.5459003189143112
26526,0.5458126187828549
84936,0.5457691746487228
80298,0.5457267479232986
127943,0.545690581940574
375444,0.5456500081350266
85451,0.5455768003266874
348013,0.5455345281517747
399967,0.545534406785364
375704,0.5455096035550473
128488,0.5453624658542957
388743,0.5452857067075132
161829,0.5452507163383298
400966,0.5452439898597445
400966,0.5452439898597445
200373,0.5451908984512348
55208,0.5451898580386405
1745,0.5451404589529205
129049,0.5451111659257923
93129,0.5450992983223939
90332,0.5450083515477575
80818,0.5449971583433395
283358,0.5449694896374844
283219,0.544959345035456
151827,0.5449463611061913
151246,0.5449293146405134
114781,0.5449201928996015
140766,0.5448932131026643
7483,0.5448902706001129
114823,0.5448684674245552
199720,0.544808102502987
414332,0.5447691187655992
727957,0.5447305276284671
91937,0.5447241564957395
390927,0.544587419105586
64386,0.5445765189312288
221143,0.5445636448910323
121278,0.5445398555716521
127845,0.5444173429877119
283576,0.5444105023887389
132946,0.5443792591705858
54887,0.544332600548618
84063,0.5442949112729658
84518,0.5442164496507387
89792,0.5441936926212505
284131,0.544188826214635
134218,0.5441453760153132
255426,0.5440984275121739
128272,0.544077320549704
283870,0.5440680489234668
57864,0.5440211896448117
340205,0.543959170894555
493856,0.54394159875228
144110,0.5439249290484829
134266,0.5438542946875409
389336,0.5437831047131922
727851,0.5437616870573627
727851,0.5437616870573627
387882,0.5437385343547687
219770,0.5435929835956519
128209,0.5435434776042569
84224,0.5435422799037644
132949,0.543441183651689
387104,0.543441055938299
387104,0.543441055938299
387104,0.543441055938299
84687,0.5434295689344897
9906,0.5434016459245408
9096,0.5433298041212309
54734,0.5431641668812028
124925,0.5431350319202495
346389,0.5430803049636039
64073,0.5430369071548167
151176,0.5429519438283186
338707,0.5429511009503596
253512,0.5427157896084465
90025,0.5426362265147
157807,0.5426046798402642
115948,0.5425672694917651
54617,0.542489365397326
201305,0.5424438414265058
57563,0.542427179541257
654790,0.5424101110109922
83451,0.5424066822421574
138307,0.5424052124356133
1673,0.5423706897748442
1673,0.5423706897748442
160777,0.5423568266212118
643847,0.5423397545529198
114609,0.542184457964568
114790,0.5421674978383841
118932,0.5421533145089423
160419,0.5421366519572384
1262,0.5420785572593732
203054,0.5419651225465962
79884,0.541943350072706
3228,0.5418301635809422
114803,0.5418037806684317
57530,0.5417222212282837
170961,0.5416726083714698
51149,0.5416125690065536
338376,0.5416061755855961
84126,0.54160446585071
84126,0.54160446585071
165545,0.5415945542843565
57697,0.5415912116090085
389376,0.5415460230127545
283130,0.5414855774456349
112744,0.5414570520809587
25902,0.5413778718098097
6701,0.5413501859952892
90317,0.5412866063980255
123811,0.5412500121395647
113402,0.5412437809490089
347273,0.5412203001849645
284904,0.541182098834663
140832,0.5410975107940037
127540,0.541064445236874
344905,0.5410425273013104
252969,0.5410230129744185
80164,0.5410077983570039
54439,0.5408218888963443
283237,0.5408062102158915
84519,0.5408027857901974
166752,0.5407333042312432
80139,0.540725300238565
7166,0.540704038157531
123775,0.5406126851180713
57504,0.5405175621070819
124401,0.5404103865759791
154790,0.5403751689903036
260434,0.5403401782051449
54058,0.5403390192261464
85481,0.5403148388809551
200172,0.5402669297430387
84665,0.5402135025574062
126375,0.5401756588699005
285175,0.5401457836427237
83875,0.5401070311160865
258010,0.5400499886838772
151258,0.5400471952570651
148109,0.5400209119236956
57184,0.539968833236343
375686,0.5399677369846438
115352,0.5399505774631175
153201,0.5399199757058506
148741,0.5399041960775641
57597,0.5398145102003693
90313,0.5398076726921381
414899,0.5397981723867855
118430,0.5397621734472531
389432,0.5397337700349314
84814,0.5396886445998437
113655,0.539512088891487
151306,0.5394823688052388
282809,0.5394647999594568
56479,0.5393895331266179
768206,0.5393782495526651
55897,0.5393179413066251
80725,0.5393035174763159
113828,0.5392447501596658
219793,0.5391441410729176
83543,0.5391220976648639
85376,0.5391022794522953
114786,0.5390910289461495
284004,0.5390760251880016
146225,0.5390195651302825
283106,0.5389904411949134
65975,0.5389413273341246
163778,0.5388903611170381
83894,0.538865984596959
163050,0.5386930840240873
163050,0.5386930840240873
57190,0.5386603774447722
339416,0.5386576681344457
729092,0.5386011718734494
131873,0.5385151248416062
221458,0.5383514956936937
147700,0.5383331908532636
4839,0.5382838343178005
7772,0.5382689282065203
149951,0.5382655082670984
115560,0.5381390214229846
115004,0.5380619293035585
57689,0.5380558992303939
112487,0.5378887688847271
7549,0.5378577718256012
153657,0.5378169101695578
57482,0.5377657791322878
128497,0.5376974497401759
59271,0.5376945527444377
84629,0.5376313403013651
84138,0.5375862384069061
64857,0.5375840466012729
203260,0.5375728487450875
54756,0.5375611951945729
3120,0.5375550861934328
246721,0.5375547882924347
246721,0.5375547882924347
246721,0.5375547882924347
254778,0.5374397972368148
85480,0.5374333621064973
84329,0.5374238751213025
219537,0.5374193146220934
143686,0.537398392272185
64409,0.5373582547756188
133558,0.537211144426367
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
8359,0.5370434853044157
79755,0.5370394024746656
129450,0.536969762527491
84075,0.5368917889338518
84529,0.536884466474356
126295,0.5368547831728558
113763,0.5367775319898085
348995,0.5366811230333974
440335,0.5366061274165117
148223,0.536601419053707
375757,0.5365812248977899
57626,0.5365707863398201
342909,0.536532856353076
9507,0.5365110832261495
51255,0.5364857185587708
143570,0.5364359132619017
160728,0.5364003661476797
125111,0.5363442686684228
283417,0.5362759088072317
126006,0.5362414348782032
338324,0.5361607540183313
389125,0.5361001594559842
653166,0.5360808595845328
222662,0.5360808343889483
90506,0.5360544479294651
7455,0.536042345912753
202915,0.5360016328493802
22917,0.53599590590598
113451,0.5359875725591965
128710,0.5359692116783834
115273,0.5359370840026236
127391,0.5359167776899016
149840,0.535824184448894
128977,0.5358166421083856
284656,0.5357697125254173
64693,0.5357335967057464
126123,0.5357332456627741
389434,0.5354359612205482
122622,0.5354107685120277
64434,0.5353139093494788
57459,0.5351501517725197
154043,0.5351012711218468
140453,0.5350790469836686
140453,0.5350790469836686
130888,0.5350778123418778
285971,0.5350446830868394
91661,0.5350340995010632
284069,0.5349608263353862
387755,0.5349384016433967
84239,0.534863616621879
94059,0.5348449465550575
400073,0.5347903763585136
134147,0.5347896288999416
83886,0.5347538047326925
150297,0.534733872216349
51564,0.5346293955469867
56670,0.5346253420546836
132954,0.5346214922203527
342538,0.534580333486316
137392,0.5344951008179897
399949,0.5344799644576228
200162,0.5344302449098306
401262,0.5344076654660506
59350,0.5343354840479095
200931,0.5343211329059447
83938,0.5342691241963877
344148,0.5342564603087467
154075,0.5342422704668301
132228,0.5341073677830934
131890,0.5340140316726614
84692,0.5340019568419536
342977,0.5339789431198678
81572,0.5339760360781003
729967,0.5339476908307672
160364,0.533929654410757
200765,0.5338832717504407
171177,0.5338234711688161
130752,0.5337245208219497
154313,0.533724354498887
154313,0.533724354498887
199675,0.5336856953117597
117195,0.5336355167686728
60675,0.5334928908622265
253650,0.533483225794837
202052,0.533464611826546
84641,0.5333866837755028
197322,0.5333598422121071
127124,0.533339093592307
113091,0.5332400777807549
123036,0.533210374270902
85441,0.5331863586966932
389289,0.5331820998690979
245929,0.5330805426849818
138009,0.5330779591289354
56936,0.5330681083933912
441027,0.5330621755063907
285761,0.5329419986197852
29843,0.5329089576991333
375748,0.5328701690139472
221002,0.5328666191828555
4009,0.532847371737722
85015,0.5327475380604083
84181,0.5326902531234936
64333,0.5326442598206136
255231,0.5325499058989167
83902,0.5324994578574522
146713,0.5323633206974201
128989,0.5323595343284095
84073,0.5323465144731843
391059,0.5322831076533112
222826,0.5320963053842271
164832,0.5320463210748096
340419,0.532041479707229
5232,0.5319415060743249
144245,0.531872486279362
256309,0.5318431827678647
121260,0.531802323442178
374907,0.5317192463135876
128869,0.5316826439860989
285555,0.5316770122652796
130951,0.5316541529953029
375743,0.5316307902564474
157695,0.5316211645233329
286753,0.5316068711259088
121053,0.531598397425451
6838,0.5315588248547729
135886,0.5315180089157665
115350,0.531446085965946
221074,0.5314130758990383
25981,0.5312640715199117
727936,0.5311944607804715
170712,0.5311774505449081
55125,0.5311646705956607
154214,0.5311586799059727
254427,0.5310547560992118
388021,0.531031412249217
113115,0.5309991478338487
152518,0.5309980559968563
200407,0.5309968203531461
23567,0.530992795563145
654483,0.5309615060420108
654483,0.5309615060420108
57121,0.5309118715902594
146456,0.5308364750088819
51738,0.5307231347896111
145581,0.5305970001379932
9541,0.5305829400311965
285498,0.5305819994884786
389332,0.5305701675560877
