ENTREZ,WEIGHT
26333,0.21895777789614113
434,0.21894307922120038
54474,0.2189375384850123
6754,0.2188688262632994
11131,0.21881011203704426
169522,0.21875905644922689
100137047,0.21853151175036034
10877,0.21834902549411717
255022,0.218347810025197
1589,0.21814662666082052
100132476,0.2181086179790498
1012,0.21810638026982532
1443,0.21805087772020737
534,0.21798112584655893
51702,0.21789139490772025
570,0.217771729954521
653489,0.21769061085839592
653489,0.21769061085839592
653489,0.21769061085839592
440699,0.21767130008214286
653149,0.21763922310399664
866,0.21762032048254687
157777,0.21761502879186856
284369,0.21741286852595454
150483,0.21722652886076854
26038,0.21719278075224357
6529,0.21701984411858943
131405,0.21701270356184155
55259,0.21700646540104596
140870,0.21686728493074314
9313,0.21681893113597894
57615,0.21677847514507365
8820,0.21673613000773817
29124,0.21672210248110435
6770,0.21671121775704805
23436,0.21658695564726038
26032,0.21657226236089244
2862,0.21649981578966393
121006,0.21643299601604993
57818,0.21638453243145006
58503,0.2163844750384769
8292,0.21629951031413464
5273,0.21623442169274865
3024,0.21618977522988125
220388,0.21617769622988148
58498,0.21615770199570306
255057,0.2161554776987299
8995,0.2161242709034602
339479,0.216113453116069
373856,0.2161012034696227
284546,0.21605989848881735
51072,0.21604537885777553
6037,0.21602776372523558
222546,0.21579144697795816
844,0.215730454002111
125115,0.21567944939081574
4825,0.21553201498493968
25834,0.21549180980873994
197021,0.21546446949203846
90525,0.21544129672250312
317703,0.21518237719833733
84665,0.2151706690442824
165140,0.21510786266727377
146861,0.21510341756188345
1187,0.21482969973335986
729759,0.21478772512426147
729759,0.21478772512426147
729759,0.21478772512426147
170572,0.21478034420601644
140850,0.21464076622100536
56676,0.21463340359276029
647589,0.21457641057011922
3950,0.21457424230807431
79927,0.21452240293520342
57710,0.2144997611300964
8993,0.21446435637492878
6557,0.21433626234819414
79755,0.21398715560700432
26493,0.21390979258288456
8403,0.21385501787683536
245937,0.2138321985852205
1834,0.21373822407361642
797,0.21367867763367732
81025,0.21360424161380875
164118,0.21323543421910307
51751,0.21321253761859893
786,0.21316334635239909
174,0.21297963338287262
126868,0.21287423977521247
8989,0.2128292484499117
6527,0.2128121780553659
1238,0.2127593519943125
81697,0.21271397451702823
6013,0.2125646868719291
671,0.2124328890143128
55231,0.2124043663948897
27136,0.21229352717025418
388558,0.21222079888568246
440435,0.21214209818728558
22802,0.21211406279452194
126549,0.21194687164413561
50832,0.21191395996670936
1470,0.21182092509762052
3738,0.21179564401936424
3738,0.21179564401936424
220416,0.21176432060042694
2844,0.21175310245764634
5024,0.2115816152192701
130749,0.21145566375139935
284359,0.21139386618998457
283999,0.21129672526575538
133060,0.21126352758904599
2298,0.21109550430596014
259290,0.21103244897065587
257169,0.21097537532499777
29951,0.21097035037179046
343263,0.21087324399672325
390067,0.21081465330895166
353137,0.21074199744306155
148345,0.21070008548468822
347688,0.2103745464798501
26338,0.2103379293456259
6846,0.21028304881174353
126859,0.21025836091257122
8916,0.21015062244718608
3596,0.21007818304618553
23415,0.21007566176720804
56246,0.20996915142298755
1411,0.20992065131445392
124773,0.20980493549367774
24150,0.2097950931999426
24150,0.2097950931999426
24150,0.2097950931999426
24150,0.2097950931999426
64211,0.20973652118217445
112937,0.20972319074998136
338809,0.20948178091052572
64111,0.20945805331733236
161829,0.2094557566016778
204801,0.20925862176864762
10223,0.20914245397431486
51298,0.20913723686397645
4544,0.20898527316015258
4626,0.20887854785859683
7367,0.20886103101611742
160777,0.2088554417204782
339768,0.20884060975778607
58158,0.20882909141231654
283461,0.20882722793791975
283579,0.20880800108635267
1232,0.20868928360000094
132243,0.20867685847296624
8547,0.20855024039191128
285596,0.20848086537573685
285596,0.20848086537573685
283297,0.20846558101587775
1237,0.20838279795337256
89778,0.20836907223665513
5121,0.20828328405739582
151278,0.20818860969165398
2843,0.20813905776484642
729355,0.20797844928260412
729355,0.20797844928260412
729355,0.20797844928260412
729355,0.20797844928260412
3886,0.20788503461568697
10,0.2078134228932479
167,0.2078041928908989
56158,0.20773827691488878
27094,0.20773107485365572
202134,0.2077161328394862
284525,0.20765536766010573
30820,0.2076441392011672
5406,0.20754347791917516
388646,0.2075217920157454
377047,0.2075073920920053
162998,0.20732762786866898
51206,0.20721977007598535
100142659,0.20718783262761353
100142659,0.20718783262761353
80070,0.20715832456592076
5146,0.20701363643841486
2645,0.20701182134281204
729956,0.2070062508791446
338879,0.20697537002712252
26145,0.2069357263838214
8927,0.20693109449741365
56936,0.20674239686127027
1448,0.2066891424990034
57084,0.20654245253848424
642517,0.2063397547421817
642517,0.2063397547421817
346528,0.20610582445988757
346528,0.20610582445988757
64577,0.20610200123318223
199699,0.2060798052842001
349334,0.20606054053196576
349334,0.20606054053196576
51350,0.20605535038318046
27121,0.2059766699308665
3175,0.20595437290097907
9119,0.20590626900517472
389766,0.2057722707098154
84694,0.20565029085686426
8807,0.20559017325312057
441459,0.20545109708440779
3458,0.20536608221207509
353131,0.20530559063514542
1208,0.20516648143728444
22986,0.20515737502948506
400891,0.20503348562205226
728118,0.20492523159172094
149461,0.2048417736805479
65012,0.20482872425152765
8632,0.20473586151775103
163747,0.20468913658577415
51314,0.20454740707132713
399949,0.2044979973841542
440560,0.20437377551112035
3346,0.20437002062273213
3447,0.2042971977858381
2977,0.20410155769308225
10911,0.20403194108195688
124989,0.20389067955727547
27232,0.20383256344391887
133482,0.2037355486122947
645369,0.20368046518151273
3441,0.2036697298984672
7380,0.20340497339742702
150472,0.20338810708339783
150472,0.20338810708339783
150472,0.20338810708339783
150472,0.20338810708339783
150472,0.20338810708339783
2249,0.20338540022570872
26952,0.2033410473372742
150709,0.20325921468197072
134864,0.20315833228160463
57191,0.20313285570094153
203074,0.20310883657661205
4620,0.20303400152825113
150221,0.20301574376011866
4160,0.20300990441601008
148545,0.2029834061432445
337959,0.20285488796418594
6939,0.20263909401090352
64232,0.20263060967490587
53820,0.20262248700247565
200407,0.20261252142566888
348303,0.20258731271002817
285093,0.20237259981659317
10648,0.2023487735284174
122183,0.20213415703748527
122183,0.20213415703748527
122183,0.20213415703748527
122183,0.20213415703748527
122183,0.20213415703748527
54112,0.2018067590435364
23546,0.2016077802657925
283238,0.20156685649692674
85508,0.20152920646984396
5132,0.20145156209992543
9177,0.20131766284217445
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
8359,0.2012201341151274
1496,0.20111971824680908
732,0.2009853085385841
6462,0.2009639507089126
149233,0.20096340224563924
343,0.20088938098391207
64240,0.20074781331353753
285267,0.20066005574483436
94059,0.20047251495118446
92483,0.20007190072960468
11281,0.2000636158144098
3446,0.19986984725087686
200132,0.1998693224163397
79861,0.199684142197605
314,0.19966259799183783
225,0.1995113931921889
256006,0.1992228463164093
1584,0.1989852515678484
30816,0.19884450907175066
283463,0.19883994671973615
2815,0.19876389488801705
10562,0.1986219915687345
340665,0.19854411099866753
54734,0.19847124935158966
162699,0.19846863642326662
387266,0.19845863748091508
285126,0.19843876783178704
647310,0.19832919226797896
8858,0.19824907074308473
112714,0.19787649675464003
653140,0.19786037137872303
3938,0.19783240424952164
64925,0.19769871176345877
147660,0.1975793091247403
353141,0.19753029735096783
6407,0.19752651328330184
150297,0.19750272333840224
440295,0.1974014629280929
440295,0.1974014629280929
140578,0.19731225832511645
219995,0.1971653237420783
78989,0.19709669860967005
5462,0.1969722711859424
503618,0.19685849783666443
503618,0.19685849783666443
30814,0.19682520127808556
676,0.1967783800993449
5568,0.1967543502850837
57151,0.19674751537566393
2196,0.19672252389737888
285315,0.1966013971645283
65122,0.19647782672323144
1553,0.19645867086377566
151790,0.1964536024593595
9407,0.19633127128391714
10879,0.1957080501152415
388946,0.19570621576405633
125997,0.19567431751210118
353145,0.19566224466068105
201798,0.19566158243310983
5149,0.19553202174274575
10584,0.19544582221291662
116729,0.19543150235153295
5470,0.19531128982588786
420,0.19526242419145723
345456,0.19523658150554746
56302,0.19510485627841767
55510,0.195079203494537
125704,0.19494232296680292
50632,0.1949151471292795
6121,0.19488501692103033
494551,0.19487937532197153
118611,0.19484842479850562
1539,0.19477985665414888
8074,0.19470453816047406
81851,0.19464400791041092
138009,0.19450442034433058
1791,0.19444097412257422
3350,0.19437311798623447
126638,0.19432813499609036
653082,0.1942198690797512
8707,0.1940698683613794
140807,0.1939693828091581
1143,0.19387654858186643
387597,0.1937557443223964
641455,0.19369996571587933
26108,0.19369455357035148
3889,0.19341971984002915
7104,0.19338214028177436
5288,0.19332739507271057
5539,0.19332544885724479
22989,0.19331734764566255
389161,0.19322778077485103
390999,0.19309519651576434
50508,0.1930503638699177
401562,0.19303393301487093
115650,0.192860845999542
222545,0.19282021261557214
267012,0.1927624252363077
147409,0.19268215604582828
2661,0.1925448050489621
653423,0.19246373202046285
653423,0.19246373202046285
64184,0.19244609592543993
374383,0.19243280614738167
51778,0.19238060721653583
388849,0.19230135810470195
9607,0.19230123385604803
339184,0.19227465993768678
389643,0.19219815716651856
1469,0.19217169357996533
54551,0.19213114859973823
399968,0.19209864357579054
256051,0.19208745763362634
126147,0.19202998558243223
123103,0.19196722473730699
4759,0.19178455925027804
8789,0.19163035048634436
729250,0.19158831161306367
729250,0.19158831161306367
729250,0.19158831161306367
729250,0.19158831161306367
729250,0.19158831161306367
339896,0.19154861452010352
8388,0.1912671439804965
728194,0.19126653288518658
8386,0.19122554397377
2691,0.19121671643863258
83714,0.19088219998419942
389812,0.1908487371460984
4618,0.19061100693566846
5988,0.1905683828882937
27302,0.1905095153773868
339906,0.1904855049183809
343066,0.1904774180098776
11081,0.19035871473316135
1761,0.1901944586979185
8822,0.19010573207069903
341350,0.1900880172900532
27006,0.18998971895644012
346606,0.18930311265311284
9287,0.18905989871946438
10686,0.18885820479248194
23626,0.18879069247200875
2913,0.18875656983586664
128497,0.1885555918103785
649330,0.18846473503358652
164127,0.18831427505929788
58530,0.1882030974572052
79750,0.18811150752925576
28316,0.18804158107207636
221823,0.18802577833150835
727830,0.18790131344941263
6346,0.18784175334803965
7768,0.18764880086362
401541,0.18743215030168114
1133,0.18742055520798306
353144,0.18737873569633945
349075,0.18736966247965703
55237,0.18714103885768363
1113,0.18705819987861205
5617,0.18704287122032348
222696,0.1870299330513162
375307,0.1869140271167059
654346,0.18591142239826175
389649,0.18583679830162658
9211,0.18583503038251192
9892,0.18570868987213984
339512,0.18565710095888943
338949,0.18564513814648775
51066,0.18561355789508582
6779,0.18539109530567655
4284,0.18534900878246086
256957,0.18512856821608148
163059,0.1850651472489776
6011,0.18496080863043962
245911,0.184899303596891
388939,0.1848718910172471
440051,0.1848067051274488
377630,0.1848066823085559
391002,0.1847413135312177
146562,0.1846306090209039
144125,0.1845622591230921
643847,0.18454817121952405
56165,0.1844142908248929
2290,0.18436753508772197
126017,0.18435660868788262
347169,0.18431564906787568
81494,0.18413086156708514
285180,0.18412711144431326
64106,0.1839510205892908
26189,0.18394851565668913
26251,0.18393395976335525
1360,0.18386329771302945
387748,0.18384234711618608
646892,0.18374533573574015
170370,0.18372503673883178
26034,0.18363741060769923
6323,0.18347057735199424
646450,0.18336276015114972
3228,0.18327807299126087
64582,0.1830145313611028
574414,0.18299920946189097
83446,0.18290691954275362
160287,0.18284302319762114
283847,0.1828004938084713
494188,0.18264424562233517
79024,0.18264141845930615
730130,0.18257778082173692
401387,0.1824602218536313
642778,0.18213348654824146
642778,0.18213348654824146
642778,0.18213348654824146
642778,0.18213348654824146
642778,0.18213348654824146
126248,0.1821291252678643
9002,0.18212912238357604
56547,0.18193863823929923
9496,0.1817204082087861
50833,0.1816658338081375
1733,0.18151726443799687
10321,0.18150433798057009
338442,0.1814825569330093
136306,0.18140787014827153
6276,0.18135438128029746
283971,0.18133413577042568
283971,0.18133413577042568
124751,0.1813314436581146
124751,0.1813314436581146
100129792,0.18129426272343052
286204,0.1812869014656895
51378,0.18118485543260499
4018,0.18107777180652818
79190,0.18107671553411575
55891,0.18104916009188066
345275,0.1810298014227395
387332,0.18100716833902208
256815,0.18093326122159614
7092,0.18088266642216833
6569,0.1808479683923475
343413,0.18082610224894247
23101,0.18072507346005195
1447,0.1806049704127647
3812,0.18056379696297375
3812,0.18056379696297375
1109,0.18049208337470413
7757,0.18047406323951998
400673,0.18044328152477918
126541,0.18040634191094518
154197,0.18001693033299093
147407,0.1800033372436911
283948,0.1799078839644147
254910,0.17990281772165728
342931,0.17973315354649633
497190,0.1796627960969316
497190,0.1796627960969316
51802,0.17962481653214302
3741,0.17954142129661332
3442,0.1794169447963806
259285,0.17925446204390727
246744,0.17923714136416868
144448,0.17917791749728285
259239,0.1786891579104115
1310,0.17868578834547488
5232,0.17863252537395047
135941,0.1786003358961079
6258,0.1784219010056627
245972,0.17826067817627822
10022,0.17801313222874415
7201,0.17800475815602934
56269,0.17799608705770298
223117,0.17798811291053762
146279,0.1778449576731559
9776,0.1777801485286996
162605,0.177754198208383
8399,0.17763743272476207
144124,0.1774798635907281
120065,0.17739711426754146
196951,0.17733348653497905
10718,0.17731025446622406
222487,0.17706602627234302
64579,0.17703515941192172
440093,0.1769918119938051
50613,0.17688787969234931
219875,0.1768703111008818
3641,0.17677499454807621
4589,0.176680891234007
399947,0.17656066233083811
56244,0.17645804609330185
337,0.176327419723884
390790,0.17618542717855623
388199,0.17615258699783598
26658,0.17609002181085665
2169,0.17593174152848545
341346,0.17587485311268325
347051,0.17578356705040665
144568,0.17576095092356236
100316904,0.1756442165254658
26245,0.17556449044706457
219578,0.1748663275798924
8029,0.17485789902341076
343071,0.17462197334324303
142685,0.17457671978444578
7363,0.17432786129269584
2248,0.1742803110493919
50805,0.17422442140712624
10317,0.1741667704677724
5896,0.17410146379918734
340990,0.1739440748677512
117531,0.17385135833561205
80032,0.1737172946236012
147,0.17338524501421537
50514,0.17333349349688554
