ENTREZ,WEIGHT
643699,0.14563894411138023
51816,0.14561545635314765
5617,0.14555455442776843
728577,0.1452735913201776
402117,0.1450782410729644
285888,0.1447965472669902
728386,0.14467929214587294
653499,0.1446705494836672
653499,0.1446705494836672
118856,0.14462246645023857
390259,0.14455732654928644
64106,0.14454626589619435
81300,0.1442354498497731
401994,0.14394541590466825
386675,0.14379553465704475
81025,0.14349416892125033
128366,0.1432891853674213
3441,0.14327589410065744
390181,0.14326326382646815
399949,0.1431709939328103
2712,0.14308380812969468
727832,0.14305366280310594
3449,0.14287315693978664
3467,0.14271062354934871
53919,0.14261756415454097
127068,0.1424721394645071
152940,0.14241118642894723
79295,0.1423507569478718
26686,0.14217585468523863
100289462,0.1421384603575978
100289462,0.1421384603575978
390037,0.1420936072304737
100271846,0.14208753069905122
440107,0.14204329167933638
644100,0.14196701658295263
133923,0.14188272808429547
644994,0.14173429864376474
391004,0.14163408811121903
1370,0.14153450263081901
647219,0.1415281615147428
1469,0.14104283513147897
6718,0.14066912710783297
401666,0.14058312241200221
57663,0.1404977327894974
4632,0.14038719157259383
6870,0.1401574785020363
5149,0.14005769391082656
100507436,0.13991841190011578
56918,0.13975579794252146
50508,0.13962345783398933
285267,0.13955555350115045
8929,0.1394947111846263
341276,0.13924947111219155
121130,0.1391153379362181
163059,0.13902319366728444
653427,0.13897007467930556
147409,0.13888240684221276
554226,0.13880368708786262
1007,0.1386171133863685
389152,0.13859369041402503
390445,0.13845526400372177
10317,0.13836967455465587
26103,0.13829499653502197
7173,0.1381672593794806
285679,0.1377276976913071
22865,0.13768697840840882
219487,0.1375758149537204
390142,0.13735019540211646
59067,0.13731000325245757
388121,0.1371163865194227
100506243,0.13706520099031683
147670,0.13704965801954816
4994,0.13704865747608863
3452,0.1370222780977115
390157,0.13671594676638532
729767,0.13670463469011895
3361,0.1364713968724881
100049587,0.1362410441429054
646486,0.13623455567246034
100287718,0.13615688669617176
27299,0.13614311448642968
50514,0.1360045183944958
343068,0.13594627330208586
343068,0.13594627330208586
646817,0.13546131486347968
26595,0.13544587250089524
441871,0.1353019470312462
284958,0.1350592257630221
441670,0.13477339422830936
79501,0.13420690921432954
63946,0.1341780900353643
222659,0.13414841403990985
136306,0.1339594322115466
6037,0.13390528653782396
390201,0.13387929997471448
403244,0.13386040466252602
653604,0.13376683290813562
653604,0.13376683290813562
653604,0.13376683290813562
7681,0.13346376001586724
195977,0.13333827624599814
503841,0.13297910642464572
503841,0.13297910642464572
440738,0.13248060138379247
653149,0.1323376976799675
6476,0.13232983947752752
391013,0.1321893191967386
10590,0.13218179151143306
283116,0.13211959707177834
390077,0.1318833302584541
8383,0.1317116030255655
402317,0.1317106521260395
402317,0.1317106521260395
390429,0.1316687474830447
3445,0.1314482838680957
342125,0.13142262152629125
729246,0.13103697167668316
729246,0.13103697167668316
729233,0.13103697167668316
729246,0.13103697167668316
729233,0.13103697167668316
729233,0.13103697167668316
729233,0.13103697167668316
729233,0.13103697167668316
729246,0.13103697167668316
729246,0.13103697167668316
643812,0.13045554203892407
613209,0.1303013799610051
391194,0.1301349176673946
135250,0.13000754065968934
646862,0.12989407035342382
729665,0.1298185657178237
53829,0.12976029831899882
223117,0.12968076280308127
441376,0.12940111760155382
646799,0.12939339915123393
81466,0.12936699868252388
245915,0.12930073160577737
390197,0.12902273475100834
374860,0.12900292580004014
81328,0.12869696934851216
642778,0.12859142771488974
642778,0.12859142771488974
642778,0.12859142771488974
642778,0.12859142771488974
642778,0.12859142771488974
646754,0.12857961795541062
646754,0.12857961795541062
441873,0.12842242288610084
441873,0.12842242288610084
441873,0.12842242288610084
441873,0.12842242288610084
646625,0.1283878147825327
8468,0.12801036965613544
4621,0.12789021111540555
643414,0.12777616405281422
391112,0.12773821355190085
81327,0.12764083928345638
730087,0.12757909575998305
147658,0.12751169634430648
728927,0.12724162776608505
119395,0.12708017207428468
100169851,0.12694375549279124
388946,0.12690320995671112
100131980,0.12687565215337815
3443,0.12657546958178412
400797,0.12648627106600752
220388,0.1264644657326197
3062,0.12643627793637446
6694,0.12627582344819233
285025,0.1261582586779041
403253,0.1260681627424045
392376,0.12590694716769224
403277,0.12584625989812304
653550,0.12569711000904127
653550,0.12569711000904127
653550,0.12569711000904127
653550,0.12569711000904127
3346,0.12561458607981701
1833,0.1254942253915471
148545,0.1254342237072008
254240,0.125411487869716
100506049,0.1253452620633112
390072,0.1251437180752374
729759,0.12507057265917088
729759,0.12507057265917088
729759,0.12507057265917088
780776,0.12492917584746976
344892,0.12483934539304997
119765,0.12462519962879515
653657,0.12455558289990698
728741,0.12445508451732545
53842,0.12428276362109958
53842,0.12428276362109958
344805,0.12424904385486069
9420,0.12422397712907352
3120,0.12420021160386041
142685,0.12413925466988984
647309,0.12399387127799377
645414,0.12389096901440588
100131897,0.12380755225877305
120065,0.12378657249204683
343169,0.12377076583305036
653404,0.12373017329367142
79473,0.123560021192468
4624,0.1234576942953981
50831,0.12331266078065861
414899,0.12325714305396218
7652,0.12323809841387812
79334,0.1232179298223538
79334,0.1232179298223538
1143,0.12312906817513325
389761,0.12306394054618364
150786,0.12293069040542282
150786,0.12293069040542282
440243,0.12275560004620611
728586,0.122523900787469
81470,0.12240144114896634
493829,0.12211264993522264
444882,0.12185660847138591
503618,0.12172977710221056
503618,0.12172977710221056
503835,0.12166872363914127
57047,0.12135840569287504
442590,0.12130181746674507
442590,0.12130181746674507
442590,0.12130181746674507
390231,0.12109031032202877
729384,0.12109031032202877
728255,0.12109031032202877
100431172,0.12109031032202877
100310846,0.12109031032202877
100133251,0.12109031032202877
100133251,0.12109031032202877
401447,0.12109031032202877
100131608,0.12109031032202877
100131608,0.12109031032202877
259293,0.12109031032202877
730291,0.12109031032202877
645836,0.12109031032202877
729384,0.12109031032202877
646000,0.12109031032202877
645402,0.12109031032202877
653505,0.12109031032202877
653505,0.12109031032202877
653505,0.12109031032202877
392188,0.12109031032202877
653125,0.12109031032202877
653125,0.12109031032202877
391107,0.12100058946090053
9073,0.12099765530568929
2298,0.12084310202467952
8995,0.12084274729709388
120586,0.12075193257038908
649330,0.12040021231741727
26285,0.1202497826738852
26534,0.12024158986063194
254879,0.12020198196600662
442319,0.12016014532213637
442319,0.12016014532213637
392309,0.12015669903110127
642446,0.1201063649288101
284428,0.12006455507626423
390190,0.11999098001641406
126638,0.11987038005744899
50939,0.11977386438653226
79037,0.11969365582632197
401137,0.1195948985011005
389075,0.11955061843897241
100131378,0.11940659096994155
3004,0.11940102671332364
100129543,0.11894156439203796
388333,0.11893560983153506
100288801,0.11891545102008816
390083,0.11883213185050268
100129128,0.1188075408496605
343070,0.11869076452426819
343070,0.11869076452426819
3804,0.11848851344508593
728358,0.11836531901869063
728358,0.11836531901869063
728358,0.11836531901869063
390439,0.11812385329099095
222696,0.11798824179178224
2641,0.11797871686863015
100131137,0.1178393794435042
8513,0.11725477024453224
57105,0.11723202016360246
100287284,0.1168054583446726
399947,0.11678783065738729
131,0.11663623399088241
5197,0.11662317123631183
403274,0.11658597806458326
81870,0.11630600422285675
653598,0.11617712380032685
653598,0.11617712380032685
653598,0.11617712380032685
100271715,0.11612663409168322
2856,0.1157790230743061
403284,0.11572662447164173
121129,0.11555311214185948
100132916,0.11528264316974868
3811,0.11527635028278149
27098,0.11521753169939919
254783,0.11513834433588654
152138,0.11510997341787499
441608,0.11473761182748676
283847,0.11462024562111917
441308,0.11444918320069175
100506144,0.11442384755196577
245911,0.1135768294077324
81050,0.11337174935816019
399939,0.11311219827808738
399939,0.11311219827808738
23117,0.11304774389495253
728405,0.1127788766200074
728405,0.1127788766200074
728405,0.1127788766200074
728400,0.1127788766200074
728405,0.1127788766200074
728405,0.1127788766200074
728373,0.1127788766200074
728373,0.1127788766200074
728373,0.1127788766200074
728373,0.1127788766200074
728373,0.1127788766200074
728373,0.1127788766200074
728373,0.1127788766200074
728393,0.1127788766200074
728393,0.1127788766200074
728393,0.1127788766200074
728393,0.1127788766200074
728393,0.1127788766200074
728393,0.1127788766200074
728393,0.1127788766200074
728400,0.1127788766200074
728400,0.1127788766200074
728400,0.1127788766200074
728400,0.1127788766200074
728400,0.1127788766200074
728405,0.1127788766200074
728405,0.1127788766200074
728400,0.1127788766200074
81448,0.1127579193202185
1823,0.11275074707616495
391196,0.11271663649459185
728369,0.11266975186808004
728369,0.11266975186808004
728369,0.11266975186808004
728369,0.11266975186808004
728369,0.11266975186808004
728369,0.11266975186808004
728369,0.11266975186808004
390431,0.11262594320303576
153743,0.11241983848016146
646603,0.11205203986216439
100288413,0.11195320128669584
79310,0.11186316696067988
727830,0.11179530561251061
728379,0.11176743601553352
728379,0.11176743601553352
728379,0.11176743601553352
728379,0.11176743601553352
728379,0.11176743601553352
728379,0.11176743601553352
728379,0.11176743601553352
440561,0.11168024441205515
119772,0.11161383890976007
728888,0.11140901272733916
389151,0.11090080676641689
441639,0.11084558892201724
387787,0.11066636886645587
474354,0.11057307438844377
643418,0.1105249467852698
389730,0.1104753788673235
1419,0.11015556621093625
645840,0.11005303410180045
645840,0.11005303410180045
729458,0.11004012405027375
100506084,0.10997846022602176
100506084,0.10997846022602176
647286,0.10966438377743892
26333,0.10935526126598583
613210,0.10925171044373849
729025,0.10913830317289919
645359,0.10878595987605388
645359,0.10878595987605388
645359,0.10878595987605388
645359,0.10878595987605388
645359,0.10878595987605388
100507650,0.10846967361991655
440051,0.10846698227871521
402135,0.10824802325367322
56914,0.10823409430836017
10216,0.1081635069877599
26189,0.10800697109524071
100288323,0.1079050734326561
387273,0.10763923860429714
2880,0.1071729157214174
151649,0.10697999132668168
643680,0.10693916348172916
100130988,0.10672296678996418
442186,0.10634187855837929
388523,0.10601224809908993
594857,0.10600348135915949
5161,0.10578297368035516
134083,0.10566802592573843
256006,0.10546268805987635
652991,0.10472562420213294
728047,0.10449909472462071
728047,0.10449909472462071
245913,0.10414570698445791
8292,0.1041410449236374
731220,0.10361528741535353
100287513,0.10347208387718032
100287441,0.10347208387718032
390245,0.10346845422811135
100287226,0.10344649018076124
401387,0.10329653575836872
284099,0.10329250611359053
643965,0.10326938612906911
1235,0.10297295306843024
729330,0.10261998351378088
729330,0.10261998351378088
100132396,0.10221458013248441
403339,0.10221051199211562
728419,0.1019275126896717
728419,0.1019275126896717
728419,0.1019275126896717
728419,0.1019275126896717
728419,0.1019275126896717
728419,0.1019275126896717
728419,0.1019275126896717
645104,0.10177631146239163
647042,0.10148451005427406
647042,0.10148451005427406
647042,0.10148451005427406
80039,0.10134564812477476
26693,0.10124117498092366
100287238,0.1011045779544334
729475,0.10086305364981085
440050,0.10071224634061093
387267,0.10066898102786248
344807,0.10056397063088685
391109,0.10048767940995329
392843,0.10013446219016975
284293,0.09980583327013737
100293516,0.0997845362804829
50836,0.09966677463628026
81318,0.09958464290455404
219983,0.09955880810845286
100288287,0.09951388027290686
122042,0.09941958052261435
158376,0.09889361881890868
23626,0.0984446855422948
431704,0.0983908400336947
440689,0.09836815180685465
26246,0.09836038576326267
442038,0.09808459006518977
79747,0.09806994471705621
653073,0.09806019609253058
653073,0.09806019609253058
653073,0.09806019609253058
653073,0.09806019609253058
728957,0.09798016427834355
441669,0.09765620128418673
374308,0.09740886000516613
440077,0.09732527676654545
100507608,0.0970852008681562
389158,0.09643601013392644
5276,0.09638315601759684
81099,0.09637359972161919
100287404,0.09610671780027424
613211,0.09602897067162008
654502,0.09594516707550338
79317,0.09579207972481307
219958,0.09555679769730785
728299,0.09518550827273264
493860,0.09486092057805162
100287478,0.09480454686180162
100287178,0.09478965159426567
282770,0.09473682595648691
387836,0.09457439820464253
390151,0.0943194244397767
64579,0.09422826385176475
653192,0.09383797468484567
26239,0.09367042149915228
346562,0.09348114421503007
441933,0.0934722232377081
100132463,0.09299539612447971
285346,0.09253582855374676
245927,0.09198791510735405
647135,0.09187810976725752
10877,0.09150931127221362
81833,0.09034879439816523
81851,0.0900500348875749
100506742,0.09000260843199648
391253,0.08980807583301498
100287205,0.08885753963820153
643394,0.08878531129235023
2165,0.08830382080423815
647166,0.08762857943676072
100287144,0.0876048094078754
343563,0.08750221502006372
345611,0.0871204089951555
338599,0.08698500890308092
81442,0.08648718507442055
403278,0.08592129293714668
400735,0.08591964359111648
79799,0.0855861714953795
81127,0.08555805973204267
100288332,0.0853064597825165
100288332,0.0853064597825165
100288332,0.0853064597825165
100288332,0.0853064597825165
100288332,0.0853064597825165
100288332,0.0853064597825165
100288332,0.0853064597825165
100288332,0.0853064597825165
390168,0.08514785471083675
93978,0.08510476518514432
100287327,0.08508528745941757
123876,0.08482117394411459
100287364,0.08477937262776813
400823,0.08462125752795269
401285,0.0842789422542477
642799,0.08386089747126602
642799,0.08386089747126602
642799,0.08386089747126602
642799,0.08386089747126602
642799,0.08386089747126602
642799,0.08386089747126602
349633,0.08337187736810026
441581,0.08243733328475744
57824,0.08171243380011473
643226,0.0816619742037411
448831,0.08155849387532343
391211,0.08151306842813988
642597,0.08141951603655107
653166,0.08101121122584676
400830,0.08095367383189145
390327,0.08074220560457213
645425,0.08035790991416314
645425,0.08035790991416314
390616,0.07858227910887527
121364,0.0785536590525332
391190,0.07842585230375776
441457,0.07832059635902
441457,0.07832059635902
283365,0.07811905965631849
6406,0.07639632447813893
