ENTREZ,WEIGHT
345193,0.21511021599846658
10412,0.2150680731200899
51252,0.21483892266995747
440695,0.2147970741241067
375341,0.2147790305613888
9751,0.21470859048247176
7988,0.2146372744874004
338440,0.2145925226273393
8989,0.21451647695188802
3310,0.21451382376019107
23423,0.21448583345421712
222865,0.21446290737570006
23708,0.2144312028153969
353145,0.2143202044916312
2252,0.214286729461297
1198,0.2140292625466813
8567,0.21385049758151609
6202,0.21338605087110818
1564,0.21329609806626754
80232,0.21321181737991374
63974,0.21314951360935724
55515,0.21301734022473323
23562,0.2128330168832681
81557,0.2127825027467543
5190,0.21276130311120006
9024,0.21269042603107613
6147,0.21263051067192168
448834,0.21261149457906486
54870,0.21239814011336206
2820,0.21229434115837353
845,0.21220233728124355
57592,0.2121925385457336
129530,0.21214579110195825
6543,0.21209678792341824
79929,0.21188932854713682
347475,0.21180943793756396
23429,0.21156440321425762
57530,0.21143296131843425
23559,0.21128309563343806
147664,0.2112197033344851
347731,0.21102176586742905
401081,0.21069749723788123
6975,0.21068016612730422
64084,0.21065487482774187
943,0.21037021733459327
3001,0.21033936133775366
60493,0.20993646140327238
57574,0.2099054414826152
2800,0.2096511804639808
1847,0.20949204998567528
9376,0.20947426841226213
9333,0.20921601750039237
26610,0.20886093440896625
11245,0.20875967005805252
25972,0.2085455480440212
84455,0.20843634620033474
6779,0.20838629835782446
1000,0.20814948710264458
1444,0.20804508981195036
1159,0.20786584022037286
3809,0.20767259215943396
22915,0.20762791051720603
23556,0.20761510483280854
1607,0.2075664056771579
9507,0.2074449965695283
2079,0.20735664319733865
8710,0.20687470089839038
7112,0.20685146424031509
9982,0.20677645593862976
55662,0.20675412228441176
728279,0.20660627680393878
442038,0.20650397982133212
60677,0.20649140624643275
285601,0.20643268161866196
10161,0.20637219636723164
8891,0.20636485805957894
3454,0.20625675735207727
4018,0.2061335605731195
1209,0.20598664668736788
3963,0.20594843064792334
9321,0.2059259898714843
2210,0.20582724483700238
171019,0.20582687022276885
118980,0.20550520101243452
2264,0.20548119205140963
129303,0.2054409121517664
133584,0.20539502195736886
26579,0.20528773715855264
81572,0.2052634968480263
5165,0.20517542298662
163590,0.20512523099315333
10289,0.20504810129218198
390072,0.20501336935179926
9869,0.2048023457555438
57624,0.2047973062468178
22999,0.20472858548966533
79966,0.20459463730370164
333,0.204412031329812
84964,0.20432720447800462
3192,0.20431513758514663
92255,0.20429394890032698
8527,0.20426247558516925
2273,0.20399900905315266
55312,0.20391458165323972
64324,0.20357841127402926
55048,0.20342830892773828
25996,0.2033489131265077
729830,0.20329804377999605
116028,0.20299514573457983
254552,0.20296030546278215
390616,0.20279892158922014
57507,0.20278120273924866
25943,0.2026424287024115
337876,0.20254825872963383
2914,0.20245679084832274
2956,0.2016565286161588
23484,0.20151834476089464
84620,0.20143096092273344
50486,0.2013677431519778
4852,0.20131469248776218
6103,0.20123133095640566
84838,0.20118039565637058
2533,0.2011551028803807
80731,0.2007317319017426
27283,0.20037360847034186
51012,0.2003181962186577
254427,0.20029802836795957
126868,0.200272865872475
57805,0.20007655505194605
887,0.19959402207828136
341208,0.19954588526183104
9436,0.19917212413804053
5273,0.19891944861864552
7531,0.19872027191353264
50846,0.19869168773487006
134728,0.1985866851279886
547,0.19840614526960548
885,0.1982529382010209
92270,0.19821036249669988
6188,0.19815043775767488
4783,0.19794577613163672
563,0.1978993725248212
11014,0.19785125001914394
27153,0.19741282604720028
6013,0.1971524748717366
1804,0.19700224061189375
55622,0.19685893395793014
57579,0.1968422417755068
783,0.1967295145671359
54432,0.19663747698632678
9581,0.19647533788243965
643418,0.19592394211995945
962,0.19561569021643593
83417,0.19508250500733088
57539,0.195074508421077
100130613,0.19505588431589282
2483,0.19496098434870424
387597,0.1949589722122072
388112,0.19491137557105248
11145,0.19474855264401486
339896,0.194665074653734
5281,0.19451754891597678
80144,0.19449725573170773
54550,0.19449010787839421
5649,0.19444041536732676
727909,0.19416762911955082
56906,0.19407695444992507
283310,0.1940307860408092
55607,0.19385589901774292
138311,0.19380550254494844
3119,0.19372096852479265
284654,0.19331664792457914
100507203,0.19302295725021845
1408,0.1930091823670636
5058,0.19283279342363097
1672,0.19281530389391333
10513,0.1927986274205145
56255,0.19279733488986295
6230,0.19261510258412645
340267,0.1924876529065495
440854,0.19244464036561426
124935,0.19209623579761026
10476,0.19209294268256932
9527,0.19198823974085477
159119,0.19184760503885362
81562,0.19183001030641844
9958,0.1916180632998391
57600,0.19158447649355975
2588,0.19117728433448505
135892,0.19110295089790552
7036,0.19100541981263763
4318,0.19076348626969725
9108,0.19001394371931718
10286,0.18971900523249663
7781,0.18950481299254535
81545,0.18931021998198766
344901,0.18899008844448045
96459,0.1889517337031244
28998,0.18890354759676525
79648,0.18866335107354482
8665,0.18864145308189995
522,0.18830379279138149
124,0.1881075279168572
51062,0.1880949234379075
6580,0.1877448727933666
401138,0.1876287103728841
125950,0.18741186898601297
590,0.18702224811661045
8565,0.1870159833125815
728464,0.18695484448211225
8216,0.18628141328755915
353322,0.18625003041144084
255061,0.18614165184979603
492,0.18614080566202212
3872,0.18576691811510804
11168,0.18572973793364922
1479,0.18572935341627378
157695,0.1856010657757568
54866,0.18550176403511265
84962,0.18523165081618614
3039,0.18519528052718653
553,0.18515229063144278
100132476,0.18511836709546753
79705,0.1849916145537509
162,0.18487067853619238
2314,0.18483209966482805
8736,0.18467601833218705
26010,0.1845143839440938
3381,0.18437880777607846
2935,0.1840885341303446
9262,0.1840617742627086
5315,0.1835794974781645
643414,0.18351177458561374
3848,0.18334638280875487
136,0.18287184488144875
84376,0.18275461212216615
29,0.18266138946890115
5777,0.18247638083497442
171389,0.18235843892397502
146395,0.18130793364685743
2582,0.18113475695351877
79698,0.1810953633155391
8504,0.1803149921699458
8832,0.18019676211040442
353141,0.18019256930406125
222194,0.1801299917310854
22826,0.17998078723495176
64786,0.17972772726321523
339488,0.17971783373750877
92667,0.17961200608230932
1822,0.17959704609303284
160760,0.17953862738421
285600,0.17937227046451715
7485,0.17936149682656288
1149,0.17930094576384809
23418,0.17916918662124426
125150,0.17914460776385244
57696,0.17890399378252209
6184,0.17871373297209187
150,0.1784956612013719
4072,0.17845655121500703
4043,0.17840523842467043
11137,0.17839185203267588
1106,0.17817087155216993
29886,0.1781683604602191
219970,0.17812448893650956
6160,0.1780918563586823
124637,0.1780401518366121
94097,0.17794446007003528
90799,0.177472245448147
7444,0.1772118449694648
57820,0.17713499912441721
8460,0.17709208607799642
25932,0.17701071968065035
4504,0.1768604173694684
7084,0.17642986395069987
10227,0.17637888184249045
60592,0.17618363124024156
130132,0.1760577511898352
10005,0.17600959750896356
51752,0.1754015120783376
6749,0.17539531922745588
23168,0.17536628545437055
9254,0.1752030719376414
51538,0.17517101255846895
55084,0.175155271239886
613212,0.17503327525504742
285242,0.1749980435397186
26747,0.17491146971713029
84108,0.17485252551807579
84934,0.1747153711643344
7280,0.17439464499736423
283643,0.1743638010780003
55117,0.17433331273054542
728642,0.1742174799687765
27349,0.17403840418961702
151887,0.17351853717191695
2169,0.17326265545603747
84524,0.1730771585335688
199221,0.17285696392926292
83896,0.1728468562158561
253650,0.1721860076215468
114836,0.17201320523367886
57126,0.1718166022291126
353345,0.17173683420727393
3933,0.17104749118361984
9703,0.1709615008916942
124801,0.17091149632518526
10143,0.17087246204969186
3026,0.17083422383231833
83895,0.17080911303214308
223117,0.17080146637215898
23266,0.17058286212860008
3422,0.17046281654952095
387775,0.1703464366185743
6658,0.17012247634314437
2734,0.16992451710357664
55957,0.16945817504031996
7270,0.16932245896069226
57621,0.1691788546184515
10786,0.1688607489647072
23654,0.16867480863565515
119587,0.16860427568002623
6874,0.16829519859711872
2247,0.1682344988895455
158038,0.1681973016191991
3257,0.16790648783061624
6015,0.16775158549592317
10810,0.1675954602393791
5364,0.16755767207192118
55065,0.16743404510745302
116512,0.1674297665439478
51661,0.16698966358872164
2222,0.1669571296384859
246213,0.16675563285004102
192134,0.16673153944389946
1917,0.16667636937443664
4237,0.1666288315111566
10066,0.1666144224408781
8667,0.1662584931996572
81631,0.1660381511973808
7458,0.16584940895960892
51289,0.16570644694692144
755,0.16528188348564865
496,0.16481597726643632
10549,0.1647859386014049
1008,0.16468409225044844
29992,0.16425935025432048
84560,0.16420893374528261
339456,0.16417285386724323
157310,0.16355021809495995
199731,0.16343014406916956
10425,0.1631439136272222
11283,0.16287222572095356
254827,0.16266241753946886
4141,0.16254455422060093
730755,0.16237050921807555
4324,0.16176768093979355
55799,0.16039362337519336
7044,0.1603564668660422
55677,0.16024523848376437
79867,0.1601742022339987
10540,0.159957945494283
134526,0.15983611377452905
116379,0.15981941640109887
126626,0.15907494774901748
51804,0.1587671714260599
4589,0.15804028358846206
9,0.15789767506689123
54820,0.15786606105510065
51227,0.15786013400451865
221938,0.1577180776995838
27252,0.1573652020240135
129880,0.1565911530161883
506,0.15655167452970442
92558,0.15652047457065577
51399,0.1561874226657376
26049,0.15610090330765852
5903,0.15609552901740742
7126,0.15608014568502665
6132,0.1559816038242457
26154,0.15598018737525787
6511,0.1559632884522888
85463,0.15594218585848357
26234,0.15573544512816462
51759,0.1557142743912729
730249,0.15551534943570783
64978,0.15440377481029421
391104,0.15438860246548902
1855,0.15417171244261846
160518,0.15391488809097897
9044,0.15355481511247843
51086,0.15345182677341884
9145,0.15344231032361416
9997,0.15315396220691568
6130,0.1529199944496506
84648,0.15262921501638638
64105,0.15260771816043983
725,0.1526068828570576
53342,0.15241834708244684
201164,0.1522770258251438
163479,0.15220329533558286
137797,0.1517421328748439
51138,0.1517180335994151
8819,0.15159482283566184
5218,0.15156181604462537
27159,0.151442041138511
142940,0.15141880208784397
23272,0.15141310527944046
56953,0.15127347926888446
23331,0.15104060636627586
203,0.15087054833470642
285175,0.15072451882854093
8050,0.1506465940413903
57169,0.1498576712644068
115106,0.1494925467301239
23078,0.14910313076235138
51806,0.14849020615126046
374,0.14834579796756936
8019,0.14799420383498213
81850,0.1478163046370478
90861,0.1477710623205284
6555,0.1475026447089826
2693,0.14747016670149893
93587,0.14739054279627228
112937,0.1472875131533093
53353,0.14716812020579612
22802,0.14692529889640055
10428,0.14664342062289548
55020,0.14586489395416274
114131,0.14559532793977986
8704,0.1452967977730103
2741,0.14503780774753178
201514,0.1448361203248676
219770,0.14463154127606348
4700,0.14453851423878317
387914,0.1439717913964707
11336,0.14390874718697022
85409,0.1438965189739409
9066,0.14372580294794962
79623,0.14357206550817675
84804,0.143370894959098
24140,0.14331738975929142
51306,0.14327094712817845
11066,0.1431743399631305
120114,0.14297742376014638
79621,0.14270173695624316
83877,0.1425346337979656
79002,0.14245954076824224
285368,0.142432126634577
54936,0.14233542789059683
23231,0.14232251039020355
29965,0.14222933592569387
170954,0.1419791767831467
26994,0.141776736573338
55100,0.14150816818002288
79047,0.1411402585751333
57700,0.1409217746879895
148523,0.14063870539198187
158219,0.14048955434524063
5481,0.14023635707830118
202134,0.13951173858299265
9401,0.13929535445229357
26019,0.13926097002794974
26996,0.138986298241023
6240,0.13884780589412782
5244,0.1386545754216411
51507,0.13864229525066846
29883,0.13799391593182575
26073,0.13771342688842453
57122,0.13769589856191583
55695,0.13745461183943625
51639,0.13737783264359782
54848,0.13707278030695558
400986,0.1370569901637681
84324,0.1367777395552935
57148,0.13677685673010187
83902,0.13667674198922952
10190,0.13636202834624078
6232,0.13625593548303744
116449,0.1360822502109954
79613,0.13506004476637995
1123,0.13415595980087136
23318,0.13391680554220142
80115,0.1338093257133302
23043,0.13356296115797128
23284,0.13331299749815778
931,0.13283898418512974
51118,0.13265929577255892
729920,0.1323606095595879
5999,0.13232539735072607
2597,0.1321679087877155
23588,0.13209081980398774
11161,0.13133916215183083
6210,0.1313353623262764
22920,0.1312109380589821
6133,0.13110828950569559
27068,0.13110783826124628
57348,0.13104308247236224
6534,0.13084310093951101
79675,0.13081789048086007
374920,0.13080573337540846
23705,0.13073240871376485
79791,0.13048239801324774
100885848,0.13045226363219348
4685,0.13039655061032002
10458,0.13036487968525473
54976,0.13033714943861052
3040,0.13016584277854526
51567,0.1300286227703401
118472,0.1291010394301605
10564,0.12868613041505778
116443,0.12830361538608326
137492,0.12797794595616369
6489,0.12782218093109304
11062,0.12766958515291765
9814,0.12705295298056296
9512,0.1268185502538831
9694,0.12655562747167615
753,0.1260364037996196
1936,0.12570906743267646
64837,0.12547039138325644
83460,0.12523921141231303
285313,0.12496984407368922
22978,0.12485920735576483
25776,0.12485578346790788
84865,0.12444273071779
6746,0.12427072047933463
996,0.12404910760633847
150696,0.12359921010023389
7227,0.12332242380822667
28974,0.12324900507085812
1048,0.12267867602334492
55291,0.12267173409144294
497190,0.12264990539619902
157574,0.12260739296827894
10232,0.12236093626137162
144402,0.12221847179768064
51078,0.12171013049710211
51530,0.12057174623501171
56995,0.12041316179133738
83478,0.11931482024488932
94233,0.11890839479905518
197335,0.11889436133093723
57099,0.11858291130350257
84542,0.11762970133705175
65117,0.11736589543218301
4671,0.11685537105490112
26520,0.1167905496190515
7576,0.1167690484567897
2706,0.11569082768279387
65991,0.11544241009174433
7518,0.11527618963720371
57690,0.11397936968646227
54344,0.11392970839060557
80817,0.11332743298644624
1281,0.11317207347357816
25807,0.1124912228424566
28966,0.11201775285626228
2205,0.10979247827514077
3346,0.10976939954830298
4124,0.10942786547281039
5986,0.10865271154540057
92335,0.10831084271891647
8669,0.10820022473238
344561,0.10792483130953925
81620,0.10784905074999138
80184,0.10766136345365276
23200,0.10728674732677959
26297,0.10693784855471927
57418,0.10683157575097782
122509,0.10674611135503026
3620,0.10623071992391239
81876,0.10607662036477464
130013,0.10564989863812826
11311,0.10493260906867605
115286,0.10473977565450726
10599,0.10392574129045201
53938,0.10382541172153409
57102,0.10298718253935787
2009,0.10272370340864057
133308,0.10187711576131009
11313,0.10143767798058362
3347,0.10132005383035167
65986,0.10084848729886928
246330,0.10013182904698911
10424,0.10004280317361006
6059,0.09972207808297243
196441,0.09944179384475482
161,0.09916731046746985
126789,0.09771686999804152
339451,0.09671391752223343
5276,0.09664060055528712
7542,0.09657641488322788
114785,0.09645636504633626
26751,0.09599189714377357
90480,0.09591510823889984
58986,0.09489277547373387
