ENTREZ,WEIGHT
219958,0.4595730670981046
343413,0.4595449859558924
84218,0.45872431080724835
84218,0.45872431080724835
125958,0.4585104710542796
337974,0.458466269377726
81300,0.45835217687263735
400746,0.45805048004869303
391114,0.45776781077251055
344787,0.45766829335832454
285525,0.4573054750536087
205,0.4571527864668415
390433,0.45712069479737466
127623,0.45694429572533096
83756,0.4565380357443826
353345,0.45612265808733793
127077,0.4557374306446896
445328,0.4552993907091685
497190,0.45511177620474136
497190,0.45511177620474136
338662,0.4550527642165842
144321,0.4543950841654593
390445,0.4534012271418368
337966,0.4531036794703501
390144,0.45307099586736527
440955,0.45281344274707086
353333,0.45278458398704263
389690,0.4525577444833591
219479,0.4521019620888684
390155,0.45202776177209364
341346,0.45182503673041524
353332,0.4516858277898476
347741,0.4514668256135133
337976,0.4512326155111715
400673,0.4511738304112481
168417,0.45109183738792386
127074,0.45104776965829757
349149,0.45098346433633746
341276,0.4508808075457122
392197,0.4505950324797923
255809,0.45058199091069134
219428,0.45037983957058597
353143,0.4502378623425836
400735,0.4496967725437639
254910,0.44891596981048604
390538,0.44887572244060453
81392,0.44864425030631044
123904,0.44781763694032956
284532,0.44777406240627476
121364,0.4475854390718879
392862,0.4470425764342299
81127,0.44669270479366846
390199,0.4462623636220639
399814,0.4462065331765957
120406,0.44612943969266555
390443,0.44594589091849374
401137,0.4457746340352176
144125,0.44561301332986075
344658,0.44558546042639696
390054,0.44535272678650056
121130,0.44535101006746197
339145,0.44513356955735667
390077,0.4450177097109727
93492,0.44439402346606444
375567,0.4442701763501878
137814,0.44403470550299157
337967,0.44371398286084934
219960,0.4436605701019914
389766,0.44299917633239555
122706,0.4429657032257189
389643,0.44278817111046204
342850,0.4426928612995435
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
121504,0.4425238107839706
26696,0.44239744344304793
219965,0.4423926892097852
256892,0.44222433032473957
85474,0.4416968125119795
138805,0.4409611152434631
401089,0.44072929586669024
646480,0.4406168086830656
401427,0.44048555789874716
439996,0.4399792484221114
344758,0.43985983609033136
219482,0.4396732608425356
128312,0.43918053735752643
338599,0.43917641155418247
390431,0.4391472099926235
389400,0.4390042786012371
399823,0.43896589318825335
119772,0.4388249826525787
126432,0.43840779356986354
342125,0.4382210101534379
26533,0.4381973238170361
134391,0.4381934364236831
403244,0.437891135133384
390264,0.4375904013352136
337971,0.43727311722881085
344901,0.4372013277779225
390174,0.4370570984463031
200909,0.43684585698608686
338557,0.4367143486007699
390181,0.4362101390911424
346525,0.4361950640879783
119695,0.4359767089148692
414060,0.4359015448083215
414060,0.4359015448083215
414060,0.4359015448083215
79473,0.43473990462663675
337978,0.43464159142136977
285242,0.43398179820068167
81318,0.4338007226769885
120787,0.4336962578027825
118461,0.43318755491520217
401138,0.43307827877438604
79324,0.4330240838657344
391189,0.4324892464601981
389015,0.4324156191135076
441933,0.43146480964335193
390260,0.4314374146698858
390429,0.4313875072300441
337977,0.4308841879094398
143162,0.4305846553584726
387129,0.4300146934670271
403253,0.4293384489133805
401409,0.4292123213511448
441376,0.42903175312287073
340307,0.42901257985934377
151449,0.42875974577308423
389208,0.4287124373574836
286362,0.42864002397939477
353131,0.42832843919592994
375611,0.42818172098923707
391191,0.4281630108977415
390079,0.4275519864330925
389383,0.4267977466424718
392138,0.4261521425045664
284355,0.42586739552138425
128368,0.42561456530388625
390271,0.42557642681867075
116534,0.42557315838489834
378807,0.4253810815566445
81341,0.42516473799323223
390928,0.4245647387251846
337963,0.42446031243130883
338567,0.4244509256649675
81282,0.4243224178065637
341568,0.4242041451696658
93659,0.4241475797245286
93659,0.4241475797245286
93659,0.4241475797245286
391109,0.42385613117184545
26735,0.42373440214113495
91664,0.4236436639774414
219986,0.4232664340548781
338398,0.42315850824512863
389075,0.423083525118595
346517,0.42283629460830224
163059,0.4227744195578062
147407,0.4222242332733
219870,0.42214940887652513
574016,0.42177967481921724
388646,0.4213461044378804
340260,0.421301350656546
53842,0.42101839130777646
53842,0.42101839130777646
119765,0.42088373366604853
339906,0.42030067018117906
285180,0.4201064152174279
219981,0.42001724372009336
360203,0.41989579404972693
390648,0.4197606162871477
404785,0.4195556364109619
390882,0.4192543291615502
401666,0.4191656777493054
219968,0.41902605339152815
390436,0.41887259467088517
341350,0.4187360850270054
375307,0.41871941727422674
343521,0.418592269938963
282770,0.418547304211267
390148,0.418300374635353
390036,0.418243097676205
131149,0.41823703255373695
79544,0.418112346414021
255725,0.41771419258082904
81327,0.4176987250154079
388931,0.4175307937845621
220081,0.41750454713754287
283189,0.41726732174847486
81168,0.4172178310327686
100137047,0.4167948397278121
441608,0.416673262804451
388595,0.4163727381794878
284467,0.4161750363670364
377841,0.41596261093249937
79317,0.4153504469160148
441639,0.41526496933494433
4951,0.41496069358156157
353091,0.41495015984121447
388121,0.4147633817045105
340654,0.4147459188399613
503582,0.4145731821716561
128367,0.41452779057784356
341799,0.4141663798846222
349334,0.41351718847822866
349334,0.41351718847822866
414152,0.4131545949388043
390083,0.41294159858235086
390152,0.41258604273302973
122742,0.41242849638624196
340745,0.4122955663318462
390664,0.4120575338020854
285335,0.41201683478518064
646851,0.4119918088104488
387332,0.4117549737046445
26682,0.41169184663188846
390067,0.41166467736001927
256394,0.4114914675584345
200008,0.41143811634864663
81061,0.4113984945802615
100130733,0.41074818333646085
388849,0.41006310157242226
341019,0.410062421723737
346673,0.4098176241930413
150921,0.409729669723556
150681,0.4095683885784232
138803,0.40947139828153084
100287898,0.40946912096594273
440695,0.4093886487820347
127059,0.4086342874407785
387990,0.40849237874837435
374383,0.4080879536007293
394263,0.4077421913716666
441669,0.4076617607363067
389118,0.40762173152231146
494188,0.40721098460050925
619189,0.40622962591335027
390190,0.4059823351316541
642517,0.40579611066674176
642517,0.40579611066674176
390598,0.40577158029336596
144448,0.4050880000054294
401992,0.40482794916717796
401993,0.40477766787167907
401027,0.4040939407496131
6705,0.4036155645244653
125963,0.40355319652547844
344805,0.4034811110298056
79310,0.40340874132970933
345274,0.40269432188872706
401667,0.40269344693742243
283971,0.4025305102517002
283971,0.4025305102517002
388633,0.401906088577983
130075,0.401807373983831
81050,0.40158875907377684
390197,0.401189485039059
283365,0.4011136778825753
393046,0.4009664159880964
100507436,0.40082199652798006
390078,0.40079403781744044
390265,0.40072764576353764
440153,0.4006977637258386
442038,0.4006958314062469
442361,0.40054609109535494
390792,0.40046501081690905
120793,0.4002827830459906
391107,0.40000836724910654
164668,0.39986830765565745
81442,0.39906660856448534
341152,0.3988800274452749
390201,0.39857867613424575
345193,0.39822246597656746
219952,0.39821880033152207
388199,0.3978239657689296
647174,0.39778650113744457
400668,0.39761052566227767
339967,0.39757551047375833
389090,0.39711837106077036
390142,0.3969258242625185
391365,0.396911805141907
386684,0.3967936005301908
390157,0.3962819576276791
254879,0.3962056914475168
339403,0.39571985675080695
345456,0.39560394672431015
342897,0.3955721081953875
729920,0.3951797343309306
286380,0.3948080339024275
653604,0.3943982774290912
653604,0.3943982774290912
653604,0.3943982774290912
440093,0.3941074666856352
441272,0.39393473851235
644168,0.39340678319792916
448831,0.39333949020049647
333932,0.3932450061978579
333932,0.3932450061978579
333932,0.3932450061978579
337979,0.39251685678555
391723,0.3923323178522565
121549,0.39168369127529284
374872,0.3916008964430145
390038,0.39150726287868715
23784,0.39113705526221093
391192,0.39083585753451217
392309,0.3905524562236275
344892,0.39033746609929515
100506658,0.3902289679404137
391002,0.39001104444956786
392391,0.3899091667104761
338596,0.3898991751591762
283767,0.38974572669887914
340784,0.3893750685179826
79295,0.38923527991014667
343169,0.3888467041779365
440585,0.38851884958120314
120586,0.38831602160120865
401498,0.3877736562912197
389658,0.38746148136557085
387266,0.38697124576081104
388960,0.38677187098208793
100316904,0.3867362216027714
26737,0.3867205989585321
390072,0.3866171048703804
401541,0.3864995176284764
375316,0.3860495170135613
390243,0.38573415653991755
643853,0.38522855875935197
643853,0.38522855875935197
654346,0.3852243582694043
390992,0.38492445355983346
390195,0.3843288023701093
388611,0.3835183151465487
120796,0.38327372883722827
120146,0.3831916666703577
100037417,0.38192412675258663
100037417,0.38192412675258663
392390,0.38187951522138713
255349,0.3817699048683409
100049587,0.38167863050405276
344561,0.3809398264022085
127064,0.3792974940929556
345930,0.3792811441833193
386653,0.37898347331616083
728118,0.37861974153182715
390110,0.37852375888801076
440107,0.3784533178565656
390212,0.3778945380156184
285588,0.3776990005119059
127068,0.3775725866938278
125962,0.3771311598916655
408187,0.37647927582074664
441911,0.37624800866904345
344387,0.3760700900222462
386683,0.37520708731941316
390437,0.37509074903727063
387778,0.37473388922025114
440435,0.37403284392531694
387712,0.3739568558863509
390061,0.3734945449210207
342132,0.3734522129096282
254783,0.3734266707770874
79501,0.37321010841082775
404552,0.37319202192467776
390327,0.37306422915319987
347148,0.3727713211768771
341416,0.37255901727021795
127062,0.37199661697071
345079,0.3714654018183196
386674,0.370914532599872
344191,0.3702262208653531
127665,0.37018442046405836
154064,0.3701644388504443
402569,0.36985671832578876
11023,0.3695175594061864
350383,0.36947058874972233
403278,0.3690098734307013
341208,0.3686005403656802
389649,0.3685062517192434
253314,0.36840350478972556
390326,0.3682187831013392
442425,0.36811960373238334
390748,0.367947811269465
389549,0.3677105683409276
399888,0.3676972593331201
338917,0.36764304203766857
219487,0.3668845462940144
126637,0.3668404101653346
390667,0.3666224233958549
414149,0.36657786703514544
401250,0.36655444372901264
155184,0.3665497661329899
353140,0.3656927081496137
342346,0.36565539853517676
389668,0.36552148367290455
387885,0.36474208132076363
389257,0.3645243602669285
339291,0.364150166041247
337969,0.36352255108201154
284433,0.3634651358357706
90576,0.3631489263672863
391196,0.3625290126362711
219484,0.36251326707920234
440822,0.3624753779698036
375337,0.36229662233107945
401665,0.36190024656768155
390594,0.36162222775092306
644041,0.3607939450045899
392399,0.3606874070756511
374308,0.36060124718484293
100288797,0.36020306599398005
100288797,0.36020306599398005
126017,0.3600363314068364
81099,0.3587439467121685
8386,0.358501887750967
403284,0.3581403359454817
259290,0.3578846189329062
440163,0.35742223174972293
728340,0.3573356640654411
728340,0.3573356640654411
341392,0.356978625774975
342618,0.35672223821174615
403274,0.3562714344451888
100130311,0.35564286627187885
389207,0.3553527871957554
341116,0.3550014829755576
647060,0.3547316159969544
285643,0.3547226702369168
643418,0.35438156010906346
343066,0.354147973716101
341676,0.3535426648459458
441425,0.353497377682686
441425,0.353497377682686
441425,0.353497377682686
389813,0.3532873575677266
340990,0.3527380293127573
729956,0.3527020426522098
441308,0.3524545958196285
120237,0.35241496598211225
646424,0.35132082768497414
386672,0.3507420563569434
128506,0.3504774560924629
390168,0.3497616460592858
391253,0.34951437354204534
386677,0.34943544452258296
343563,0.34883231228268446
343930,0.3487664764461534
338879,0.3487233430679509
148198,0.348621475927315
134083,0.3484445056180023
145814,0.34822163358128205
643414,0.34794382655158324
345062,0.3472774596776051
400757,0.3472073762140058
390037,0.3468333908884425
400823,0.34648428409228177
390167,0.34613153688905535
414059,0.34602023800041076
414059,0.34602023800041076
386746,0.3458546413883384
401994,0.3450302881755995
93978,0.34500742910720356
653619,0.344765991508116
653619,0.344765991508116
344022,0.3445585553779937
152138,0.34446598440315607
387264,0.3444447275969766
730130,0.3440725277763815
100131902,0.34361752835420273
283598,0.34270230351850156
503835,0.340850381346086
389799,0.3403776188792253
646457,0.3399251373510826
445577,0.33975313842309013
399697,0.33884890542161156
389151,0.33872369317909373
728957,0.3385536697187627
402117,0.3379494149073154
389384,0.33768084523173764
387273,0.3369307714665764
343173,0.3366076083771519
123745,0.3364783303458598
164118,0.33639356010443894
441234,0.3361158373519713
149281,0.33593056725851095
388512,0.3356578719779037
646486,0.3344213247770024
403273,0.3340538339739259
344657,0.33382653679250257
391004,0.33308242775707325
388333,0.33304276332827737
344807,0.33273969848749957
389333,0.33093058803339953
402135,0.33082371736170973
245915,0.33071992808055156
386679,0.3305115122434658
142827,0.330306087488964
653333,0.3303052508936665
653333,0.3303052508936665
653333,0.3303052508936665
26595,0.3297958236406347
441581,0.3296466752079927
645432,0.3287571843661446
386680,0.3287420604410278
81470,0.32838212728310195
386675,0.32645269190189213
219865,0.3264207005341317
100271715,0.3260637606077403
400224,0.32597925649809983
349633,0.3258413833466069
442247,0.3258372761295735
387911,0.3257623324449011
387911,0.3257623324449011
613037,0.3250800122646112
402317,0.32499856426850976
402317,0.32499856426850976
403239,0.32463105348441795
391211,0.32435553449880566
653643,0.32402728797377217
653643,0.32402728797377217
389158,0.32344690714016294
100129583,0.3232112043135727
100129583,0.3232112043135727
613211,0.32318994151243846
100128569,0.3222500959401457
401036,0.3216788352534384
440021,0.32121978418134584
440050,0.32117577634599986
123103,0.32089068330372456
441282,0.32078294650735867
340393,0.3204700055799318
646643,0.3190327277326854
100129924,0.3183725647234165
100130988,0.3180579400752111
444882,0.31791551118718125
554251,0.31755498945083144
245910,0.3173929910730731
245910,0.3173929910730731
388015,0.3166720247837915
340359,0.3165378132460293
728927,0.3164388873037108
730087,0.3151861309445693
643161,0.31435724079942534
643161,0.31435724079942534
643161,0.31435724079942534
643161,0.31435724079942534
