ENTREZ,WEIGHT
54346,0.23601334656914497
347051,0.23585246838015073
137868,0.2357756740003646
390152,0.2357523711968733
8447,0.23562908690193973
90576,0.23550402151153516
219970,0.23547974058214327
10648,0.23547146864994717
3274,0.2354680091999901
57795,0.23540827719880264
5406,0.23533583140376024
339403,0.2352433032778687
4760,0.2351677406441427
338398,0.2351543171796321
284485,0.23512123404427854
26287,0.23512080858881823
3805,0.23502354952513405
440955,0.2348014280733166
64693,0.23479721138245724
3605,0.23469901838250384
219431,0.23463746546205533
51252,0.23457730638760277
129025,0.2345361015604842
57113,0.23448390129321928
115861,0.23440311189923735
128372,0.23439490879440916
192286,0.23438195090643266
5288,0.23433872827674418
23366,0.23423247973007488
340120,0.23410559712239676
196541,0.23409642996007307
474,0.23407658614323867
2251,0.23383656625013904
100506012,0.23381764797742088
3990,0.23380590517544209
8632,0.23377092451171866
4284,0.23371350096934285
4951,0.23369122454356828
117608,0.23361704079374557
2844,0.23360630091903978
23562,0.23337421794677482
408263,0.23334403836460094
6701,0.23326020339539266
574414,0.2332082855524813
4004,0.23319164454511498
79740,0.23317685930032583
5620,0.23314784112468745
79973,0.23312757163099895
222662,0.23303795638863034
284021,0.23301410245045262
3449,0.23293808478073708
342897,0.23286003693356605
353140,0.2328529032752341
869,0.23283186785183618
63923,0.23265074156501409
9227,0.232582316825388
3769,0.23253813133044332
285335,0.23241235199272325
100131897,0.23235703636356975
360203,0.23234237963823545
376132,0.23233493167266328
1118,0.23217519642488793
390110,0.23208709261644989
3354,0.23208511067934257
198437,0.2319901286990378
27127,0.2319742147681142
26251,0.2319642449514665
145942,0.23192983648826337
55423,0.2319192277131561
57191,0.23187723304321195
339559,0.23177173285665387
348980,0.2317589462822901
150165,0.23159703914446317
440163,0.23151199135828815
160287,0.23140857491346567
131890,0.23139743217577813
9002,0.23137793693529962
10637,0.2313231981185513
10637,0.2313231981185513
4640,0.23125442822376685
6511,0.2310422484928778
147183,0.23092641557211646
9726,0.23077067988911149
375307,0.2307153404642951
63978,0.23070720762098718
9892,0.23064306344972274
80309,0.23062037646916644
284433,0.23058301829426742
5079,0.23047076679691414
2914,0.2304262869814897
389827,0.23042210697233256
255027,0.23036942842657981
392399,0.2303672355727342
148198,0.230322409361844
282618,0.2302998403029317
81494,0.230245139838683
146850,0.23010094803775916
121278,0.23004297877971613
112937,0.22994675366224304
2831,0.22987517702623772
162699,0.2298531394756682
171392,0.22982226352076274
158376,0.22982145706969148
89872,0.22980981762557784
353135,0.22980523571295475
2692,0.22980081767361837
6524,0.22977005965968633
3036,0.22972826185760953
402778,0.22960797021558288
84218,0.22943557071894627
84218,0.22943557071894627
49860,0.22932514502057788
283598,0.2293003532620509
8388,0.22926792900040194
128488,0.2292492347185493
285349,0.2292369019885806
389941,0.22921081021051637
2827,0.22918864903098435
116534,0.22900412714526663
374383,0.2289302544406877
160857,0.2288175382954416
3973,0.22871681808769617
5153,0.22866400674626997
728464,0.2284440441771074
253582,0.22842972442404796
55298,0.22841234858985915
57818,0.22840812095368135
84560,0.22840594781293178
1016,0.22822959575416613
57830,0.22816578805684418
147949,0.22816452473908644
1180,0.2281582229986645
390265,0.22799236459865102
339761,0.22789164631756753
136263,0.2278575695224383
345275,0.22778493448731885
353145,0.22757349814506478
7180,0.22750858810307062
132014,0.22748833800325718
2559,0.2273847812720372
56953,0.22725096424368862
389643,0.2272438638426435
7173,0.22713614260815362
1621,0.22707399434512565
137970,0.22707185671056795
22802,0.227020102685752
26188,0.22698705975662192
5020,0.22697788417853215
8748,0.22695683147884316
253935,0.2269243470313309
11107,0.22691427280944632
26290,0.22691046161147743
51151,0.22681453301165455
154064,0.2268113211332191
26245,0.22673080280086944
254773,0.22664971311704074
174,0.2266293589785907
129881,0.22661226473645857
4993,0.22652719803273647
138474,0.22644996066282486
7783,0.22640509966451716
4025,0.22638834761072568
7442,0.22633744320238347
7442,0.22633744320238347
448834,0.22626671885868566
401409,0.2262268232319702
8807,0.22619657718421815
386676,0.2261430688437326
440957,0.2261215266942651
254240,0.2261104247116622
339291,0.22605680979748932
219875,0.22594061633528773
55762,0.22577503697403978
9311,0.22574391477170075
202374,0.22566031347236282
312,0.2255602284955791
153020,0.22552856098333884
322,0.2254289429832974
26659,0.22531458932787984
388567,0.22529106417646472
9753,0.22516876371211014
79785,0.22514578415057118
170572,0.2250588121346624
124538,0.22505862348318628
390594,0.22493275466755325
163747,0.22489797945037848
164118,0.22488378513217255
7252,0.22462368703727376
161502,0.22458627498365802
50617,0.2245803757593915
285659,0.22437061107598544
11272,0.22435216155838866
116729,0.2243147310843998
56344,0.22424381822054007
339512,0.22423756852634824
9350,0.22418586126161977
389549,0.22392187625236137
149685,0.22386534638462963
147660,0.22384413302498163
79831,0.22372177007964278
124751,0.22367342726440687
124751,0.22367342726440687
51289,0.22362756186672217
255725,0.2235969584237366
4956,0.22359570822366004
4992,0.2235418653064698
8608,0.22349835702421306
338751,0.22334321037090654
441054,0.223200177929596
5746,0.223136481330668
1417,0.223078869515985
494115,0.22304033136845236
8708,0.22300059359015745
85416,0.22295647537829022
551,0.22284760288752914
150159,0.22281676214198232
2262,0.22278675654045532
3352,0.22271167430987382
8326,0.22267494661870135
80243,0.2225864388076756
123745,0.22258225960637124
3351,0.22254411184456935
50674,0.22249553723296955
259287,0.2221865131275763
8808,0.22215160807951895
246744,0.22213393062514586
2086,0.22207551317983865
1144,0.22204326056149248
644054,0.22188039205984178
644054,0.22188039205984178
644054,0.22188039205984178
644054,0.22188039205984178
3008,0.2218590125902239
440093,0.22171838584912784
390066,0.22167532637390086
160492,0.22157350013411925
392391,0.2215665654471629
160140,0.2215138202073047
387357,0.22130071167307164
51350,0.22125749529178007
5232,0.22124947757928726
135250,0.22113381070880667
9271,0.22109304669353402
255349,0.22097541714895175
284371,0.22094569063247527
388419,0.22072841460023407
219793,0.22072443286068522
27296,0.22071371970198028
9196,0.220639978433678
8288,0.22056992784360885
219429,0.22046302773800885
2815,0.2203194416183084
23620,0.22030489091947325
3891,0.2202752666567246
147710,0.22024598763531666
6014,0.22022039967996465
83943,0.22019068907106099
10666,0.22008415017456073
79024,0.2199888477269173
387129,0.21996208354915092
123103,0.21991225571721273
57710,0.21988987123303816
285782,0.21985181177023583
387775,0.2198265587047218
1045,0.2198016324684986
6568,0.21977811362183086
353144,0.21977697733254864
26998,0.21974963927684998
29118,0.21969284829601843
26281,0.21962281514775572
140881,0.2195432876640081
55138,0.21953465419929719
692094,0.21943292283068627
345274,0.21942659675216036
8785,0.21940193238997685
128506,0.21936475226091112
23217,0.21934564433911607
149699,0.21925046722601438
135458,0.21924522015776438
285676,0.21921894501462136
140701,0.219101721644548
731,0.21897418668046886
245937,0.21880924018708903
1357,0.21876915302238764
80114,0.21875537533469425
27329,0.21873123075227763
140564,0.2187169045984858
100129128,0.21868933598281026
51179,0.21864528913801606
220388,0.21864523257156987
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
8368,0.21852638844692462
245909,0.21842103768781818
245909,0.21842103768781818
144448,0.21837028685897164
64184,0.2182885254476391
442247,0.21824179591632542
57821,0.21821970079444464
130813,0.21809486836917336
7294,0.21802912852540424
149643,0.21793236620109246
377047,0.21789090859461413
128497,0.21763558586392462
7356,0.21758341125839287
414189,0.21757324032056213
4889,0.21739287032743992
646457,0.21729890896992143
129684,0.21708776447063505
138882,0.21702667481212778
140870,0.21691302916482957
79931,0.2168352082295819
100130933,0.216770056882977
169166,0.216695371342976
147646,0.21665237999553344
1585,0.21662355519332144
55507,0.21650979758044975
1135,0.21641104498986252
10566,0.216381030802824
259240,0.21631556723750645
5617,0.21609452034831877
285315,0.21601015860311823
319089,0.2159730943625946
136991,0.21595317471345965
646892,0.21595238154905694
1618,0.21593274882752944
2527,0.21582653927143358
440087,0.21581379610721296
3846,0.215800157651729
192666,0.21555873460458597
93659,0.21550913285010087
93659,0.21550913285010087
93659,0.21550913285010087
401541,0.21548434648600645
153328,0.21545672296263074
181,0.2154543263673908
2662,0.2154132351126703
51702,0.21520507389219123
28,0.2151337472282372
137362,0.2150401457546719
128371,0.21502768154894492
100129842,0.21494936046189728
649330,0.2148890715534718
126541,0.21484430539278399
548593,0.21483956723285003
548593,0.21483956723285003
125997,0.21476603589030685
54112,0.21468564321194872
2913,0.2146769899830816
9420,0.21450798572358354
10633,0.21446459966098763
256144,0.2144141835778115
119687,0.2143979223207345
79544,0.21439445063169116
390326,0.21436447060197172
91664,0.2142608488684271
353139,0.2142287649422101
4014,0.2139859387363825
284486,0.21395654427805466
3792,0.21395208071082816
56033,0.21394073681667503
127665,0.21371284028220727
9310,0.21363981559403145
7484,0.21363272651788634
163933,0.21360747622701726
390616,0.21353703690197612
283748,0.21341812037322727
131149,0.21333070127853027
119749,0.21326525993082568
2859,0.213221997901336
5449,0.21319851837680626
1448,0.21319097637136764
81282,0.21315514252258727
126638,0.21314830788917472
255324,0.213122049479206
85290,0.2130899186242391
2832,0.21306989713867297
2515,0.21300512253490878
390058,0.21298646984691638
353131,0.2129440165923957
613037,0.21284119806638202
284546,0.2128327456520498
341346,0.21279466942322278
138799,0.21274458501026816
163351,0.21266577787515695
353323,0.21266381934164202
219865,0.21266032971538795
285126,0.21262951070159863
283162,0.2126147744921436
5961,0.21258241297960967
27023,0.21255871680121385
196951,0.21218185666950462
83446,0.2121172429527669
9464,0.21207637127010437
81300,0.21199867491289048
57151,0.21192691537192898
6370,0.21178231841125283
494188,0.21172653611751902
2765,0.211661025352755
23769,0.2116475001691579
442184,0.21162998574581515
254786,0.21155609386120833
654231,0.21152619553915797
3848,0.21141091239789378
161725,0.21139797954297046
10879,0.211347110172307
100130958,0.2112891057846068
284434,0.21113657035359712
202309,0.21112898958345838
8350,0.21107011239843032
8350,0.21107011239843032
8350,0.21107011239843032
8350,0.21107011239843032
8350,0.21107011239843032
8350,0.21107011239843032
8350,0.21107011239843032
8350,0.21107011239843032
8350,0.21107011239843032
8350,0.21107011239843032
126637,0.2110613576141216
91646,0.21097317924246195
219952,0.210949720174624
285141,0.21092551330782194
26257,0.2108023898106679
388512,0.21078994064804213
286380,0.21068260904963165
346288,0.21058996628958282
3881,0.21055484011481274
285311,0.2105457368034641
55237,0.21046474051645148
7576,0.2104382905756258
283694,0.21040184484235114
131450,0.21037719081139927
343,0.2103453644806912
50839,0.21033286316348876
127064,0.21027375849117114
343930,0.2102163960427077
100134934,0.21009029713044935
440563,0.21006705643773416
440279,0.2099707261462459
8749,0.20995037846307052
284427,0.20988198162124172
92591,0.20981595162430156
729059,0.2098123346560915
728194,0.20966154032901474
100303755,0.20965869706853546
100303755,0.20965869706853546
26330,0.20961819792996794
727857,0.20960967469432656
340069,0.2095903938782704
338699,0.20956574601625122
79782,0.20945735243597208
116512,0.20944920321315041
1053,0.20943249665552077
642843,0.2094217820199631
1411,0.20932819217165555
146562,0.20928023438184007
126520,0.20910285040771526
388701,0.20903408551679992
138881,0.2090328286863471
25858,0.20878694957426258
121006,0.20873077929163364
65121,0.2086906449348569
56547,0.2085915591006534
256394,0.2084887694468277
26279,0.20838377225398363
51224,0.20834467116405697
152405,0.20820228066081292
122665,0.20820204632367445
128817,0.20816938507797467
6975,0.20802630764762553
246778,0.207744036313242
123624,0.2076532010407216
219479,0.2075850234597878
56155,0.20756849385758536
100310812,0.20747150589422036
100310812,0.20747150589422036
619189,0.20738730319022924
353137,0.20738524820053672
79891,0.20734409062486525
10876,0.2072062846048348
374879,0.20710228464609481
6121,0.20706331336338268
167555,0.20696965052366656
157753,0.2068874279347498
100423062,0.20680809419739132
144321,0.20675802499373008
392197,0.20665658476178328
5267,0.20650706928324003
337973,0.20639263611309777
283514,0.20629817245485815
116449,0.20604068741984127
132141,0.20595315452342
284067,0.20586444470009913
80133,0.20576409331568246
130075,0.2057564251111833
254042,0.20571327121321503
89,0.2056852656690349
196993,0.20561588246866014
223117,0.20542563767756028
730112,0.2054169458892493
283933,0.20537954971409023
2928,0.2052278044299155
4224,0.2051789220972794
54514,0.20503125431434965
257169,0.20495136934108427
3010,0.20492203236703888
643904,0.2047439024761314
479,0.20469847555970166
387707,0.2045483068283419
387707,0.2045483068283419
391195,0.20453905176236276
85291,0.20453679860259533
343171,0.20451528281800924
284383,0.2044420014523637
3884,0.20442704886294905
6694,0.20435158235628648
4617,0.2042981917382638
149998,0.2042121286771944
219417,0.20412719631801246
643376,0.2041218999455785
57828,0.2041048189462581
646480,0.20408526910931746
400581,0.2040756596767368
23138,0.20404024255526587
64320,0.2040068111911364
643236,0.20400470646962154
346528,0.2039826474353018
346528,0.2039826474353018
147323,0.20397048214357383
83942,0.20362860109816627
646174,0.20347093441978603
653269,0.2034204155396785
653269,0.2034204155396785
653269,0.2034204155396785
6953,0.2033518484148581
6953,0.2033518484148581
460,0.20334636884909063
254973,0.2032278847120227
9211,0.20320541018282912
57615,0.2031161504931971
123722,0.2030001754280658
80831,0.20296441930234022
100129792,0.20290221068151904
7691,0.20275298097731698
5145,0.2027006418959606
90827,0.20229388690706251
3902,0.20224598008943873
81501,0.20223965077293493
125962,0.20219642838620067
26716,0.20211340750770335
219982,0.20199247625634675
79898,0.20196723158160623
28234,0.20189777294010025
125958,0.20185433994826307
22997,0.20184337545281705
339977,0.201791989408587
200810,0.2017898108736832
255928,0.20166012983176973
400830,0.2016302090615546
353288,0.20161079260687298
100037417,0.20142564316402478
100037417,0.20142564316402478
389493,0.201387548191998
3347,0.20119960179695995
