ENTREZ,WEIGHT
643677,0.187001809419151
114836,0.18698384866624163
90827,0.1868857890212383
53820,0.18685842131052577
440730,0.18683690693774113
128229,0.18677486841537705
128372,0.1867687170156591
245930,0.18676698887624787
9113,0.1867467763160784
158431,0.18672889094600764
387640,0.18666597805608964
200959,0.1866448689867175
390792,0.18661016292126842
255022,0.1865663786120404
83882,0.18653312471681494
8988,0.18649744140636604
401027,0.18647995903647396
399814,0.18646054701187686
1943,0.1864518038572146
84891,0.18635560454821343
10326,0.18625325489105637
196477,0.18621155826308633
119765,0.18615184629517534
6037,0.18614648928743838
390261,0.18611497404037314
7093,0.18604501523871675
120586,0.18602182118957977
25850,0.18599820172885817
4653,0.18597671651532643
388697,0.18597661067251625
150165,0.18595497464524136
79842,0.18595135133194662
552,0.18593528002230286
80129,0.185893383970391
118430,0.1858726597136946
90326,0.18587023912589906
400720,0.18583662220454822
23349,0.1857677783259435
119694,0.18566549357818918
1297,0.18564656570744575
2834,0.1855778046285237
146325,0.18552181800480738
6318,0.1854996091874369
654502,0.18549222952359556
643394,0.1853821199983502
84467,0.18537438273295004
11262,0.1853277228736966
3359,0.185271545595591
390081,0.18523628651273882
57126,0.18523465929380944
348174,0.1852256619467012
148753,0.18519018836687073
9573,0.18508109088919278
869,0.18508091401889215
353355,0.1849469175811902
196335,0.18494059049810208
122748,0.184934204628603
29909,0.18486885637311412
256536,0.1847526305067425
411,0.18469056817023644
161835,0.18464070572923486
6846,0.18462609862980217
338751,0.1846208775991769
346525,0.18460709163984157
730112,0.1845684877132836
126820,0.1845522804539943
2693,0.18454286561144106
146556,0.1844496992178687
2567,0.1844478625596585
81470,0.18440996156767275
79815,0.1844033094323878
64410,0.1843817974540639
79845,0.18430871924015457
1071,0.1843035602369475
391196,0.1842868128330557
22844,0.18428598710709077
387129,0.18426857734399316
576,0.184262816538578
343637,0.18421023806218106
2912,0.18420789708799368
132014,0.1841508358909768
199675,0.1840292375877527
84069,0.18399960102997026
9034,0.183908372442667
2116,0.18384175978641626
497189,0.18383666925144193
146849,0.1838245020347823
1271,0.18380425313786375
125981,0.18379724690099397
2842,0.18376913252958216
161247,0.1837273957362766
138724,0.1837240065886735
375033,0.1837030405120551
151835,0.1836988376411991
79149,0.18369667567967274
6356,0.1836837499918652
401190,0.18366060788123728
4914,0.18365988083726226
388333,0.18363825371490894
729250,0.1836273384921545
729250,0.1836273384921545
729250,0.1836273384921545
729250,0.1836273384921545
729250,0.1836273384921545
339779,0.18356117447208853
390157,0.18354456097553717
83878,0.18345245777152286
56884,0.18343384034588384
525,0.18343012972060835
389075,0.18342547208370896
7053,0.18341903764324807
89858,0.18341627893524892
140578,0.18341154030064333
57821,0.1834070844968605
2173,0.18334508087221457
148811,0.18330533330379184
654463,0.1832338627264205
50852,0.18322523712790495
359,0.1831656901855132
346,0.18316339667873605
346,0.18316339667873605
2248,0.18306764901738837
4846,0.18306457127130027
550631,0.1830362143638845
127062,0.18299373989229517
29991,0.1829696136573754
7079,0.1829196262188596
146,0.18280161934954675
155006,0.18276532733405504
2977,0.18268910552099582
2687,0.1826768265307972
338599,0.1826671744316284
9498,0.18261464851957643
9153,0.18258249478336042
337963,0.1825791397869848
388585,0.18237283057900222
56171,0.18235369599695617
126668,0.18231634400642827
150771,0.18229954841119655
257144,0.18224753022975415
389123,0.18224374187328352
390437,0.18223534201815794
390144,0.18209653328945585
100130933,0.18205300539252878
79310,0.18195003626947914
341276,0.18194274212447048
3785,0.18190022059648214
126006,0.18189580017401852
55561,0.1817571527785986
390199,0.1817383395741694
56164,0.18167364453067425
728116,0.1816442350228864
431704,0.1816411148239241
8372,0.1816083368623227
120939,0.18159081049752768
375318,0.1815359188642779
91074,0.18148671893060342
11280,0.18147667029953662
374739,0.1814543187974259
909,0.1813817310182927
643338,0.18136043592846463
56670,0.18134540508503583
341947,0.1813364354032172
25789,0.18133499953808352
201516,0.18121585367751514
7728,0.1812128153041681
255324,0.18120864361721312
344892,0.18118284997056222
391253,0.1811797347498414
150209,0.18117021022019664
7143,0.181149606041629
389690,0.18109177361249018
390142,0.18107086571214193
6691,0.18096174288319822
85291,0.18095334041388278
133121,0.1809440473180276
84504,0.18090905383392575
55051,0.18085179621266412
391107,0.180811325053155
4360,0.1807210007401303
124783,0.18061676203600496
11341,0.18058804861586752
7478,0.18040435769371477
27094,0.18038963318625667
347853,0.1803776137316534
126068,0.18036895703065436
9951,0.18032211818816757
122258,0.18026170011628606
10734,0.18025342951789158
79847,0.1801846985497284
146456,0.18014552351635837
221044,0.17999655206117893
432,0.17998929165246247
283807,0.1799348788250128
83650,0.17989327147579637
136242,0.1797425222596638
378925,0.17973884936504503
7391,0.17970948307329826
338821,0.17970584198155015
339488,0.1797025773988693
10246,0.17966088815929648
390037,0.17957034269071148
7556,0.1795542686638798
55423,0.1795417902311014
594855,0.1794741027788782
440107,0.1794367608909927
844,0.17942208477204213
27231,0.17942045462011935
339302,0.1794076081908218
79816,0.17936283813385578
390940,0.17931567054889752
4308,0.17930584485574852
4336,0.17928776621415565
57369,0.1792156073897414
81796,0.17912149148218193
114548,0.1790298555638753
8200,0.17897792951864822
91355,0.1789191105187672
8001,0.17891761373663284
65012,0.17891706577496513
415117,0.1789085273295189
3594,0.1788319782414658
344658,0.17883062428826935
390154,0.17867251454141853
134121,0.17865972776175443
143379,0.1786518606334061
26532,0.17864761987396294
27124,0.17859832824058863
338699,0.17858777850708552
51764,0.17855549400644255
148545,0.17841149902221676
390077,0.17836757771864842
55018,0.17835682681808307
3753,0.1783487469476479
3753,0.1783487469476479
94160,0.1783251186251661
343169,0.17831998346454803
339479,0.1783090096790353
130106,0.1782704317707785
3963,0.17825106082476672
3963,0.17825106082476672
146845,0.1782042372426751
129881,0.1782018092449018
2155,0.17820086714089212
390066,0.17819923510459468
391112,0.17812569493047004
162993,0.17811402362416184
79295,0.17810861011951395
64078,0.17809825545460445
390439,0.17805648749603553
283092,0.17805424401004089
349633,0.1780453195630265
146227,0.17796060792747215
575,0.1779571797151417
55889,0.1779493601169836
55889,0.1779493601169836
1352,0.1777364114601394
403273,0.17773028488786857
23026,0.17772762158357702
153020,0.17772224136889636
149461,0.17766293216279716
3814,0.1776242115786284
126070,0.17758245385218496
205860,0.17751992855883436
9312,0.1775002421060975
286187,0.1774598933318744
83902,0.17744720645153977
283933,0.17739616252030466
3034,0.17737772267123886
219447,0.17735766168111267
388323,0.17733843350616352
390075,0.177322832265138
83899,0.17730038917809676
8516,0.17728259564505666
158046,0.17727540476300085
5133,0.1772251885303897
3773,0.17717824647792046
2709,0.1771503266503024
29124,0.17713097655503007
282618,0.1770689295348321
8350,0.17702286689093805
8350,0.17702286689093805
8350,0.17702286689093805
8350,0.17702286689093805
8350,0.17702286689093805
8350,0.17702286689093805
8350,0.17702286689093805
8350,0.17702286689093805
8350,0.17702286689093805
8350,0.17702286689093805
84071,0.17697756404147225
152206,0.17696843188554467
10332,0.1769465108929339
1493,0.17694298045645995
8581,0.17693284351874528
30012,0.17689843370526215
7579,0.1768664646564121
115811,0.17677106775166318
239,0.17675245628421898
486,0.17673319825257283
254013,0.17667205431285637
4796,0.1766173540167263
390162,0.17657975988649166
129852,0.17655775856320977
339778,0.17650935674808554
9729,0.17644196072947915
9729,0.17644196072947915
9729,0.17644196072947915
9333,0.17639714694932873
51744,0.17635985829184264
122740,0.17619891288073541
220136,0.17610605662523504
4778,0.17600760795934778
119682,0.17592834127130896
92292,0.17587419310974106
56899,0.1758414826207242
84684,0.1757615064827478
5137,0.17575032840982097
284254,0.17568129833419222
285220,0.17566593275380216
2779,0.1755182315379058
84446,0.17542018265669468
27033,0.17541365384545005
195977,0.175374876626059
4342,0.17536671801897086
5081,0.17535971472294198
9046,0.1753288332791042
390181,0.17532125560778988
27198,0.1753136642848131
93273,0.17523530745649285
255061,0.17517263507498781
7306,0.17514495542422692
337979,0.17508738659175138
112802,0.1750608494282957
8456,0.17503339871975165
114131,0.1749736157557401
54221,0.17496303423408033
79156,0.17490235365731532
55296,0.17486476327228784
84436,0.17481323426217799
443,0.17478988984268018
79632,0.17477722270266727
64518,0.17477627505343607
374918,0.17477408592689636
162540,0.17471595681810415
83597,0.17466272340425015
57536,0.17459775890595208
124912,0.17459364976336766
319100,0.17457338652224708
10911,0.17455816038853333
256144,0.17455162799982127
118442,0.17454273703699885
54345,0.17448856194878448
26206,0.17447919531620915
79339,0.17447541670237787
254973,0.17444636856882167
1562,0.17443817763406322
8477,0.1743840444366478
26496,0.17437817660541544
153643,0.1743118049813963
283446,0.17430788486190762
50964,0.17423303272740265
157753,0.1741901211151976
158297,0.17417270845245825
3827,0.17397582176970627
2830,0.17395074959238088
441933,0.1739334200294902
339883,0.1738959540377215
56033,0.17386646423163332
6884,0.17378115848733833
64407,0.17375734560795475
93107,0.1736828872283228
375287,0.17363929521949184
286075,0.17361695297249635
390191,0.17356319466266357
635,0.1734949293283149
3960,0.17341558138066016
1440,0.17337160056380807
3805,0.17328015637205163
8927,0.17323762392626463
118738,0.17309006324784382
283152,0.17302511243259788
9028,0.17297713119403313
6532,0.1728439918770981
84660,0.1728267067505309
116969,0.1728145322504342
100130348,0.17269512710440893
10669,0.1726403212705392
7766,0.1725621595039457
7766,0.1725621595039457
53842,0.17254846549248615
53842,0.17254846549248615
147872,0.17250978568575615
2081,0.17248067739051887
219437,0.17245676776550956
283189,0.17242936994698066
248,0.17242507854876643
83983,0.17240990442517
152586,0.17237095340384057
161725,0.17236809111506568
276,0.17233987790961935
276,0.17233987790961935
276,0.17233987790961935
388389,0.1723309732235262
388389,0.1723309732235262
283948,0.172329992773814
54106,0.17231890506847802
54716,0.17231868647511805
256815,0.172298521114564
5196,0.1722492384008255
119679,0.17223636085236838
390174,0.17218274046385929
84301,0.1721811651108499
84301,0.1721811651108499
84639,0.17217461687514457
94115,0.17208489748860378
94115,0.17208489748860378
94115,0.17208489748860378
138474,0.17207906406854656
80000,0.1720290884728507
196541,0.17201432029027375
83538,0.17197135163968225
7293,0.17196818011529502
55762,0.17192913020696043
128360,0.17190175441040645
121275,0.1719017535452224
340359,0.17189873134453904
283514,0.1718822990893315
81033,0.17167077042021872
338674,0.17161246656386753
138065,0.17155169742050702
6490,0.17149604775360605
54514,0.17146112151058812
404552,0.17115782827069326
283160,0.17115477232586984
6561,0.17111014915890965
161931,0.17107270219432347
284739,0.17106753161216803
8433,0.17097508123883132
84865,0.17090123950098135
2978,0.17087583513418136
27232,0.1708431887619728
7652,0.17081884829002203
1188,0.1707815771176897
85443,0.1707568238725119
114771,0.17067637120646528
1620,0.17065037269757266
29850,0.17062185049684264
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
8359,0.17061054382833463
7576,0.17059997819682937
8740,0.17059563918406462
125115,0.17058995646690467
2774,0.17055779447612662
4807,0.1704606562482096
1244,0.17045979696252056
157724,0.17034515604858114
94025,0.17031412166335413
27177,0.17029482188706824
1506,0.17028249798283124
404037,0.17027035355817988
245927,0.1702570116187525
116966,0.17020053376374145
167826,0.17019266842952174
126410,0.17018917679488466
613211,0.17008788337442293
810,0.17003292825314387
7054,0.16999189315450924
57864,0.1699883860230721
654254,0.1699172280066803
348158,0.16989109780343525
4295,0.16988817723539196
79037,0.16986328678006823
201633,0.16986277454893217
653857,0.16982367837777457
1401,0.16976262899816197
165530,0.16971185276389578
59344,0.16958655575080495
606495,0.16956364965591086
6334,0.16945235590264396
253017,0.16940055800078746
388428,0.1693548965894286
155368,0.16932555696634233
168391,0.16930295774987547
317719,0.16928999591954397
89870,0.16918835272537913
8916,0.16918029879477048
4157,0.16912924883373226
64090,0.16904656899757098
643418,0.1690223615393297
728763,0.16895778991404464
29903,0.16893349460823237
84671,0.16892025715988768
254827,0.16890838410972786
120863,0.16871951932027063
440689,0.16863563739621734
8685,0.168631581581145
146547,0.16858753427754747
170392,0.1684608603505311
116835,0.16842401809269958
124989,0.16841781018037616
6543,0.16835928789055743
653140,0.16826363948504597
282966,0.16824376412790654
127534,0.16818713001202434
1582,0.16818327553077284
284348,0.168159017679975
125206,0.1681343122200306
151258,0.16812890088030497
6947,0.1680430103942111
2568,0.16803346868546398
8698,0.16801246029330208
219958,0.1680033060163253
89882,0.16798802050077333
26034,0.16792590543316332
2492,0.16790376074437252
283461,0.16783485282841504
260436,0.16777987318181697
2583,0.16773391924113745
390079,0.16769154617951654
3741,0.167674704659884
58,0.16767343837180426
91464,0.16758162655726472
339965,0.16753818467454173
441631,0.1675186884740112
7479,0.16746389846261145
201305,0.16743674306237455
13,0.16742067189300425
121006,0.16739002288449034
5455,0.16734966486103797
3381,0.16729643029066243
57642,0.16729127938408717
729238,0.16725377893013482
729238,0.16725377893013482
22901,0.16722234394017077
23746,0.16715694575218354
2209,0.1671048802779369
2209,0.1671048802779369
441670,0.16701548236318298
9623,0.16701518881270994
79012,0.16700346590042936
219493,0.16698975764384194
200558,0.1669818962618066
137797,0.16692753395051096
100128327,0.166908914523766
127579,0.16684733513652628
2272,0.16684590042497127
57057,0.16683267963877657
27189,0.16672422679972643
946,0.16671246992651967
285016,0.16667096830534445
2890,0.16666469268010775
259240,0.16662240346678814
9626,0.16655992133356545
284904,0.16655503995438226
196993,0.16649819397140664
50506,0.16642998207345372
10368,0.16631476661060363
