ENTREZ,WEIGHT
54868,0.22097291914897532
92565,0.22095566691008983
10052,0.22094995583538846
341350,0.22090361157363003
84659,0.2208684159330122
89765,0.22086373114365931
196477,0.22079768129504118
388963,0.22075719408145578
256646,0.2207526764277976
1592,0.22067479830265468
5003,0.22067467829711673
80724,0.22065577717809426
441639,0.220612420522859
9143,0.2206094614436238
10891,0.22055744217768458
259292,0.2205337233947705
2160,0.22052143908732957
5592,0.22034830727725763
220082,0.22027024743075008
148741,0.22026711711555624
286151,0.22004437518990572
79414,0.22003979755755498
646658,0.22000005407108658
10568,0.21999365308913876
129880,0.21992865780998216
352999,0.21987326430651222
284654,0.2198626692317719
56776,0.21985375021495723
158131,0.21984724409122747
26052,0.21977931534202655
354,0.21969690023083233
4188,0.21968587409753815
57484,0.21964980852692073
394263,0.2196269947224705
84648,0.21958385411476344
2709,0.2195758195498153
3042,0.21951751985400747
130120,0.2194867418367512
9630,0.2194854505763918
135295,0.21947812864830685
257160,0.21942594708127594
55225,0.2194030875936792
10382,0.21937619165313094
338755,0.21932620984493845
219865,0.21932338123859008
29800,0.21929360086141803
116444,0.2192645124512551
400581,0.21919050718986788
80326,0.2191730075278917
79290,0.2191720737897993
83758,0.21916145580125568
79898,0.21913064872822763
374955,0.21912842346132044
957,0.2190994709208386
9437,0.21908585232314504
113177,0.21904345824989913
339855,0.2190250116594058
3234,0.21900306988203666
342945,0.21892531470340182
2852,0.21892391125400767
26525,0.2189084816652913
970,0.21888951932401446
54991,0.2188725911696634
55061,0.21876006994269293
171019,0.21871118966437808
221458,0.21864601766699665
84569,0.2186413448136717
54753,0.21861804026330356
64800,0.21861213835299953
29949,0.21860304456817348
10331,0.21855257311075704
2676,0.2185039954092527
441933,0.21847127141851896
93550,0.21841944497932653
55124,0.21841029617079488
57521,0.21835467540366205
390264,0.2183510229934721
134391,0.21831984490077427
3456,0.21830938381291665
123099,0.21822830594859477
10481,0.21815473806228614
338751,0.21812237730361084
339184,0.21807325225425456
147646,0.21807133414114044
152573,0.21797105682089402
6581,0.21796579789473924
163059,0.21790525059726584
51149,0.21786351843487006
201181,0.21781174738414533
285220,0.2178041949673224
6469,0.21778409340167326
54734,0.21772143497654095
2902,0.21770516655650518
91646,0.21770358222602348
284532,0.2176308535983953
133874,0.21760902296152007
127002,0.21760749666914792
93035,0.21752368265303834
1826,0.2173916174492987
245932,0.21734289900859893
80206,0.2173417658046074
10896,0.21728217516023385
10232,0.21723924064192845
138715,0.21713732429012245
1489,0.21711337107711326
342865,0.21708335039874072
27115,0.2170805173369975
113730,0.21705789703584943
114898,0.21701750454123903
9478,0.21698061972088956
5083,0.21694543462827776
91752,0.21694318913693567
160065,0.21690567846903375
2523,0.21686736362462355
84290,0.21686149082185613
270,0.21685710184857376
11272,0.2168238939256304
79444,0.21675303677092073
147657,0.2167216714517185
254263,0.2166959010178381
1773,0.21667515357401923
28983,0.2166442554946446
6092,0.21660486729853246
7140,0.21658404489790062
202333,0.2164928623989827
344657,0.21643224220686685
79929,0.21642436119834974
1780,0.21642334117414952
390197,0.2164203863191726
170487,0.2162914331660356
221393,0.21624217045087568
84960,0.2161474051366974
401647,0.21614025006501714
401647,0.21614025006501714
55304,0.21593669261235582
129804,0.21593275601514506
391114,0.21589985701683678
390191,0.21588353591575915
763,0.21587788920291484
261729,0.21583825063792672
57512,0.2158010385777902
152586,0.21579107707441025
10942,0.21578580159792615
84915,0.21578448686638751
345275,0.2157808537404371
340485,0.21576665757139957
257101,0.2157600820056269
80831,0.21562535199299826
4157,0.21561761741541063
9370,0.21551285551688415
84929,0.21545273980042912
60490,0.2153796659441013
390167,0.21533552989571747
157983,0.21519178673115902
283985,0.21517183441582188
81466,0.2151507315961746
112703,0.21496740846813267
83899,0.21482158908232707
135941,0.214753333541166
100129128,0.2147422431495447
390928,0.2147270718364953
389119,0.2147190487200219
284346,0.2146804565673064
92291,0.21465789440900152
375519,0.21458031964677382
135138,0.21456000644685713
127845,0.21453950743133143
81282,0.214456025768902
54860,0.21441519559223532
440107,0.21440094591391679
2568,0.2142584677239715
81050,0.21412344578245657
81341,0.21411396370051472
79816,0.214106890499274
390168,0.21410432594579876
58473,0.2140979393617226
83445,0.2140813786287773
259,0.21401116193618164
168433,0.21395422208444126
9379,0.21390173882180752
1558,0.2138863597604712
343406,0.21388219411190235
649330,0.21386053153045226
2670,0.21385959759733852
84696,0.21384513519768944
127255,0.21382722338821003
138799,0.21381863258869682
81697,0.21373438980132053
84643,0.21369463900997887
55359,0.21366875100712324
83657,0.21366674838235455
64506,0.2136275008459847
84448,0.21354504353072834
54932,0.2135099383125968
9476,0.21349035541221684
64221,0.21345459007093115
3681,0.21342671562044724
5129,0.21342307811012828
10223,0.21320581661996163
4143,0.21319379849618292
391190,0.21316556532561592
5081,0.21311489543639528
282996,0.21310181097325598
79998,0.21308386968305082
286097,0.21307267205617786
119692,0.21305120393146737
341568,0.21303373906033485
80217,0.21292646222441036
81448,0.2129166946059482
91319,0.2129059060038292
56920,0.21289230523975355
3444,0.2128446709937013
1082,0.21279888591470064
1082,0.21279888591470064
1082,0.21279888591470064
345222,0.21279047223067793
9066,0.21275918754557643
158326,0.21271690553496225
607,0.21270003534408288
150248,0.21266681903161067
441151,0.2125603262151745
346157,0.21252819738382034
9696,0.2125136706740791
80757,0.21244866649857874
54549,0.21237528382355364
7675,0.21233988132187576
4661,0.21232152648771874
259295,0.21231014682648353
192668,0.21228256303363557
115950,0.2122636470364112
26539,0.21215925147102332
148113,0.21213268745920089
11082,0.21213075735949738
3773,0.2120937371305357
153768,0.21202481896224246
728591,0.2119750835671229
282770,0.21189835086128928
1134,0.21185558540361138
100130348,0.21181740737750443
408187,0.21176591819762114
401387,0.2117304785708628
55800,0.2117192592135566
219770,0.21170919410087707
23491,0.211631399839725
282618,0.21152832093562401
388566,0.21152079705210813
4886,0.2115038514927048
130940,0.2114646216178041
644844,0.2114287784750426
1297,0.21142788393022027
5407,0.2114217094414802
390144,0.2114078429584232
79782,0.21138036985944653
390790,0.21134784326040335
5545,0.2113265554305127
84174,0.21132042526940076
1584,0.2112774233784459
65268,0.21126355149137155
390081,0.2112336809397033
126205,0.2112323233672735
26032,0.21118559189305497
7125,0.21113276096154687
154064,0.2110344404312391
126695,0.2109479157521491
6585,0.2109444051537721
9310,0.2109413475610724
1949,0.21092953246172996
90326,0.21086797822454395
7567,0.21082007458781193
4889,0.21080911238780964
26095,0.21062885073965176
26095,0.21062885073965176
155184,0.21059359861868743
623,0.21052189326200332
344805,0.21051400393016828
81621,0.21044292975884316
146206,0.2103955961574453
5881,0.21037928552371676
90423,0.21035186281969875
51350,0.21034770225974198
775,0.21033306082930026
118670,0.21028578977678347
122060,0.21014273900418823
127707,0.21013533351307112
3960,0.2101203323224322
146212,0.21011234333108142
151242,0.21010692677471665
9853,0.21004710603285137
51168,0.21003470550593517
259215,0.2099422660619863
259215,0.2099422660619863
259215,0.2099422660619863
387597,0.20994183479516892
9963,0.2099300487744714
5345,0.20988475039289023
85366,0.20985804785692963
3356,0.2098269752310492
9127,0.20982361978779696
353139,0.20979480891466784
349149,0.20977956017935095
7700,0.2097591966892095
27287,0.2097110235137264
84651,0.20966260993230912
3373,0.20948392727923448
3816,0.2094672766811787
93611,0.20946243108108198
6618,0.209431482825847
158405,0.2093797652097652
164284,0.20932410171129034
5991,0.2093035869869161
440560,0.20930157966839325
266743,0.2092991180910002
6991,0.20928017408413702
23245,0.20923626462887934
145501,0.2092350406436586
386677,0.20915188107943483
341116,0.20891775548618474
140873,0.20887483884844682
140873,0.20887483884844682
84517,0.20886567208591345
254013,0.20885528717555757
134353,0.2087942256790445
55885,0.2087627872930513
7481,0.20863004822317233
339302,0.20860858556628226
283092,0.2085997163569544
154150,0.20858411940742605
7694,0.208553918278939
9245,0.20852657465005442
1946,0.20847389489981039
125111,0.2084674019568744
152206,0.20846697196251118
387267,0.2084065279637477
117285,0.2083601943294484
129446,0.20828074975077981
27443,0.20825319725163405
284217,0.20821257552268246
253190,0.2082024321932039
346653,0.20805485638021615
389524,0.20791273648299258
6335,0.20789519590866956
147945,0.20786465333152615
116369,0.2077184617559228
27091,0.20767057421567447
85452,0.20765282062989632
3294,0.20764682327951978
8747,0.2076104328081677
283420,0.20760410641465876
1444,0.20759608066539725
1444,0.20759608066539725
79977,0.20745290806706473
126069,0.20744439153215877
390181,0.2074109147903579
254973,0.20738940203465306
58157,0.20736868217792648
84717,0.20732935941147335
3199,0.20732815468521182
6476,0.20728567766168615
119695,0.20728257520565185
113091,0.20722232934254925
286075,0.20721546738553331
342096,0.20718869068006862
147199,0.2071327947667192
2326,0.2070824748456982
116986,0.20699260235326478
116986,0.20699260235326478
57369,0.2069749470606489
27158,0.2069018291030139
128153,0.20689293140853238
66035,0.20688385116324326
127385,0.2068600873905917
6706,0.20675521686277198
144347,0.20673656495573967
1586,0.20673185737898603
50651,0.2066913400646997
285671,0.2066829448643659
541468,0.20666763630203977
84167,0.2066665095662561
84935,0.2066392587205793
338761,0.2066381274872665
245909,0.2066227643936035
245909,0.2066227643936035
84626,0.20649909448168924
53632,0.2064929637571823
7483,0.20647267777718836
337978,0.20645823959148502
55328,0.20644978259587132
387273,0.20640227855665838
3549,0.20636109742825814
122183,0.2063291688838188
122183,0.2063291688838188
122183,0.2063291688838188
122183,0.2063291688838188
122183,0.2063291688838188
2116,0.20628508965887438
347148,0.20624089728062345
3229,0.20622621561920562
25876,0.20619103852969178
4583,0.2061863001106744
100141515,0.20611527274808172
23504,0.20610633029620307
126248,0.20603368898636965
342909,0.2059525030597611
80128,0.20594484213763997
79446,0.20592450171900445
222235,0.20591751281874726
50506,0.20573759460075902
7476,0.20572349121492872
341276,0.20571812720718397
388662,0.20570552387011398
130888,0.20568274959119215
9880,0.20566582247575105
2047,0.205571365942951
9625,0.20538139630109586
340120,0.20537526692729247
148545,0.2053566743223969
11093,0.20531296770859275
6899,0.20521868066378213
344658,0.20519914346219859
163351,0.20511525610000803
57540,0.20510857361679646
722,0.20510566860542134
154790,0.20510243667086803
9333,0.20508838146132768
147372,0.20501150611785035
7252,0.20496578649138175
114131,0.20494503793040353
440163,0.20492641578820203
79603,0.20492027432789095
84253,0.2047700297538222
30062,0.20468782729895174
117583,0.2046873882986956
8646,0.2046343749933438
83943,0.2046254971452931
23373,0.20461341162117674
9906,0.20457821019733358
164091,0.2045780464696968
83878,0.2045430528290515
5121,0.20453550267062393
55258,0.20450566192230923
27302,0.2044881294461871
390271,0.2044385955959903
151835,0.20435280370837605
145258,0.20434927992920482
462,0.20434159847928213
1014,0.2043333629881824
92292,0.204245559308593
283948,0.20421343809270176
375704,0.20420918103931673
127074,0.2041870303784442
442038,0.20417301052555026
6847,0.20416713121123697
2668,0.2041662810987761
152,0.20412825358098918
29799,0.20408123254582855
50855,0.2040197119233388
7976,0.20398282829599013
165186,0.20398208769764148
89848,0.2039535038654654
50511,0.20393278080292554
162605,0.20390759953091653
6911,0.20387528021307166
115111,0.2038621057921267
11197,0.20385532013540386
1280,0.20385253252205926
51252,0.20384317045047073
1618,0.2038425960223409
148252,0.20381518689758638
219479,0.20376032849053505
81168,0.20374387294030227
124739,0.2037343530230169
255324,0.20373059860703613
401562,0.20370685617959028
83694,0.2036603170445651
338440,0.203593429108598
114336,0.20355950613389784
4608,0.20355948846159377
10350,0.20354639776860617
1749,0.20351688702528847
126433,0.20350726002323072
642987,0.20348931597624276
28999,0.20343060003146451
642636,0.2034060339867716
391109,0.20332562026641476
100131980,0.20332184617615168
25827,0.20327723782099694
205147,0.20325341877664926
100170765,0.2032522054261109
441061,0.20321145800590645
10893,0.20320483920077326
10804,0.20320378539695105
387332,0.20315948083086932
345193,0.2031458823588963
146227,0.20307974095257508
6857,0.20307052651213997
23066,0.2029891305788497
339221,0.20297336484798312
128646,0.20293773766125833
64168,0.20287192291447553
3239,0.20286284805033072
653437,0.20282614189360426
389151,0.2028171511631096
9622,0.20275388346964618
221357,0.20267731247141363
79465,0.2026523473962084
100288413,0.20258930260611596
401262,0.20256340283095353
117608,0.20254420746445778
90204,0.20252329316303008
3018,0.2024978148325921
51332,0.20247879384406497
151473,0.20247779774127828
5304,0.2024750731451065
124925,0.20244951849511417
256130,0.20236413196055636
57144,0.20234435854118227
91120,0.2023278388433748
390437,0.2023150212994409
5866,0.20229682574113717
5657,0.20229113827124068
57159,0.2021675554712653
29124,0.20216088424632228
441381,0.20215990834028263
728116,0.2021205211529845
146754,0.20207787677827727
114780,0.20207433220525695
2081,0.20204791276684597
2731,0.20182789927037914
91608,0.2018061341052969
7568,0.20180279588772565
57611,0.20169460101774195
57722,0.20159126447239506
5017,0.2015454250257791
55273,0.20153586418651614
259308,0.20148417939541496
116379,0.2014830208627263
9228,0.20146293539476434
10220,0.20145680044720282
170482,0.20144639880473836
3227,0.2013505053414738
152816,0.20135008803673948
161725,0.20133265469646444
55137,0.20129819771000113
57172,0.20118455408225866
84465,0.20113141976135085
23493,0.20112509819642588
85291,0.20104627284782617
255043,0.20101756616063382
285877,0.20101558142726728
90485,0.2009937515355662
337967,0.20097766424942365
2151,0.2009411723826252
344758,0.2009192179047926
441608,0.20089252678961844
1036,0.20086705141941186
83983,0.2007671147147677
654463,0.20071842675277318
84691,0.2006786717516189
2865,0.20065098132664094
390162,0.2006429787740842
27146,0.20057314113916758
125963,0.20055035895827023
85352,0.20053491089549524
144983,0.20051884406973974
3972,0.2004990114192552
322,0.20049529914473718
80339,0.20046367702215895
145482,0.2004405362511923
145482,0.2004405362511923
353135,0.20043795122890362
401081,0.20043703935968538
30811,0.20033297676313722
