ENTREZ,WEIGHT
6425,0.128111249359512
3827,0.12809879740541885
346007,0.12809338761491085
4057,0.1280891222347602
7780,0.12806372278371603
641455,0.12800372839710206
148523,0.12798633611314303
57338,0.1279511312323498
7549,0.12789955914465212
11093,0.12781060785208265
7652,0.1277951278483742
100131980,0.12778446151312095
27164,0.12763971577094768
54567,0.12762911844188385
2826,0.1276261566992365
8335,0.1275931147319136
8335,0.1275931147319136
388566,0.12757626347933515
9681,0.12756033260748523
80816,0.12755368659268052
375567,0.1275223044446907
23762,0.127424808387804
6469,0.12742309814516273
7781,0.12742129381069334
4585,0.12737173854758455
81328,0.12734916554142206
79725,0.12734689753915163
283365,0.12733773546879723
7101,0.12730080132768196
79411,0.1272363460626198
55586,0.12715667818994714
85364,0.12714744971065883
388567,0.12707696037493954
1553,0.12707549766035497
375519,0.12705115131363676
79465,0.12703642331347687
146177,0.1270183778871281
146177,0.1270183778871281
3170,0.12699453147551498
23532,0.12697456715264765
2044,0.12694231227875563
161829,0.12691901118303228
6571,0.12689407038035228
133396,0.12687273348112904
222584,0.12685857887415208
5029,0.1268483747445408
114786,0.12682795115573997
729262,0.12681984233977528
352999,0.12681555900393238
375287,0.12679029507382555
10380,0.12678949038831866
1180,0.12674375797537096
6795,0.12670205639694632
79908,0.12668239625308497
27190,0.1266775144961374
486,0.1266628440569284
285346,0.12664574586308075
8153,0.12661475307830128
166824,0.12660255614390326
55273,0.12659714230744878
4648,0.1265727119212421
320,0.12653631445389024
399947,0.12652116216994047
5453,0.12650663592457811
1521,0.1264854992641249
124093,0.12647223472502045
23460,0.126464485759749
79805,0.1264508004806657
26154,0.12642361389475387
930,0.12627986553712178
631,0.1262587794057901
284257,0.12624806232209096
85477,0.1262194394943601
5737,0.12620399712007258
2532,0.12619393241497723
79847,0.12614643866079378
23431,0.12609976845396287
2151,0.1260776882029373
647310,0.12604308841915746
10136,0.12602340809365997
1591,0.12588499180126367
23120,0.12586846871478707
165186,0.12585758320773444
91608,0.12585271323463076
219287,0.12583955465969754
9622,0.12582988462968103
353135,0.12580468912090015
30819,0.1257816678592425
11122,0.12574087982210735
55966,0.1256838449772073
283219,0.12567824050605614
3788,0.12564346326239817
84680,0.1256391510797057
6011,0.1255942519720954
339221,0.1255605499536836
9832,0.125507803271673
84083,0.12547994551457164
6331,0.12546555985575658
6869,0.12545366008007974
8120,0.1254313942311085
219793,0.12542694433808887
171019,0.12541361825365138
116519,0.12538809231049908
5803,0.1253853733823702
84033,0.12533678107189195
220359,0.12532132298132326
83853,0.12530077553807106
285498,0.12526153629048786
353514,0.1252278548269472
83650,0.12519554570504776
84059,0.125178785327549
777,0.12516164130080165
127707,0.12515804959097787
121793,0.1251536582920394
22844,0.12510399677425177
197320,0.12505362120170216
23729,0.12496425355755325
23729,0.12496425355755325
23533,0.12493127886491595
64221,0.12489724294720128
943,0.12486704990160025
64405,0.12484203161028695
126374,0.12480743213433021
9746,0.12479835153699104
57582,0.12477414975350642
866,0.12477035470744591
5368,0.12474956855141417
55897,0.12471119138098574
143872,0.12469613841223448
2862,0.12468719626399771
55192,0.12468271593499236
414062,0.12462656396260585
414062,0.12462656396260585
118427,0.12460645947067572
54937,0.12456034542664307
94026,0.12454113052738447
162968,0.12453557348788791
56479,0.12449998837852783
64409,0.12449602230993428
127579,0.12449169347017763
245934,0.12445397322643648
1101,0.12437851190704219
80339,0.12434843508765692
8534,0.12432401026727269
2070,0.12429479837817592
4923,0.12427746517311888
57863,0.12415923030912834
10693,0.12415261947270428
6943,0.1241265646533265
91734,0.12409516214862637
283847,0.12409376649325132
3630,0.12408113624046258
1,0.12406858079439997
129880,0.12404160348763082
85442,0.12399535796091166
219986,0.12399332771332205
3798,0.12396099281125839
146547,0.12391144668856513
135927,0.12377600963854585
220963,0.12377276951629579
388818,0.12375136844370171
729759,0.1237112281716759
729759,0.1237112281716759
729759,0.1237112281716759
199777,0.12371106641845908
63924,0.12368285882260244
11262,0.1236461791028518
3960,0.12362790394445544
9071,0.12357522076437699
93035,0.12354521623141856
5342,0.12352809962784006
5342,0.12352809962784006
90139,0.12351702525222441
1943,0.12346903069910797
4045,0.12343403967055044
84251,0.12340927030788773
128611,0.12340298207174416
632,0.12335872539621207
29895,0.1233360025495771
340273,0.12331486528886892
116115,0.12330176095809531
100144748,0.1232946421369987
219477,0.12326006907224296
6007,0.12325741579311078
6007,0.12325741579311078
1907,0.12323504535555196
9073,0.12319676985131833
8639,0.12319554720008585
5016,0.12318945291735384
121006,0.12318295114449285
81870,0.12316057412529657
285676,0.12314751620074293
115727,0.12307453937735935
55894,0.12304337313439873
55894,0.12304337313439873
799,0.12302271515580587
140893,0.12293294374618435
6519,0.12293208744647943
9472,0.12292007081354939
10690,0.12286880251815502
347744,0.12285630759391464
28965,0.12282331489171638
146395,0.12279767707996525
128497,0.1227793271956461
146429,0.12268073280371228
56832,0.12267903330024099
219428,0.12262859689804695
6531,0.12260662324030558
286204,0.12259746325545118
563,0.12256177235506982
1609,0.12255565015280445
3048,0.12248580627544703
25854,0.12240825978516945
79831,0.12240022815386276
64127,0.12236754354194446
80739,0.12235785453272463
80262,0.12234408185695966
1814,0.12233090517819467
257160,0.12227101308881205
4504,0.12222989912498616
253152,0.1221965675290595
8340,0.12219108760111319
136259,0.12216910351971988
7293,0.1221535346071505
245939,0.12207239373668566
8631,0.12204745292053842
55243,0.12204443269539555
354,0.12201409718937573
441869,0.12198932281304797
136288,0.12193816374474742
283358,0.12189690182971225
63895,0.12189503781993372
653275,0.12187944755215319
4319,0.12177944435696042
256536,0.12169837756791457
94086,0.12169527086378751
284656,0.12167631036857807
140767,0.12164661566509904
53342,0.12155803915455565
10817,0.1215287389395372
116448,0.1215177572378412
51224,0.12151569136552731
124602,0.1214683346694716
55567,0.1214292764332725
245911,0.12141541588754867
374819,0.12141039985634605
8501,0.12140256804632443
3574,0.12130023727551853
440829,0.12125154161543938
7545,0.12124406081967143
132625,0.12122060246879296
79414,0.12120941870447632
4081,0.12114213447423317
127733,0.12113613745005725
9421,0.12110676093921957
27022,0.12108481373500513
129881,0.12106185822238635
56265,0.12105183535811292
84634,0.12103311036085818
64478,0.1210025499786962
440087,0.12097252250908719
1469,0.12087476864863222
400745,0.12087363880983926
5650,0.12086945674194571
728621,0.12082336301999375
1160,0.120779397881567
155006,0.12072894836227155
56903,0.12071019721161669
149643,0.12069132279137418
1800,0.12060857042591766
1961,0.12056059661044238
126129,0.12042309607950785
4886,0.1204100524071523
5158,0.12033129449540492
4336,0.1202868395223109
90427,0.12018254604409861
9118,0.1201602260336958
6512,0.12012623308997594
9254,0.12011182429250145
116931,0.1200702396328941
3817,0.12003558504125444
221191,0.12003061879655141
340267,0.12002678529187194
349075,0.12002358408612701
2298,0.12001160330686433
5032,0.11999508196151099
442213,0.11993727601457782
60385,0.1199042728156201
4760,0.11989413395215065
342926,0.1198884245422629
113220,0.11988067806650893
89832,0.11981738157366473
89832,0.11981738157366473
245909,0.11978874084603475
245909,0.11978874084603475
5662,0.11976781879967846
130535,0.11974953684224499
283446,0.11973821546571939
5078,0.11970260862406557
284654,0.11968203693206791
8875,0.11967195261865671
2290,0.11962157925665973
114881,0.11961264247416037
11249,0.11959959381892227
345611,0.11959333971648589
6372,0.11951472878245761
81626,0.1194582016297987
1140,0.1194166330885662
146212,0.11941537894320686
54209,0.1193549668948426
220296,0.11933702636105648
441061,0.11931308686381081
134,0.11923417224329347
157848,0.11918441829207294
11202,0.1191792763978754
390066,0.11917048461148583
59340,0.11902475019615877
3868,0.11901590301319809
5502,0.11899470106736376
7021,0.11899397410328083
340146,0.1189616522817647
401551,0.11892650452904618
441476,0.11889769831969521
727830,0.11883500267975644
200232,0.1187813202547332
7827,0.1187202274561161
83998,0.11869014413782075
84701,0.11867449362141147
5657,0.11866669582773937
339541,0.11858481251932118
2038,0.11858349543765478
143282,0.11856398540553448
2735,0.11851620540687446
54538,0.11848576744971151
10249,0.11844973423876781
65061,0.11844023665688841
1573,0.11841214633961705
63976,0.11838275843933355
132014,0.11837197626456653
55582,0.11836791050176876
11045,0.11834202643173053
150,0.11833466202955711
50636,0.1183255414190938
128344,0.11831544124126192
8110,0.11830066896655578
1311,0.11826118968447852
57642,0.11825392865691664
201501,0.11825253515630196
85366,0.11818665903863956
2687,0.11816659636636917
6913,0.11816621783082781
11245,0.11816259758005354
28959,0.1181457655875664
93107,0.11809642023463729
2172,0.11808306292157078
195814,0.11807738427088244
56413,0.11799282922550391
56413,0.11799282922550391
440387,0.11792924685949435
124626,0.11791785059543924
80169,0.11788284558402817
442191,0.11786202541549473
144568,0.11780998965807266
54854,0.11780784236084063
440730,0.1177124656835764
1620,0.11769067757568297
402381,0.1176658948150302
285973,0.11766003325022734
401562,0.11762856248965559
126549,0.11757829082463633
2905,0.11755109911924566
57684,0.11754377032255747
219983,0.11747897334526347
100131827,0.11747425766259623
733,0.117365769295668
284402,0.11735274622243375
128674,0.11733849211556535
198437,0.11733825317576674
55018,0.11729932158751133
3214,0.11726644151577292
81629,0.11725911628598218
5275,0.11724237981670016
5003,0.11709639707105368
94,0.11704213139866826
10815,0.1170219899275935
2250,0.11685517847902482
79628,0.11683182488411337
11024,0.11682545535580013
91893,0.11675359504632765
1394,0.11671590239505791
158046,0.11671477628861715
56934,0.11671053788914043
4340,0.11670739541407293
27198,0.11669461855102825
759,0.11669295826803716
27189,0.11666724124192096
145748,0.1166601920253445
10309,0.11663578231329064
390940,0.11660996713593219
150677,0.11656749842831315
51450,0.1165373440529589
4761,0.11653675567072685
2327,0.11649119647354955
9696,0.11647863458437002
7292,0.11643689680982483
768,0.11640874836020654
10913,0.11638002360270794
8382,0.11637898036410466
401,0.11637460646100539
22895,0.11633017684866731
127943,0.11628697755235096
1132,0.11625150035221798
6928,0.11617831285679392
6947,0.11617220273080386
646019,0.11613095273043728
128414,0.11606729909766411
9496,0.11593662619894496
83881,0.1158788863935245
164284,0.11585940228586078
285966,0.1158442269960005
113828,0.1158384093421283
79041,0.11582650002394246
55118,0.11578057054087654
170679,0.11575585165539115
348174,0.11573748423478847
147948,0.11573729641667074
160622,0.11572324905710185
1286,0.11570327181529416
111,0.11569874462795426
10107,0.11568451386175438
55576,0.11565444515734913
26246,0.11564683329830361
80757,0.1156328556394488
81794,0.1155792149167274
7036,0.11549930036828271
84830,0.1154869109637946
113177,0.11540039197009855
3975,0.11539353244166328
6363,0.11533146103954772
78990,0.11533089794688722
5554,0.11531678371665022
5554,0.11531678371665022
8398,0.11528918752240336
140460,0.11521477207349795
55063,0.11520853781409235
57501,0.11518748144345992
117608,0.11518139527763172
6037,0.11516777381599863
51764,0.11510037823468378
2525,0.11507751809712996
9715,0.11504852033346169
284415,0.11501746995117745
273,0.11501303190933787
90525,0.11499663096697166
6899,0.11497851270781045
126206,0.11496874517682731
253559,0.11496696735744893
338809,0.11495090668439545
389114,0.1149476866533583
727800,0.11489751454402297
253970,0.11480059238053153
51673,0.11479589925166023
145864,0.11478680885401094
27143,0.11478285014623113
401081,0.11474045935434973
63970,0.11473376297010551
5010,0.11463330354872969
84457,0.11456795623418525
169436,0.1145649203504786
7473,0.11456072143313123
152992,0.11455913650325189
55328,0.11450691896873577
337876,0.11448091701408614
163175,0.1144485046330086
145447,0.11444385821240854
4826,0.11440808732040986
23329,0.11439230135232292
10481,0.11437178082048427
256369,0.114369980376126
155051,0.11436525355989069
133688,0.11436282030099454
1671,0.11434145206348023
388581,0.1143129935727547
3948,0.11429858243775026
27178,0.1142545696598889
91522,0.11421016673579243
162417,0.11419067172350372
349667,0.11417760861213466
135656,0.11407820844192273
222183,0.11400430102578718
80216,0.1139915593026457
10089,0.1139908350743386
83445,0.11394367377846204
79574,0.1139393643700235
353355,0.11390889441852203
57731,0.1138572789489638
135,0.11385425766568003
6712,0.11384550788364334
51168,0.11382486549627835
90226,0.11379219903051774
133584,0.11379015919616964
10500,0.11378408746338575
29800,0.11378393110091678
148345,0.11378106673803079
7051,0.11377691498106923
85509,0.1137490487184376
200315,0.11369987807614357
30816,0.11367473427583152
5455,0.11361391792138065
8326,0.11360352063484935
64090,0.11360235099840854
6401,0.11356880863809371
10369,0.11356015913512518
146852,0.11355500735981372
388695,0.11351796364145628
1995,0.11344345577450898
5837,0.11341731423373602
114132,0.11341703473635167
163115,0.1134025150379967
162239,0.11336537840523309
6258,0.11329807353931498
84106,0.11329154331207847
9722,0.11329086537840527
124,0.11328898349758565
389763,0.11327710661046209
1444,0.1132737255688312
1444,0.1132737255688312
259197,0.11321974784549127
54847,0.11321015557730019
4314,0.11319423309939514
2248,0.11311151499462291
5313,0.11310329402339958
3291,0.113063824785967
5891,0.11304669240839083
23057,0.11298868704803788
165721,0.11298711577972176
57823,0.11293391993991087
120071,0.11291542676789845
348378,0.11287271636161877
123591,0.11283600206374134
11009,0.11282143319838012
5778,0.11280300800519893
57091,0.11280133568056194
8927,0.11279232622300928
767,0.1127381849418414
80329,0.11265204986096711
81696,0.11264035811390172
93166,0.11259228814033695
3042,0.11258366061976832
137362,0.112538098136582
23143,0.11250531924814133
1812,0.11247930137712592
1511,0.11247454798038681
55150,0.11247448666784488
162515,0.11247261303090617
400258,0.11242098781298338
6529,0.11241488529791344
30811,0.11241397889426685
7710,0.1124082323493989
503542,0.11232039069282318
4824,0.11230818262870512
5582,0.11229203783535957
282996,0.11223259692386511
3175,0.11222974828110788
7643,0.11221248258929939
8701,0.11221110227312225
9423,0.11216155044608644
654231,0.11214628530465753
201181,0.11205584414560321
113763,0.11205548183040248
223075,0.11188456970807592
27240,0.11188122051841543
91544,0.11183868603482328
79781,0.11172492389853672
100132386,0.11171682113706294
