ENTREZ,WEIGHT
89884,0.1617906124129468
2864,0.16174069260358437
27289,0.16171121352378182
10660,0.16167738753601713
374454,0.16166380563182492
54756,0.16166012490919324
199974,0.161623362814035
158248,0.16159252915299505
9177,0.16157549135099647
610,0.16152033712893155
164633,0.16148253078236663
142680,0.16147359952709228
401562,0.1613767620792501
2781,0.16136544209422388
7053,0.16133675529744052
11148,0.16133120123931233
142910,0.16133021486891141
146279,0.16125035916902397
55301,0.16124637729720548
55655,0.16116921317151667
26339,0.16111603209223901
84239,0.16099019191989683
26529,0.16098228039737705
56479,0.16093794448388454
3773,0.16090006744710394
388585,0.16089984508542976
92346,0.1608684518805107
81621,0.16086299280761118
389320,0.16083984600424828
8139,0.16071611835219257
285877,0.1606599361946931
59341,0.16057758732114957
342667,0.160525280411144
3960,0.16043942076062556
8382,0.16043094896518917
92565,0.16034206596691025
343641,0.16028397476411005
124857,0.16003743860441866
6517,0.1600223865840653
140680,0.16001615596996444
286362,0.15996270243799493
7401,0.15994770336882935
100134444,0.15991650743782748
221400,0.15990353165867377
150763,0.15988147668508934
119467,0.1598116839113901
55600,0.1598019519728241
27156,0.1597842208414335
26664,0.15962199989165948
286187,0.15960623302066734
4588,0.15954211843663624
259290,0.1594915003956866
55184,0.15946595745274017
55243,0.15945735368284442
1300,0.15945523766263092
441631,0.15941711636490463
221938,0.159402737845856
4342,0.1593374722127543
253017,0.15926110557484185
203100,0.15922074792279317
386685,0.1592029773218161
123264,0.1591901572077078
26246,0.15905068019452906
27239,0.15900639888644674
1114,0.15899221412833686
91464,0.15896769674315503
245909,0.15895866042732798
245909,0.15895866042732798
80329,0.15895485994389646
8820,0.15882728250013356
79012,0.158815204521637
255119,0.15878708338869219
10777,0.15877125239515155
59067,0.15875680979082107
388389,0.15870839417780314
388389,0.15870839417780314
398,0.1587045529891109
1551,0.15863535720812727
84066,0.15861600163197653
7441,0.1585467485440738
81578,0.1585187077828808
55765,0.15851478350962522
374897,0.1585042561216211
79025,0.15843551717536153
4994,0.15838553328778449
90525,0.15837851713020945
165721,0.1583560776231182
166863,0.15831396013332433
4151,0.15831384865927156
287015,0.1582072932588845
340146,0.15818208272897094
1370,0.1581642987408437
144193,0.15813116397952276
1592,0.15811281290380175
222256,0.1581059633587122
136242,0.15806308838880023
84502,0.1580325276463258
268,0.15799718256111317
145270,0.1579734105033913
3809,0.157960985480046
337975,0.15795883244615705
4625,0.1579386385587872
147646,0.15775722920599033
56920,0.15775390155678892
51764,0.15770483931882495
253970,0.1576970574551405
2557,0.15765611759068165
10568,0.15765022685389496
147949,0.15760859579662778
10942,0.1575440925114825
148281,0.15747392629375745
53616,0.15743228167174095
9175,0.15743029813309284
3737,0.15736099926826352
4585,0.1573175236570591
53942,0.15708651206965618
245911,0.156968023095018
148870,0.15694020517862206
64902,0.15688036520247295
4604,0.1567988738780396
10332,0.1567905609814474
4990,0.15671951050053068
100381270,0.15666353238673314
10047,0.1565801167584715
114905,0.1565178150995763
399814,0.15646701170759736
26338,0.15646089136499441
338328,0.1564200538753554
51305,0.15638764386562587
25818,0.15633393675892537
79782,0.15629845265432896
158062,0.15621082973128653
390928,0.15619810716607907
10562,0.15616911992436422
84075,0.1561581997907947
151790,0.15613097384805164
388533,0.15611362463578315
1392,0.15609789040067423
8369,0.1560682846197654
65217,0.15606383517354228
54511,0.15600709113128608
2116,0.15599092952997917
389558,0.15596171097489486
440097,0.15592364535174053
55137,0.15591455328700132
64388,0.1557929596128783
90668,0.1556993469913659
23617,0.15562872773727432
23617,0.15562872773727432
9143,0.15556179781106294
140683,0.1553864532295659
4889,0.15537290406084947
124751,0.1553706816120033
124751,0.1553706816120033
10391,0.15535521082606873
148979,0.1551930419024643
2868,0.15517179128806924
122183,0.15515285240805232
122183,0.15515285240805232
122183,0.15515285240805232
122183,0.15515285240805232
122183,0.15515285240805232
79696,0.15500641379980584
147183,0.15496169366032708
5644,0.15495096970866618
4883,0.15488974715262693
8707,0.15482298695184205
130576,0.15481265416516188
254263,0.15478391651627
83881,0.1547749945690825
100130519,0.15467419935776083
3641,0.15463565909214116
58538,0.15451840725748778
3110,0.1544751898628065
8516,0.15444960253680984
550631,0.15441607527578116
136306,0.15438222385762423
150356,0.15428701092455577
729059,0.15428016748648554
55220,0.154156846594809
122046,0.1541486763168265
220001,0.15414838419854893
389058,0.1541412328392998
140836,0.1540186042244558
81569,0.15399270481017635
8549,0.15396723438062543
2814,0.15381504914107058
2352,0.15374190204640714
284083,0.1537130697079777
112755,0.15366959798993418
7142,0.1536506057076149
149685,0.15361115869278863
389690,0.15360499614035683
284266,0.15353235296369627
83902,0.15352167687883278
84366,0.15343368838905125
161725,0.15338952829757957
10143,0.15331394770548634
8736,0.15317647218551655
55224,0.15310682164428335
79605,0.1530270152274501
1238,0.15297709278038663
1160,0.1529423827407116
128861,0.1529032310498637
391109,0.15288364668342114
23541,0.15279941911085093
1749,0.15269880638918132
55582,0.15269543902368332
352909,0.15268718482296784
79820,0.15261807799187754
7483,0.15260152882725708
50836,0.1525869128201559
81127,0.1525854434094044
100132476,0.1524937292202555
26261,0.15244553140131645
51555,0.15238633390422385
2662,0.15231967367755106
140290,0.15230636205629033
221687,0.15222836213552848
149466,0.15214873195447554
1013,0.15214461301061855
55966,0.15209357190669393
8632,0.15208765643842503
339168,0.15206435691992448
283463,0.15200740086336295
147372,0.15198997923708457
57709,0.15198167385900696
1573,0.15196434364679656
3948,0.1519453937176256
140902,0.15194270919332686
2290,0.15190900481846525
254187,0.15184006982843734
163782,0.1517678594772207
1311,0.1517544002746528
79097,0.1517205442224464
151,0.15171542710977315
2700,0.15161694269095338
55811,0.15159425468359966
390999,0.15149309316478765
146852,0.1514294081295583
10446,0.15141553451452727
55733,0.15135091795062316
150297,0.15124031984845632
146456,0.15122732617325296
9132,0.1512261425372513
2837,0.1512134738040135
199713,0.1511827741209264
1565,0.15105290732544108
126433,0.15104740873689615
3758,0.15103286031062813
653499,0.15099889275701783
653499,0.15099889275701783
89765,0.1509787586977157
117283,0.15095465136247732
140767,0.15091952415789534
150677,0.15086705773071918
50839,0.1508433707372493
767,0.15079325154078138
222235,0.15079242521311131
200909,0.15067798192461712
375686,0.15066394733930988
128864,0.15065220838326432
653192,0.1505678677797876
4025,0.15053561104263835
8218,0.15053496151359114
2138,0.15052811168798108
132203,0.15049837727568272
148523,0.15049067583462483
4640,0.15035250973682568
729759,0.1503095341891495
729759,0.1503095341891495
729759,0.1503095341891495
168391,0.1502323566182835
442184,0.1501769647383111
284485,0.15016415896960722
1747,0.15012121907532172
392307,0.15010149187534005
6568,0.1500575239014924
9464,0.14997535968298958
4807,0.149957474411045
9890,0.1499500868233834
765,0.14989154301893992
26658,0.14988499733756167
1489,0.14988344310976454
590,0.14987989303901283
1577,0.14978309579163607
4760,0.14976440524307255
320,0.14975046322705288
1140,0.14973383583044408
50831,0.1497140016362798
374860,0.1496233462225246
149297,0.1495776711641411
56751,0.14950660296853802
220047,0.14946142860311695
6346,0.14945229447604147
339210,0.1494059940382363
375704,0.14939502840103636
4858,0.14936712680104314
79962,0.14932112339727965
285016,0.14932040364782995
55083,0.14924319055347812
121275,0.1492423004924338
11063,0.14921937411341724
92340,0.14917018725015052
57336,0.14916811606922553
7349,0.14915465213547352
136332,0.14908077429409772
127124,0.14907070860962113
84666,0.14906952146401642
1133,0.14904808133787006
54754,0.14901280083024693
4081,0.14898956859639012
55815,0.14887953231151618
2103,0.1488472510797677
133491,0.1488332589611403
282996,0.14879595109038357
4504,0.14878513496744628
80201,0.14871354169576723
429,0.14870478236339002
148252,0.1486876225609851
57684,0.14867330162023928
3787,0.1486028817405899
341799,0.14857814668624392
442194,0.14846219456432863
80339,0.14842725483868535
116372,0.14838268612835104
92291,0.14827347241536626
10690,0.14826334674368258
5881,0.1482495932216884
10850,0.14819455597817965
282679,0.14817708509228977
10804,0.14815248155541694
80206,0.14811744744097421
254042,0.1481038645829823
3174,0.14804314289606768
1244,0.14801055714709144
60494,0.14794663759099358
643847,0.14785807901735615
256536,0.14778531212201484
389161,0.14770226963911748
283652,0.1476832836903883
1943,0.14766130208773642
200232,0.1475497819209569
53345,0.1475296750900691
122665,0.1475247457635459
85407,0.14751308469878854
375759,0.1474312039336363
55089,0.14733413215774716
374955,0.14727501329551507
120939,0.14723656630096582
85285,0.14722115050348272
165904,0.1471799972070975
3741,0.1471311179898207
165186,0.14707190984233554
124912,0.14703974280134857
3776,0.1470382509979854
112885,0.14701546735047533
55124,0.1470000832874384
153643,0.14697172426339322
348174,0.1469700520381132
3827,0.14687670774848527
92749,0.14683524859502473
338322,0.1467316827188535
84676,0.14667336310316426
1770,0.14666290514093372
11012,0.1464475945255267
3208,0.1464327020748113
442117,0.14640539989888657
135152,0.1463438946831499
55806,0.1463266031890078
8928,0.14631678135000836
144321,0.14631402910314995
127707,0.14616753907254076
79541,0.14613063545294303
201516,0.14611197791758745
7568,0.14606258007074346
338707,0.1460584873624673
339977,0.14604900285054145
283152,0.14604406603074072
5649,0.14603665751959571
10877,0.1459909673353742
400830,0.1459614040453776
5003,0.14593354150793658
10517,0.14588589905567706
3195,0.14584450122573278
51281,0.14584186088448914
390616,0.14581823817101514
124975,0.1457700606132517
3642,0.145719069208199
151126,0.1457117468484055
54329,0.1456689561842639
132954,0.14565115506008897
554235,0.14560420199893498
283847,0.14557061080131295
347273,0.1455592029912175
148229,0.14555721655829157
219464,0.14546474427579725
8973,0.1454433795678195
56344,0.14543942299757973
255374,0.14543099251108804
83661,0.14542468050168
6344,0.14530517246053087
27288,0.1452047412632258
116337,0.14516925335617226
152573,0.1451373927028604
388595,0.14495063670703123
2774,0.14494392046042603
23436,0.1449015374298629
116328,0.14486334592115657
148398,0.14485314066575528
1036,0.14483326413300435
126129,0.14482906703158072
84735,0.14474681748083795
6334,0.14471804717979553
26166,0.14457700528415351
115650,0.14453371699412076
283248,0.14447588864922734
55889,0.14446942656346273
55889,0.14446942656346273
253639,0.1443077524906905
29949,0.14425847005234504
85352,0.14423973101091347
15,0.14422769242576883
280664,0.144214134193681
647310,0.14419823746287652
2696,0.14413662322127785
51807,0.14408942635327893
1618,0.14404607532048463
2785,0.1440427279710339
161394,0.14399265022195618
339778,0.14397248941438234
1159,0.1439583735021891
1159,0.1439583735021891
150209,0.14393176221723902
9118,0.14392990590474875
255426,0.14392359747804406
54345,0.14390088195149153
91181,0.143875298287383
4633,0.1437906796320928
50506,0.14377970017415376
3745,0.14377742807624505
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
8368,0.14376410152392693
2248,0.14373996655076526
137970,0.14368857874578722
64641,0.14364055470979153
11247,0.14364006817367803
419,0.14362357470838993
730112,0.1436191698592949
6521,0.14359683605674722
94233,0.1435938629734277
339967,0.1435937773192073
26219,0.1435863061672975
124535,0.1435593434076654
10265,0.1435284381292129
8710,0.14351287265824875
128414,0.14350428091710543
145407,0.14344443988983713
284257,0.1433911798791695
3592,0.14335627081581437
3363,0.143312559889904
84071,0.1432847943740969
83482,0.143270821783277
6523,0.14326686542058642
155,0.14326236948540128
80023,0.14323430669972215
23026,0.14318337495863787
10321,0.14317675005596742
130560,0.1431135860543742
221527,0.1429437258184949
284111,0.14273639457402398
2253,0.14273364639462638
149708,0.14272437335635124
56961,0.1426671122414973
80168,0.1426413272968694
5454,0.1425892426812837
5153,0.14257904946574917
363,0.14255876236888476
135892,0.14233684934852675
4632,0.1422537076101993
285641,0.14221570102865222
7472,0.14220711104004724
50624,0.14220045939449366
3294,0.14211972954747576
127254,0.14206122653780062
57369,0.14199177183448053
285556,0.1419871359065189
10586,0.1419434733371735
57689,0.14191349824956223
284254,0.1419096020660119
11095,0.14187450810895874
112744,0.1418121203156686
57468,0.14180631031979551
4146,0.14180524135208483
1828,0.14179531053556127
341359,0.14177208840176847
4986,0.1417551110632016
440738,0.14170013812814986
245928,0.14161116655376982
126006,0.14156648771088698
126820,0.1415273263374578
57574,0.14152086099908645
221191,0.14150281430209344
257044,0.14144529610218282
55034,0.14142471425752945
644186,0.14138490083987865
5224,0.14125445502107925
9390,0.14125388479381507
389124,0.14116755989273488
124783,0.14103676776836227
126638,0.14102879013346203
22844,0.14097292804277328
80039,0.14095936922058028
1588,0.14094262264748003
54860,0.1407965206057762
128153,0.14077573822002043
158376,0.140685144553771
3229,0.14068328473366443
129049,0.14065173401919517
126868,0.1406097450758056
3224,0.14051173567473185
93273,0.14049536375550986
83401,0.1404782023268364
440699,0.14036578559679191
54207,0.14035538829147554
763,0.14035068803971662
170589,0.14034674987855622
23552,0.1403331432169045
147670,0.14016175297695888
389073,0.1401121046657382
2172,0.14010312444183015
132204,0.1400823376806255
478,0.14003821112024706
28234,0.14001764760032498
5367,0.1399970497335823
8484,0.13989584338759642
2527,0.13987582495078132
116379,0.1398162551230553
342538,0.1398101020968796
170482,0.13963731597355156
2897,0.13960476076414086
223117,0.13959413469914073
23620,0.13956538145396746
3373,0.13950396339226112
3744,0.13947874561499574
84179,0.1394573533103094
8290,0.13939694478850295
27164,0.13937951310491614
91355,0.13937092728584377
90506,0.13936169963300515
93082,0.13933511247186314
1584,0.13928392848309468
2875,0.1392711216915381
283358,0.13921320007452898
196541,0.13919638199561135
345062,0.13919552379412392
54769,0.1391839320417526
285782,0.13913563732071832
114132,0.1391299912773959
6327,0.13912611137685793
26538,0.1391213712509345
129881,0.13902735651567766
462,0.13901320422010965
