ENTREZ,WEIGHT
114771,0.27246354031790565
119682,0.2724001329875628
339501,0.2723651203485974
2939,0.2721844199571024
4975,0.2720445686666848
119687,0.2719728393124816
7142,0.2719590086471134
55722,0.27193125510688754
339766,0.27189777342675736
150353,0.2718709588339968
92797,0.27184325663122666
128372,0.27178633919356565
4352,0.27177042959528486
219557,0.27177021943248814
2352,0.2717484008246803
127077,0.27174674253837106
79935,0.2717334164211296
25801,0.27171166949506387
2155,0.2717099997073287
387332,0.271684041489343
140687,0.27159683640863175
493911,0.27159319422380446
388946,0.2715889730740806
150590,0.27153912127116575
3101,0.2714912124544493
391123,0.2714513674476122
153020,0.2714379440252651
135138,0.2712920740616631
353134,0.2712019967855982
81490,0.27119262333388705
127795,0.27117679772208947
53358,0.27113025842190286
221091,0.27106134468219467
6870,0.27096467625595877
57628,0.270948390224121
80125,0.27093715333958424
10747,0.2709291726209583
8748,0.27091195571337645
3786,0.27088901068319016
84700,0.27084303657844067
163131,0.27081329839725365
344191,0.27079772327832563
93082,0.2706963184818776
219409,0.2706431750350249
149998,0.27054695056752076
165918,0.27053705412711315
343578,0.27044170084916164
27255,0.2703471261096234
344758,0.27028465078803776
132321,0.2702376150570762
26095,0.27021971298470493
26095,0.27021971298470493
112401,0.2701988622532099
4338,0.27018454991198715
730051,0.27008974926991836
276,0.269986844073254
276,0.269986844073254
276,0.269986844073254
64174,0.26998230764442077
147664,0.2699498501995151
283652,0.26994608038519985
9219,0.26993897735396555
1600,0.2699214277805837
401145,0.26985094752987737
158234,0.26982683119566186
126,0.26979669741080237
145497,0.26976892970667343
3238,0.2696131498406047
8390,0.269572406448332
80765,0.26956703380921554
9542,0.26956078198856237
375686,0.2695097494549714
219438,0.26942693580311217
27181,0.2693444427977456
341947,0.2693260989055315
1258,0.2692627232726188
83741,0.26921881125553127
134728,0.2692132818291103
55140,0.26916288234166064
57097,0.2691096820098001
29989,0.269101749648717
84767,0.2690692092545628
78997,0.269064232973783
4583,0.26901335041381136
8973,0.26898400218445173
3746,0.2689541922374812
4184,0.26892679566219313
1413,0.2688906949414641
5551,0.26888103571787103
170960,0.2686725065520428
5858,0.2685888302773659
257177,0.26858382903418065
6278,0.26851882029586316
9668,0.26845444322679757
284739,0.2684532877778133
3738,0.26817708380962
3738,0.26817708380962
646174,0.2681663023062034
1131,0.268130939126201
3048,0.26801641338633997
10699,0.2678698738446428
59341,0.26785146036324736
4951,0.26769226906788945
148930,0.26768071601061605
54826,0.26767465491397113
93408,0.2675537612077181
3619,0.26746597017732443
6367,0.2674336199686673
7098,0.26739730781130855
8403,0.26737909297404994
1232,0.26732557475462126
26165,0.26731800159658836
146279,0.2673124321846362
152405,0.2672814744331157
4153,0.26726192322339515
347731,0.2672422560216575
81300,0.26723548551182597
729262,0.2671834998436634
401,0.2671575332790703
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
8366,0.2671538029939692
3195,0.2671156989133857
4360,0.2669467952954959
22891,0.2666757302243804
3120,0.2666708099250372
283871,0.26662973130737566
414152,0.26659627159586397
64388,0.2665562215753001
55201,0.26635027662831423
168417,0.26631532651403156
728464,0.2661530121756681
57408,0.2660021376968804
353137,0.26596895787770725
80736,0.2659369432758196
7484,0.26587277161149747
125336,0.2657373943649901
10126,0.26572687292105546
221074,0.26566665556966806
56269,0.2656626274239283
3293,0.2656123450135618
114548,0.2654124008300395
51412,0.26538376407891184
353355,0.2652844855486194
7584,0.2651205194155106
1586,0.2651126261312472
11107,0.2649869839949839
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
8363,0.2648797957630601
132112,0.2648391226825104
283659,0.2648338712834726
353288,0.2647617797817351
145957,0.26472930370345127
390874,0.26469817057169176
127247,0.2646971828999486
51281,0.2646193807596299
7442,0.26458262962995127
7442,0.26458262962995127
79953,0.26445180313208627
3270,0.2643019924358476
57191,0.2642511144998989
79816,0.2642185473879616
400935,0.2641372807253046
158067,0.2641234226878235
6571,0.26409104069838485
442721,0.2639446143021852
4295,0.26393743084625587
387082,0.26386098989753226
29951,0.26383226304178076
9058,0.26378783360773794
4004,0.26377306797605315
6258,0.26369310247481936
9457,0.26368753020534574
8929,0.2636272369461965
6588,0.26361050204909464
6707,0.2636091335299664
115273,0.26356628103963153
23143,0.2635129266392271
6620,0.2633401092370793
9211,0.26331379217392903
29118,0.2632334347970122
10739,0.2632309722073628
23616,0.2632285020995887
643236,0.263147514958778
480,0.26312911053265886
347169,0.2631199003694341
134701,0.26310546984053196
339327,0.26308029198656124
2999,0.2630533579710268
55184,0.2630245850816729
8787,0.2630201801272549
346157,0.26300538716912425
9501,0.26299449751960957
6754,0.26294856124096744
55713,0.26290365781255465
93661,0.2628154585176654
131669,0.26272271269135383
64132,0.26270249449434524
653499,0.2626421581051339
653499,0.2626421581051339
256957,0.26264001432716466
58529,0.26252307202964376
222698,0.2624855494387388
353088,0.2624665441240043
401667,0.2624582018155319
4796,0.26245737758654697
137868,0.26245130052821
254910,0.262415629846364
10017,0.2622973474373904
268,0.2622909657636725
51332,0.2622899511850689
1143,0.262203742403356
50616,0.2620779881895171
346653,0.2620596808922365
1259,0.26202391870059893
54221,0.2619399150344468
1618,0.2619016895688091
6402,0.2618742378492056
3848,0.2618562940319973
124535,0.2618270972370361
3249,0.2617738333728368
79140,0.2617203300798414
79839,0.26170856995439573
915,0.2616484942715025
100037417,0.26159635016578764
100037417,0.26159635016578764
80013,0.26157707540903796
285852,0.2615634342339075
124538,0.2615566344783625
7556,0.26147900995655426
3242,0.2613743534902062
503582,0.26137329666941844
4634,0.26136083531099163
2830,0.2613503355791925
117286,0.26126907017265866
353141,0.2612541167645378
51233,0.26120030433055597
9002,0.2611137811128964
54714,0.26107654699160443
388551,0.2610489683129279
728492,0.26100836985130516
728492,0.26100836985130516
747,0.26099596236014566
123879,0.2609768140226153
6363,0.26091620552509487
644019,0.26085552131291434
644019,0.26085552131291434
644019,0.26085552131291434
644019,0.26085552131291434
150383,0.2608193368609828
338917,0.26078443929569617
347051,0.26057465641558253
390443,0.26050214136808536
3780,0.26044788687728593
150221,0.26041910679746905
5680,0.2602931200817379
5680,0.2602931200817379
341346,0.26023781258228795
160140,0.2602080987999288
57626,0.26018788025813366
400581,0.2601861394554019
5071,0.26015872267060414
165186,0.2601338369447542
201516,0.2601033405713423
55068,0.2600836979183858
51005,0.25995771174153837
57615,0.2599367431955206
6019,0.2597474855017232
6708,0.2597036591237615
65250,0.25968205610434236
3001,0.25966852350212344
55561,0.2596098035490042
28981,0.259522897338777
26240,0.2594757197258746
155184,0.25942467955726034
221527,0.259417388357132
57091,0.259382784125602
761,0.2593347308815157
22901,0.2592884416022905
7363,0.2591930394567413
338322,0.2591899485326914
338596,0.2591414544833567
10911,0.2591312493302079
63948,0.25913107988392703
392862,0.25911836789237597
2516,0.2590460126884333
7274,0.2589335057323736
388394,0.2589047388403619
152756,0.25889593559835566
51807,0.2588537176563869
85509,0.2586894773187468
57468,0.2585623329204696
388730,0.2584396341806089
79957,0.25841019087747275
642987,0.2583875723405469
10562,0.2583397867252444
80737,0.2582654656518041
132660,0.2582361331839055
10661,0.2581950183638134
130576,0.25815785168030647
118491,0.2580996778190666
1496,0.2580902059255267
4148,0.25806784125311244
55753,0.25802797588709103
9047,0.25793440367102105
916,0.25783014030815166
4010,0.2578215789924484
83953,0.25774979064817305
84290,0.2576020970717393
198437,0.2575682228822923
284339,0.2574463291069544
84174,0.2574003275922927
27343,0.2573784732743596
728621,0.25735263673223907
124512,0.25734813630321274
548593,0.25721106995006604
548593,0.25721106995006604
9890,0.2571463299116019
64180,0.2571270200335376
2081,0.257077751753092
57716,0.25705195670479264
389072,0.25702901004860534
79727,0.25695211743091584
79727,0.25695211743091584
80833,0.2569399501161417
1411,0.25687086692579986
54474,0.25679997473428506
8532,0.25679499868309863
152206,0.2567815439553939
377047,0.2567651551929586
9982,0.2566788900991239
55262,0.2566747642464744
197021,0.25667371217224655
285242,0.2566359343939083
135,0.2566213697065457
285659,0.2565930434171192
1521,0.2565469742669364
51802,0.25645797560658745
341350,0.2564225083357511
339512,0.2562790531414182
164656,0.25618746525748226
5539,0.2561871570219252
219952,0.25618604668676337
6101,0.2561513908359927
54905,0.25612378264027635
91227,0.2561096317884872
91227,0.2561096317884872
54766,0.25607402149718717
3681,0.25605303481536634
79025,0.255976440084142
64123,0.2559366349767881
3018,0.2559035741281893
6862,0.2558768254369673
574414,0.2558679972119484
51294,0.25586118585850315
129852,0.255787204096253
65012,0.25571804059087144
4759,0.2556340413349728
152586,0.25559605560799314
3166,0.25558874113890284
122665,0.2555647492799328
23281,0.2554568646471582
59344,0.2554485543273253
9390,0.25531486412552706
219956,0.2551557991321298
2695,0.25515464440656954
1504,0.2551462317128693
2814,0.25505345369513144
6561,0.25504178149957446
79345,0.2549224719335854
64763,0.2549029483468621
390927,0.2549020500997812
114827,0.2548816960879561
5146,0.2547991290915643
125919,0.25473443387176553
440184,0.25469431121312514
196993,0.25460631120900523
26290,0.25458598217578776
53829,0.2545680292131973
338675,0.25456184250569125
3543,0.25451186143716986
1415,0.2545074597640469
341880,0.2544918168896959
911,0.2543565090208584
79738,0.2543114608003417
159296,0.25430509770501686
7673,0.2542740468897523
152015,0.2542575821884573
79830,0.25421802961780915
283514,0.2541905159174389
205251,0.25418879338254075
7299,0.25417545827422805
149699,0.25415600624682866
26015,0.25414733751328267
126206,0.25414689315900485
79054,0.25413949774953704
116512,0.2541362143209739
79853,0.25412217570841955
192286,0.25408554202205047
3948,0.2540629077344586
4825,0.2540554857801387
283420,0.2540225762265462
219793,0.2539861913759891
51066,0.25389285834923014
129080,0.2538616088328788
5593,0.25383294696624914
154150,0.25378774991110364
1132,0.2537565881224839
22915,0.25372000365052405
3824,0.2537099798738679
223117,0.25364691361476854
80834,0.2536363234674024
55867,0.2535939573671234
157724,0.2535823863277299
10842,0.2535261757214823
63920,0.25349883091837266
2914,0.253385458564684
2811,0.25331998482442497
6356,0.2531544062808544
28965,0.2531423517019702
280664,0.25306219352082726
728340,0.25302364365353136
728340,0.25302364365353136
5961,0.2529405287803347
1442,0.25289911448181845
1442,0.25289911448181845
340784,0.25282975942623565
10563,0.2527508259965957
149297,0.2527319741387728
219578,0.25272754209881376
100128731,0.2527075040185558
3645,0.2526874552809282
3697,0.2525704239674006
117155,0.2525565137729676
284417,0.2524799346610611
3000,0.25245178527832235
128360,0.25244484155888525
340120,0.2523842646835984
23742,0.2523815421192721
341116,0.2523059478473948
349149,0.25225937871156534
374383,0.25223988357813854
56729,0.25223576751937016
284071,0.25213297783908484
399671,0.25210591834849916
401565,0.2520891516130518
389549,0.2520666195571529
54363,0.2520556783619685
441476,0.25201821604473795
2998,0.2520114204020286
84717,0.25186400038399626
129293,0.25184534998177566
126755,0.25177407029413623
254773,0.2514998676133272
7561,0.2514758630816559
79598,0.2514526088601259
153745,0.25137246018780757
9310,0.2513121707271452
144125,0.25130638770214764
283129,0.2512851243005524
26245,0.25122163156002375
84839,0.2512019854586338
339416,0.25115931168725025
284067,0.25113981139967567
81030,0.2511123334405234
91181,0.2510976837169304
910,0.25108879956942254
283092,0.2510459559763377
390066,0.2509861573517309
8336,0.2508408872214236
8336,0.2508408872214236
8336,0.2508408872214236
8336,0.2508408872214236
8336,0.2508408872214236
130813,0.2508055596737059
155368,0.25077465557674516
128506,0.25074811121995766
339291,0.2507357281946
196472,0.250734182775766
4892,0.25072762949695926
6045,0.25066128688593503
401409,0.25060876649600916
135948,0.2505994957869062
91749,0.25056279547447247
7441,0.25045352092213324
121275,0.25041796577670417
171389,0.25040831510136574
3228,0.25028861814316694
388569,0.25023692825447397
79823,0.250125555767316
712,0.25011032474929684
4359,0.25010927889880485
7755,0.25009399244350383
23074,0.2500688974963996
11082,0.2500043238311378
401250,0.2499690811389551
27175,0.24989089624334626
2086,0.24981120024588988
27231,0.24979382627038316
6123,0.24975573375771154
374977,0.2497208421843774
202134,0.24967407835614752
7225,0.24945535656152285
83480,0.24942828112641002
26211,0.2493803326438051
337970,0.24930865313543926
5992,0.24930536867093755
8468,0.24917034203158117
56953,0.24913638097687352
124274,0.24913471257028552
387885,0.24908918242013067
440348,0.24908487438484372
246176,0.24901402811160933
349334,0.24899805175882672
349334,0.24899805175882672
392391,0.2488941239742123
2262,0.24889266677453603
148738,0.2488240027535683
55160,0.2487950398201988
353135,0.24875465672099828
118490,0.24871005112601452
9247,0.24868474440387323
885,0.24865434619469895
10877,0.2486259197563616
6401,0.24858902770075553
341799,0.24856572647415354
353514,0.24851761170221798
126961,0.2484993638022408
126961,0.2484993638022408
126961,0.2484993638022408
1401,0.2484799743681827
5158,0.24846903393197473
11166,0.24846841088389648
151278,0.24845825105612174
4607,0.24829239186594043
728568,0.24818007301100564
7379,0.2480884679296811
22994,0.24807520060356703
4821,0.24806903472561415
79755,0.24792747063537057
4081,0.247887817943363
353131,0.24787548892135536
57828,0.24785799361167327
55064,0.24784564057164715
2636,0.24780582376241622
388649,0.24780540926532302
2560,0.24778175012075387
79640,0.24777576905204513
623,0.24771695035130403
8464,0.2476884483166505
389799,0.2476442133733492
79961,0.24757011354436398
2847,0.24755116271038335
22914,0.24751035712088387
22914,0.24751035712088387
5746,0.2475030864345985
164592,0.24748053383813717
27033,0.24745691626977606
90485,0.247388955067124
9507,0.24735623228312198
419,0.2472701105093007
220081,0.2471742932029518
203076,0.2471229200658439
353139,0.24706396330602332
3061,0.24704573728846546
402317,0.24702667343481988
402317,0.24702667343481988
122616,0.24700633684336692
390616,0.2469882212355896
79923,0.24698109552027447
79616,0.24668003607803868
51816,0.24664565541541106
54974,0.24654027442624393
130535,0.24646132379840724
