ENTREZ,WEIGHT
90199,0.19902510400597195
161725,0.19899310210640608
10050,0.19895040874304837
56673,0.1989090417555387
5028,0.19879136693047905
4625,0.1987634500598141
26735,0.19865881688669873
3640,0.19862304119351493
171392,0.19855833066330553
57057,0.19849594346674015
1413,0.19845780725273388
116511,0.19844424025916696
54798,0.19839939077263613
388555,0.19837746580130644
124817,0.1983281296973114
284406,0.19829885271139802
348327,0.19826050567242848
165545,0.19823201296253212
118471,0.19821484316236582
1369,0.19810931651117658
349075,0.198107634153606
282617,0.19801129825738317
386683,0.1979457252549338
245909,0.19786628430132014
245909,0.19786628430132014
161142,0.19780832671915938
3010,0.19780361009068625
1141,0.19776922402770591
344892,0.19771070969755555
1187,0.1976989409519614
56832,0.1976745753150415
84072,0.1976351368456637
11199,0.19761914665999236
7576,0.19751951056766082
80224,0.1975130584894511
4760,0.19750662972080157
57710,0.19741344505294223
84953,0.1973638917549344
134701,0.19736184015396607
480,0.19733534048147272
163131,0.19725279268744433
23285,0.19724363828512903
408187,0.19713295617259474
285782,0.19712949012998837
219621,0.1970092525416295
337979,0.19698374393061646
57829,0.1969797211434352
442117,0.1968929737763463
151,0.19687546639154996
30009,0.19679345442349605
566,0.19677200241899573
27288,0.19668540059072792
11009,0.1966417900705888
80243,0.19654437528999436
221416,0.19652984395133677
1470,0.19642024619174814
55065,0.19637325671581285
27181,0.1963124438217716
10326,0.19628377467068614
163115,0.19609942761355137
9033,0.19609217349828678
1586,0.19605143051752472
4990,0.19598993092914496
7299,0.1959424268472647
221476,0.19593980552599244
63978,0.19573661719544833
9175,0.19568112213042976
377047,0.195604582039675
161829,0.19549252523934557
60598,0.19547863137282695
729759,0.19547065471296265
729759,0.19547065471296265
729759,0.19547065471296265
7137,0.19544167265263124
27240,0.1953750488296474
399949,0.19520974017266868
64064,0.19517406794053682
55762,0.19515098841040557
57622,0.19513992491874999
60490,0.19509862765451114
6846,0.1950809019692541
64925,0.19507466921119332
140832,0.19503173534098261
127062,0.1950223304682035
219793,0.19495184107972918
1812,0.19493881065666907
3242,0.19489710650864
26689,0.19486826266145596
100128327,0.1948483423619598
391189,0.1948362818251912
5816,0.19479172407137946
8538,0.19478590480599844
1181,0.1945997195210959
267012,0.19457289322054183
84639,0.19456856274848378
4887,0.19456667660527516
56154,0.19449614780597269
2019,0.1944884174185919
401,0.1943758215967396
122748,0.1943026338115348
3237,0.1941202866579912
131377,0.19406994571532077
23025,0.19406328409662532
93979,0.1939693917910429
3889,0.19379547604024294
27133,0.19373180614083896
122011,0.19368418613084815
340706,0.19360343849101413
147409,0.19357069439197205
89874,0.19356072570139338
401190,0.19350094759668002
388951,0.19345881487847705
54738,0.1934357868625619
54825,0.19339432765180198
353135,0.1933832237028683
146434,0.19334755774006207
174,0.19329313066835963
7484,0.19327347395727668
57119,0.1931828019792894
56936,0.19312517528812612
23601,0.19311271169944733
3741,0.19305752002900356
57628,0.19287399403559735
283365,0.1928353139926614
57578,0.1924281203803263
84070,0.19237695502773344
29765,0.19234842552821152
283461,0.192345261332029
7773,0.19233422525839905
154288,0.19232918833138846
1758,0.19232740218500832
84775,0.19227559916979808
83895,0.19226835388122354
317761,0.1922521499443549
255027,0.192189944016795
246269,0.1921660360183255
256309,0.192158563349068
196993,0.19213605780554688
81551,0.19208833963759964
284067,0.19207609715648066
55203,0.19206915650201262
3592,0.1920475298377604
84109,0.19203185316808913
10316,0.19199938490613866
79865,0.19197285448453105
124751,0.19196933469312683
124751,0.19196933469312683
7633,0.19188156152831015
1544,0.1918318208180022
158038,0.19179149903187387
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
8294,0.19175039512203007
10886,0.19173381041286697
3049,0.19171446402442793
127943,0.19169170853391948
80341,0.191634283150784
4985,0.19162808583359148
503618,0.1916274208601716
503618,0.1916274208601716
144448,0.19157804614031604
55289,0.19156580474754137
54554,0.19151080313638058
339883,0.19149379155532753
284383,0.191438175591072
779,0.1912673928442601
115019,0.19124269640059977
1259,0.19124222541952207
2793,0.19121866386120956
1559,0.19118834609822244
7761,0.19115621472924382
340359,0.19115180249578834
10225,0.19109376884113283
643382,0.1910800134195626
10380,0.19107860312411362
84614,0.19107187352178412
9113,0.1908824940488133
2642,0.19083798605721203
389812,0.19069630600294052
23205,0.19067080156704264
126014,0.19062552253099185
2672,0.1905988278786811
57547,0.19055047730809727
654463,0.1904721361284606
5275,0.1903784021338506
6339,0.19031195987112626
149018,0.1903081634184619
284525,0.1902049900242363
51066,0.1901827385804401
55911,0.1901716390769015
647310,0.19003866529673175
389075,0.19000705220132663
29989,0.1900052139146483
2251,0.18999842645989262
50487,0.18995311394669412
116173,0.1898002734403249
253430,0.1897713553107815
119679,0.18975503080249156
115861,0.1896849943616099
7044,0.18963650808680954
1493,0.18962144807032755
56203,0.18953569851515073
9457,0.18943967879694468
84944,0.18943720208508918
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
8359,0.18936111426572422
225689,0.18934033422566188
201798,0.1893360915721558
79800,0.18928249900897665
5535,0.18926785235693833
5624,0.1892219005857726
404552,0.18911980107900772
728358,0.1890983375183224
728358,0.1890983375183224
728358,0.1890983375183224
257144,0.18907605322629306
387707,0.18904583110824025
387707,0.18904583110824025
4825,0.18887148448866276
144809,0.1888356242637217
3760,0.18879601013891167
353219,0.18879379508387462
63923,0.1887789930738134
283463,0.18876087789370455
2103,0.18865065565570605
100134444,0.18861952249188108
64091,0.1885708057886094
3543,0.18856811792769823
222950,0.18856490666494685
116443,0.18843036471963126
59284,0.18841927428820904
23117,0.18831076374421218
1506,0.18830172761003472
57152,0.18829734669471754
29881,0.18824157535722563
132112,0.18815517090979073
6462,0.18814823442526318
649330,0.1881449421075606
147657,0.1880400175729885
340069,0.1879684859875277
390874,0.18788289195113872
146861,0.18786921850970184
121599,0.18778448744196052
53345,0.1877037486226767
2253,0.18768286036416693
127540,0.18763725582111201
168975,0.18761324607039842
4634,0.18758159692565135
79635,0.18749933868944257
2897,0.18745717833790132
56033,0.18725428428941027
390927,0.18721319741919362
10842,0.187162044501474
170392,0.18708810616072213
23562,0.1870713703110901
6367,0.18703121540551848
283652,0.18698907972892143
93082,0.18697340928455053
50674,0.18696333344654714
124872,0.18687093539026467
8748,0.18684611086825775
735,0.1867242965137168
116448,0.186602697251951
259197,0.18660170014146116
1370,0.18656585995994168
284339,0.18652351319032523
9312,0.18647931059997414
2312,0.18646390162692594
256051,0.186436793630415
3175,0.18635455660554012
29106,0.18630991827490828
390064,0.18622753566736183
3891,0.18617750430426483
7356,0.18615339590236957
219986,0.18602603928468653
84197,0.18595247164136652
169270,0.18587949941361182
7007,0.18575158986430051
728224,0.18564855576098493
728224,0.18564855576098493
3238,0.1856209720330384
1572,0.18561052533905664
347240,0.1855889151506459
4838,0.18552095805779523
127385,0.18552094753940784
727905,0.18551962915197662
337959,0.1853819028061191
2220,0.18529150750364753
136242,0.1852747278839071
285852,0.1852580637124529
10880,0.185255368992584
26339,0.18512613563864733
285051,0.1850921452094655
246,0.18496757167367617
285093,0.18496330476261658
6101,0.18493315476184424
124773,0.18486624038104416
201780,0.1847951217070828
23495,0.18478647918706115
360030,0.18478523575017003
284099,0.1847636429562206
84684,0.18475826381670057
152789,0.18472954263153774
282763,0.18471683561571384
282763,0.18471683561571384
121275,0.18470726003098437
7478,0.18470180900905786
85291,0.1846439645988147
7710,0.184573926617273
7439,0.18457163201737348
729238,0.184507236240817
729238,0.184507236240817
79725,0.18443424142192888
22986,0.1844117806143335
81870,0.18432565797489153
57834,0.18427955066981871
51052,0.1841835449367375
10321,0.18414746819318561
135948,0.1840315302958898
55150,0.18399358970734037
8290,0.18390877181860177
319089,0.18388889382009732
54866,0.18387102235494912
1113,0.1837073195748402
9942,0.18358705791583152
3228,0.18354408270225753
90423,0.18346864566512144
25794,0.183327846440963
2538,0.18320954003995027
163747,0.18311099987314927
81328,0.18308725676144932
493901,0.18307772429433367
10911,0.1828577608612738
142910,0.18273849328620007
441376,0.18267206443344752
57369,0.18253312091646756
8431,0.1825038443789586
3605,0.1824990023294506
59344,0.1822885203381378
149095,0.18220756904139424
2835,0.182200346882046
51332,0.1821813657144502
341152,0.18216204334599717
79922,0.18210116596559567
730755,0.18199182501363143
730755,0.18199182501363143
387032,0.18195363322173796
9940,0.18190968323855639
5375,0.18176873827044926
26251,0.18166071644695814
8350,0.18150568779353649
8350,0.18150568779353649
8350,0.18150568779353649
8350,0.18150568779353649
8350,0.18150568779353649
8350,0.18150568779353649
8350,0.18150568779353649
8350,0.18150568779353649
8350,0.18150568779353649
8350,0.18150568779353649
1442,0.18149639965450082
1442,0.18149639965450082
116179,0.1814614483527528
29118,0.18139269583248874
5617,0.18129199252182893
440854,0.18124469730479242
6356,0.1811227321293275
7023,0.18105405329944413
55721,0.1810187944812075
122046,0.18099135322860116
147183,0.1808377558533124
100131980,0.18077521284287423
1504,0.18065698311654288
820,0.18060744215834668
222662,0.18051637862080283
56624,0.18037411384252644
56914,0.18036627840356745
344805,0.180312503571316
55184,0.18027144344530666
286183,0.18024062658363327
157807,0.18023759393112304
340205,0.1802035018993592
4640,0.18006853986417015
83417,0.18005314329532507
51032,0.1799390147392238
6691,0.17990113873317215
206412,0.17984596441931255
83854,0.17979782197057093
150297,0.17976834926509455
644150,0.179720723005927
255220,0.1797170363084032
157753,0.1797115222393908
162979,0.1796188724217086
81033,0.17959464661820268
2893,0.17949375630640485
5027,0.17946946825709076
5651,0.17944804010276127
283948,0.17929750641766584
55018,0.17927874934311971
54900,0.17923027938732328
259240,0.1792171073089588
221481,0.1791362203359783
128229,0.17906425423554084
115703,0.1790138745402331
780776,0.17874540197696176
221191,0.1787049075151137
317754,0.1786873962857023
317754,0.1786873962857023
7166,0.17865466502910865
285834,0.17859943172408743
10216,0.1785932069425713
10333,0.17858632387957007
124989,0.1785275781776563
65121,0.17840899735771487
91937,0.1782894133177375
1146,0.17826694844784252
123591,0.17811130748710013
3746,0.17807683970877886
403314,0.17789767467039608
199713,0.17789748355179047
7554,0.17786753986533788
7554,0.17786753986533788
7554,0.17786753986533788
348980,0.17786413786637667
206338,0.17782718364229166
84830,0.17778397722307904
6011,0.1777120417764929
9381,0.1777015335254588
79782,0.17766839742125728
339761,0.17764606047076914
135250,0.1776205308234181
6582,0.17746155688187337
284521,0.17742893640552848
168002,0.17736567148975024
219959,0.17736500459939797
29949,0.17731538656836288
171389,0.17727670403567952
116,0.17717597099043536
79722,0.17711941852352808
3354,0.1770747557556368
283933,0.17703957274144533
84432,0.17692439699903617
1118,0.17690668897755468
121340,0.17682777074497946
79345,0.17680321564959722
54112,0.1767736938626735
729355,0.17677073922659914
729355,0.17677073922659914
729355,0.17677073922659914
729355,0.17677073922659914
2155,0.17670648750491236
117245,0.17670311675611516
128954,0.17662778117706246
23138,0.17660982741368136
94059,0.17657123074594727
283726,0.17652031580866934
8029,0.17651003625216144
28954,0.1764588399536019
79370,0.17639337254343002
1769,0.1763537211191638
284274,0.1763118535773862
1015,0.1762998385654414
128817,0.1759904907092893
8001,0.17598722276364243
66035,0.17598638682437395
11144,0.17584791004702027
51378,0.1758390749287827
51086,0.17551017232830923
51086,0.17551017232830923
7200,0.17549224030816846
9058,0.17548286562404136
83899,0.17536015591619025
10666,0.1752624897164805
153218,0.1751718276738985
641372,0.17513896293228548
3751,0.17512797734427188
133121,0.1751144752490923
116969,0.17510440767918156
284312,0.1749901557237441
285346,0.17488872611297712
55815,0.17482814869584173
60494,0.1747673014574076
6529,0.17470703455798076
2134,0.1746563181348162
89766,0.17459805827581976
10,0.17456508889000366
64377,0.17452727777595378
162540,0.17451988630417614
346653,0.1744543598780779
54714,0.1744535433678247
161753,0.17420100407538175
8342,0.1741907741825678
80133,0.17413262215360437
145942,0.17408486737712736
340351,0.1740709566760129
386678,0.17406150202021298
157777,0.17393821030344514
164153,0.17390382310581842
138724,0.17380492158355754
10307,0.1737798503883109
653598,0.17369473983934647
653598,0.17369473983934647
653598,0.17369473983934647
54959,0.17367677679579363
388946,0.17357063919166527
375189,0.17351114066225948
127795,0.17346387675794583
26534,0.17344918183833413
387694,0.17342784635851405
51666,0.17328799328048994
345611,0.17319661789907526
284254,0.17319473239882277
9227,0.1731102799936679
27087,0.17311014852874218
340168,0.17304080818610845
339829,0.17296998664899033
26664,0.17284576102479388
651,0.1727445042571929
2147,0.17273784211660392
79905,0.17262241529237976
374864,0.17242860779322589
645832,0.17233812408824556
5680,0.17224820780641348
5680,0.17224820780641348
219983,0.17221726073642485
148823,0.17220785015999862
50944,0.1720238943038268
130813,0.1718238908086961
5858,0.1716475803960773
54901,0.17163579917790095
3026,0.17156753941535097
284958,0.17152712613572008
140290,0.17147204605256983
136371,0.17146862787701422
29951,0.1712697906784696
1553,0.17114038420027922
5145,0.17107812264264355
11085,0.17104205423186636
7634,0.17099685155114408
112802,0.17096533450316098
65217,0.17093513753695577
118490,0.17080643076700341
84692,0.17073138537927213
8785,0.17070143853596398
65999,0.17062129642696477
257,0.17061206504030912
1358,0.17042588907247835
