ENTREZ,WEIGHT
55089,0.26176941667979714
337971,0.2617569824730446
388512,0.2617460637265717
197135,0.2616457020953463
1393,0.26163357638635376
57876,0.2615430255386374
90199,0.2615355504795698
338949,0.2613824697711361
1807,0.26136530599153174
6847,0.26134377351327565
4640,0.26130690007905477
100131980,0.26118444517238093
220032,0.26085775075312156
5153,0.26076722368377525
5957,0.2606044945456065
170575,0.260527126172886
345222,0.2605265617632446
219858,0.2604852880605535
55507,0.26048120552188747
390429,0.2604582295363689
56253,0.2604347277153499
10562,0.26043313938987767
127077,0.2604020258816574
150353,0.26024939662506286
445328,0.26024439213127293
6373,0.2601997642631054
144715,0.26012903638474616
4322,0.2600124672730896
137209,0.2600074625788408
440295,0.2599830252969051
440295,0.2599830252969051
3605,0.2599789327883433
125972,0.2598947052211079
147646,0.25985663310813056
337977,0.2596715341422753
6291,0.25963217039939457
51802,0.25957878824572356
253935,0.2595435857368197
23495,0.2595068077583389
53630,0.2595045087870681
56301,0.25946763752667457
283152,0.25933629641540223
388468,0.259284057090332
388468,0.259284057090332
124,0.2592510507207445
338809,0.2591180725366389
220081,0.2590438886782791
144124,0.25896497526895434
8356,0.25884816175425895
8356,0.25884816175425895
8356,0.25884816175425895
8356,0.25884816175425895
8356,0.25884816175425895
8356,0.25884816175425895
8356,0.25884816175425895
8356,0.25884816175425895
8356,0.25884816175425895
8356,0.25884816175425895
4923,0.25875226331963963
219438,0.25869890826254505
3702,0.2586069827709824
387990,0.25838586517114837
283446,0.2583469986772682
7479,0.2582910148264759
149465,0.258241838651163
7350,0.2578927606860847
4973,0.2578057174877333
3250,0.25775822780914626
92483,0.2577335225731101
5028,0.257713476342876
388946,0.2576688494700041
147657,0.2575324453141764
57615,0.25745877092292224
258,0.25737885376908143
730051,0.25732565275745733
219469,0.25722294680648405
29124,0.25713885393278246
100134938,0.25689963163351404
100134938,0.25689963163351404
2692,0.25687814898160377
203076,0.25687139315321317
100288797,0.25685881383652076
100288797,0.25685881383652076
8456,0.2567999830738258
5619,0.2567162457277402
386684,0.25660102189499745
390010,0.25658037550429047
3739,0.2565444798963702
100170229,0.25653792431149525
120146,0.25636633717077983
7783,0.2562936798309764
390928,0.25604501728569473
3623,0.25599823169703106
126204,0.25590194178091785
100130733,0.2558567912515649
165679,0.25581254073654236
5367,0.25579705540156306
2854,0.255760773287383
9745,0.2557496795089724
344387,0.25574665628901483
8875,0.25572405169851853
283162,0.25570466816207515
3596,0.2555897133902195
3351,0.2555633518217122
165918,0.25555717592779204
390265,0.2555309252798995
353139,0.2554873799538607
117157,0.2553173866058307
729747,0.25530511627011765
2996,0.25528507366192554
53919,0.2552417375739233
387357,0.25520653625409206
919,0.25502184055405297
3036,0.2549929214795432
8749,0.25486626502635656
8909,0.2548307953600951
2853,0.2546299545186983
80739,0.2546053999961171
6539,0.25458175719260057
7356,0.2544928688722876
390442,0.25448889729534596
4985,0.2544678915668699
7675,0.254454357543059
10894,0.25423496370048626
29122,0.2542112616821046
6403,0.25410565639811755
100130274,0.25407568548246495
2797,0.2540575220182274
2038,0.25398321896198783
3024,0.2539132869128542
51384,0.25388387313536764
408263,0.2538660947755106
2662,0.25386431832674117
10744,0.25383184834146943
3950,0.2536338110629518
6356,0.2535747713191018
219965,0.253526744019141
730755,0.25351236388953535
730755,0.25351236388953535
574414,0.2534713151260122
128817,0.25338667701983586
474354,0.25335259340639216
611,0.2532877654535711
23620,0.2532187663221861
333929,0.2531876478217765
126961,0.2531604084380773
126961,0.2531604084380773
126961,0.2531604084380773
134391,0.253131842704183
1005,0.25309352716381306
83943,0.25300929927108584
79895,0.2529633192301075
259215,0.252946780390372
259215,0.252946780390372
259215,0.252946780390372
8973,0.2529000223807957
1414,0.25283639690533444
10261,0.25282157533509275
159296,0.25276802252298447
8521,0.25260672705660825
730112,0.2524976282883181
317719,0.25245582690674684
729438,0.2523854359364661
8843,0.2523274097227596
341359,0.2522436285876478
5232,0.25223288598454663
200008,0.25222890522901775
1811,0.2522277206867779
390152,0.25220910286156617
3274,0.25206955195463177
2645,0.2520063188286149
26735,0.25197079093599095
65065,0.251922342765026
79785,0.25183927878693957
4250,0.25181808987925136
26696,0.25170822061731346
8688,0.25168492704379486
3350,0.25162966000394027
4543,0.25152837653670257
51224,0.25152369386755613
55811,0.2514565325575294
339,0.2514006510574198
255220,0.25138136654399523
161502,0.25137450877867107
79037,0.251325259392585
344901,0.25121494086185914
941,0.25118820742426773
4210,0.2511879791893029
338376,0.2511714372446239
151278,0.25108594306424115
820,0.2510060658481512
3780,0.250871978205082
401665,0.2508714977276514
10599,0.25062130092433
387266,0.2505826786653017
100271927,0.2504781176507367
100271927,0.2504781176507367
9560,0.25045014803125265
9560,0.25045014803125265
389649,0.25041608328124
219479,0.25033683684148256
127074,0.2503364902210612
100130348,0.25030582863530615
6524,0.25014103901686024
922,0.2501268477207239
53841,0.2501004464301717
283310,0.2500553834196161
6258,0.25005533708909156
10650,0.24998042082296745
1113,0.24996948263399232
22865,0.24993563126717
54474,0.24992013304798177
653598,0.24989749581332277
653598,0.24989749581332277
653598,0.24989749581332277
4634,0.24979476613157414
283514,0.2496881884160751
285126,0.2496506465444377
340706,0.24963429014811112
391191,0.24950499365728218
337973,0.24947308786421984
259197,0.2494184176426948
129521,0.24930112737532362
390260,0.24920962582671213
10876,0.24920220337102295
390271,0.24918334146566878
391002,0.24913182714771653
6496,0.249101080694618
391365,0.24909128799327507
6718,0.24901387916529738
401944,0.24899855426538042
26737,0.24895779228508774
120939,0.24879252227244708
138881,0.24878880168500883
51032,0.24857190468993495
283726,0.24851772033479624
7044,0.24849172734961822
51252,0.2480805089709951
7038,0.24807381486717095
11023,0.2480482342877739
390081,0.2480186923583504
81282,0.24792883670214838
11330,0.24787723174601728
26290,0.2477003328661147
5995,0.24759905427222706
23117,0.24759724424333862
222611,0.24742221557435407
100287898,0.2473493986619405
644054,0.2473175374029697
644054,0.2473175374029697
644054,0.2473175374029697
644054,0.2473175374029697
3902,0.24726460561261787
4225,0.24724617656436454
8326,0.24722965070810032
1991,0.24708264962347892
342538,0.2470514163194666
5816,0.24703841971641238
319089,0.24685462701587602
8386,0.24677562389038166
5173,0.24675506516335466
142910,0.246702572389069
51146,0.24669539283060538
135941,0.2466724363252194
3053,0.24666238204819868
127069,0.24664752958111824
399888,0.24663936523309815
3938,0.24623211414857882
153020,0.2461181188400836
79782,0.24610015742692848
339976,0.24608873524789077
1996,0.2460335268276147
284827,0.24603161274907026
2696,0.24594639414015995
55891,0.24580103532508424
7180,0.24539943764659733
390079,0.24535586799791198
150160,0.24534006001722142
115273,0.24527476214292687
389799,0.24522241340887863
221613,0.24519504360322952
391189,0.24518468357850276
347168,0.24517964965217487
146183,0.24499701008944752
3080,0.24453506788083934
414236,0.24450871187340617
285525,0.24438969795102605
6017,0.24435189131858248
8340,0.2440666983469637
644186,0.24400130564966915
1511,0.2439591849530035
133418,0.2439280481946552
135924,0.2437403679223611
26533,0.2437282370062518
391112,0.24372652269082462
4547,0.24369175516544817
219959,0.24365271954888923
1178,0.24364789003762244
401138,0.2436415010397357
400831,0.2435143428062515
554226,0.2434170286656001
1671,0.24328630936156315
259289,0.2432773914576044
347148,0.24325253577900008
389336,0.24322795190509483
9313,0.2431136667480338
197320,0.24310966209346285
390648,0.24298385129177613
91227,0.2428452738513076
91227,0.2428452738513076
414060,0.24279633100028009
414060,0.24279633100028009
414060,0.24279633100028009
1360,0.24274340957161555
4617,0.2427025206848814
5542,0.2426987409697975
133923,0.2426839822585184
338321,0.24258756420529015
79698,0.24253763986112076
164118,0.24240407205259806
80070,0.24229415563300838
6441,0.24201121227936495
284418,0.2420034338922702
90827,0.2420019641193477
125919,0.24196979765272875
5149,0.24189167408029855
338662,0.24188544351340113
50838,0.24186046698442765
5161,0.24177408668843015
2815,0.24172155067753642
219957,0.24171465592721253
100133093,0.24164174247454584
100133093,0.24164174247454584
100133093,0.24164174247454584
100133093,0.24164174247454584
390110,0.2416011835532127
112714,0.2415718112427333
504180,0.24141747318248885
504180,0.24141747318248885
127731,0.2413027767711029
8735,0.24124775000805299
147687,0.2412369958106284
285834,0.24113993493900399
282618,0.24111609106647647
440073,0.24108676111067062
400120,0.24107249058628732
164153,0.2409808494979243
7643,0.24076973565692006
287015,0.24076349375469075
126069,0.24074589246603817
10803,0.2406877112825876
390067,0.24066361240060763
374860,0.24058815002177703
2516,0.24055908470680876
441608,0.24055561554870497
10218,0.24050687803152404
85481,0.2404929135484718
131377,0.24033415744801057
29767,0.24027281719074
9283,0.23997039016721244
400935,0.23996123605046105
8736,0.23988835702296396
5624,0.23982154756692275
163115,0.2397439767615165
728597,0.23954221365100992
338,0.23941996490644357
100287399,0.23934983036912316
100287399,0.23934983036912316
219621,0.23926409111250213
10738,0.2392312992595833
245937,0.23916608362167446
219473,0.2389773798911764
338675,0.23894409735277522
120066,0.23891924834165545
146850,0.23891793184805188
2251,0.23889568863025956
43847,0.23887305100988254
2867,0.23880898133246642
6555,0.23866842103168007
9108,0.2385086673721193
128954,0.23813392625206653
150921,0.23791155000557096
64137,0.2378808326613816
22986,0.23781937178820545
1232,0.2377569791066868
389396,0.23753161330517958
653499,0.23741994561142
653499,0.23741994561142
2895,0.23701999751503944
123624,0.23700687291298428
8468,0.23697285109673671
200810,0.23692014850104504
346525,0.23670850702716906
1160,0.2364934776102281
6360,0.23622142110016509
27121,0.23613385881907278
7288,0.2361253510058895
7367,0.23610586643879228
27179,0.2360961588313295
494115,0.23606570623973422
390195,0.23602747986133088
390649,0.23594332017719322
5023,0.2358332095633452
390155,0.23554400305042522
646851,0.23548164820864936
399814,0.23537731746045476
344758,0.23537551343124552
26762,0.2353646674373958
4868,0.23534316573649938
4880,0.23528970023081697
503497,0.23525763246968412
123722,0.23520608231202478
202865,0.2352055699784713
123103,0.2351919285126497
390199,0.23517142993464146
4010,0.2351340198875954
126206,0.2350201418844572
64122,0.23486160419604607
1045,0.23486108959223406
124535,0.23482470137600397
387775,0.23470435141602286
338645,0.23454699965210957
3848,0.2345238800429983
3651,0.23451633140670614
51778,0.23433156842429803
100506012,0.2343282500352868
390439,0.234290494203914
50835,0.23426283901440625
51751,0.23421573216855784
54831,0.23416429141115735
6570,0.23412464733697125
419,0.23409963862751215
117194,0.23407641921317635
254187,0.23391907511869603
57091,0.23391464074354706
6543,0.23390372337068388
81341,0.23375893952426485
56832,0.23365558466130676
130813,0.23364392138596768
6527,0.23363554305732193
8048,0.23350513551512697
5651,0.23344828938235263
245938,0.23329506788575427
11037,0.23315330942034984
219995,0.2330816339715529
27159,0.23298159896858028
81543,0.2328656513824623
80133,0.2325375916113953
881,0.23252635862070448
390054,0.23252631689768177
389073,0.23238208066501298
4889,0.23236914922798346
3232,0.23231533786366831
345611,0.23221717416752297
5896,0.23215538103930666
930,0.23208161231265634
284369,0.2320419175496803
400713,0.2319773918282717
22802,0.2317235771502596
5671,0.2317044502900788
132243,0.23164632214863634
143501,0.23153607578915048
53829,0.23144111984328886
57194,0.23138824974674221
388551,0.23134265781095975
729355,0.23109767425995265
729355,0.23109767425995265
729355,0.23109767425995265
729355,0.23109767425995265
388649,0.23105454634775435
6323,0.23084915846075482
91664,0.23084043082885353
340260,0.23083460319216076
81870,0.2307224638331784
390154,0.2307096146576898
4632,0.23063301509123502
127059,0.23058556731954127
341416,0.23057559349049161
3859,0.23054432309531925
282763,0.23043328378094108
282763,0.23043328378094108
100130742,0.23036786447707547
79097,0.23031764287648637
118856,0.23030369075256873
646892,0.23011562478975045
389124,0.23009765203542243
219970,0.23005149331321473
284071,0.229841464297596
2147,0.22959660657295244
389643,0.22956553204487118
387885,0.22954676190458967
2641,0.22948113849923768
4829,0.2294214409761145
8029,0.22934988454621874
285349,0.22929576084391867
728358,0.22919515611965713
728358,0.22919515611965713
728358,0.22919515611965713
23285,0.2291245103233306
8856,0.22907224598165732
84873,0.22865822148047743
114,0.2286039564035547
6975,0.2285629636237826
721,0.22848958479857318
721,0.22848958479857318
1103,0.22820781942415225
81616,0.22820142317026504
81492,0.2281038897562293
116729,0.227967680795792
1016,0.22772706682567556
2527,0.2276935696072645
345895,0.22760038901913215
285051,0.2274245310639893
170370,0.22739709124783503
127068,0.22732775435485486
84694,0.22724105051957078
125963,0.22721349981530747
79839,0.22718244739218574
256394,0.2271622010911285
403253,0.22706944503736803
150709,0.2270663220216118
126520,0.22704716300883476
341276,0.22702116848725806
8838,0.22697222421103447
340784,0.22694508057622387
4759,0.2269174579361256
22915,0.22691122633398253
403244,0.2268136278261641
653247,0.22673368692296159
79843,0.22637203080884172
3004,0.22632315709033157
387129,0.2262852003263074
390037,0.2262323888489679
619189,0.2260996798960746
3738,0.22609637566959806
3738,0.22609637566959806
119695,0.2260447929752637
22914,0.22592966682064308
22914,0.22592966682064308
127623,0.22592004053046444
353144,0.2256956774992831
346007,0.22557326208264372
55510,0.22554343382498643
54959,0.22552609317440753
84075,0.22547947290247394
89869,0.22514142124807357
3203,0.22513254664550908
142685,0.22512705145058542
28983,0.22497667127968268
414899,0.2249189870547792
3361,0.22490618865483503
25769,0.22480255219957668
147323,0.22456710348478415
64600,0.22440177950799245
9271,0.22425178247387456
3045,0.22423825561900979
60494,0.22420434568217573
2798,0.22407124287464464
340385,0.22403817772909518
400950,0.22399485405046304
81318,0.2239772055474416
8590,0.22395833905117446
347688,0.22392701508815194
64111,0.22379700185725793
255022,0.22350603983523387
3849,0.22345866829700478
387082,0.22341247131696185
344657,0.22337599166199928
50832,0.2233399184367224
92797,0.22332190543213104
64180,0.22299177554165384
339291,0.22278733666387474
5539,0.22271687504873372
387601,0.22262408835138925
389090,0.22258966657443024
390144,0.22247889969991763
5617,0.22242586016425248
29119,0.2223365737425581
10647,0.2223240116647498
148268,0.22213688720461533
27306,0.22212295558062378
392399,0.22201686091646988
11317,0.22191558690160496
80039,0.2218518209419983
337882,0.22163421669842098
