ENTREZ,WEIGHT
131669,0.33381933028026256
56832,0.3335033638826468
219995,0.3334975292286003
137886,0.33349384494654266
221074,0.3334836618415882
203062,0.33323914674520405
91181,0.3331079870184678
57057,0.33303297488814165
286128,0.33301469890774693
286128,0.33301469890774693
649330,0.333012373809515
90589,0.3329919733551794
93661,0.3329818822222156
266675,0.3329282403319571
84441,0.3329160649009474
116729,0.3328562747045817
222698,0.33283147847829564
440279,0.3328015391897404
116255,0.3327531116700745
146894,0.3325653884221632
440068,0.3325477100014125
222584,0.332458546676075
147660,0.33245761099784166
145645,0.3323090318121613
132430,0.3323050910143275
163071,0.3322960077828482
285600,0.33226642049861754
140862,0.3322246050225621
132884,0.3319205305840527
27177,0.33191965231595966
343071,0.33185458612521546
100128731,0.3316530711989809
149297,0.3315861791242861
89766,0.331539023988596
345895,0.33147289411069025
401115,0.3314148080631355
152831,0.3313437489483475
219623,0.3313234506048923
80164,0.33128532821162515
225689,0.3312385823099042
285782,0.3312307385561327
89778,0.3311454836202814
164592,0.3310225233362468
389161,0.3309992738850296
128822,0.33095419987937147
386678,0.3307877224165011
152940,0.3306688279703828
338785,0.33062747521731917
389812,0.3305910879247953
257044,0.3305344874268594
284485,0.3305312011195619
53828,0.3303037758530629
283849,0.33008478116358597
284083,0.3299858472908771
124923,0.3298805823942069
65975,0.3298095189226218
642938,0.32973293390133906
90379,0.32957678069743135
170850,0.3293902729835152
84808,0.3293698829668211
58538,0.32933872598454417
132112,0.3292190654142947
254827,0.3291795453666818
133396,0.3291180826207337
167826,0.32910764610577714
7401,0.32908382645560286
100134444,0.32900278886840506
7069,0.3289089502887951
389524,0.32889788239922346
126868,0.32884149547771446
150383,0.3287304137400746
91662,0.3286453457792906
259249,0.3284199092040335
80309,0.32834771206889823
219970,0.3283223246687882
163175,0.32830029402538774
92292,0.3282925439801022
641372,0.32824887830916694
27315,0.3281190089848752
285267,0.32806068273463795
124773,0.32805065066739736
257068,0.3278943040341382
285382,0.3277881160690508
6975,0.32769395857810346
202865,0.3276546339079529
283129,0.32748242824004203
222545,0.3271715366710257
100506658,0.32706012774413373
84542,0.3269911287907348
116236,0.32689154432993495
51738,0.32668978547906835
119548,0.32663862711263925
168090,0.32663808856892673
132946,0.3265749079440323
91461,0.3264398562467119
148789,0.32643357970761266
284391,0.3263975359796748
155054,0.3263946075770505
147166,0.3262529255935871
147166,0.3262529255935871
343171,0.3261806289056338
2046,0.3260081994477183
128674,0.32599184960740424
56956,0.32597670475763574
340168,0.32568707481995485
160065,0.32567120802397975
113730,0.3255766807716467
117159,0.32526543035191013
219348,0.325111771663409
353135,0.3250725790789043
160298,0.3249968422949333
8784,0.32495234933043315
150297,0.3249348534221448
387357,0.3247097320362752
150350,0.3247040929339631
259286,0.3246509250819213
349075,0.3245719414258924
388939,0.32429550367122806
163154,0.3242552557583884
440503,0.3242385958074675
116535,0.3241816261207535
474170,0.32408419201949445
474170,0.32408419201949445
154150,0.32391015451126837
123970,0.32378975117554565
126961,0.323604530185692
126961,0.323604530185692
126961,0.323604530185692
284306,0.3235992382267636
388799,0.3235514159284808
388799,0.3235514159284808
221188,0.3235345191233874
124989,0.32351094356589305
347736,0.3232574280420739
283677,0.3232398320083598
151056,0.32319495481168314
152405,0.32310797300943517
346157,0.32310551450607017
729059,0.3230260363473253
284352,0.322956560828767
389084,0.32273019287605786
161502,0.32267524395906133
64090,0.3226251463482914
285126,0.32251058090309326
200132,0.3224045974709664
115811,0.3223853220599461
154664,0.32227751080198175
148641,0.32225063131083287
170691,0.32183427294493616
359710,0.3214369339161871
196463,0.3214117490262389
83552,0.3213539098410424
83552,0.3213539098410424
83552,0.3213539098410424
374618,0.3212216126478946
92482,0.32100416976869917
116412,0.3208919995599451
285025,0.3208198764219
113540,0.32066137720713317
89872,0.32065611639308156
148930,0.3206432294037147
84075,0.32052537157037475
340385,0.32041348048917495
400451,0.3203334820105781
645832,0.3202726015692594
84960,0.32006934680582033
441549,0.3200611380209004
142680,0.31987929194937714
55018,0.31967840115924984
285513,0.319661964064734
130355,0.3195571705859783
283951,0.319404159392242
347730,0.3193625854508041
84449,0.3192408689016911
200150,0.3190902706267723
338872,0.3190289108381681
157777,0.31902075284105647
548645,0.31897082811422717
57167,0.31882683506764287
154215,0.3188194793996475
341947,0.31870027152553226
259294,0.3183487085816523
254013,0.3181697525231453
93408,0.3181544177107908
132724,0.3180653584693406
201305,0.3179932617770548
204801,0.3179574683720171
342096,0.3178384360145925
148103,0.3176249015186592
81532,0.31750191760833557
259215,0.3174539170734759
259215,0.3174539170734759
259215,0.3174539170734759
2298,0.3173120999795045
94059,0.3172518785286714
402573,0.31719411640899475
130540,0.31708421032198275
152015,0.3169473201682391
221223,0.3168234195255264
117245,0.3167311358308521
221409,0.316403657884773
114787,0.3164011155566283
153918,0.3163790634777852
402682,0.3163611718104793
136227,0.3163374586964467
200844,0.3162813050503124
162073,0.31619681845433456
83473,0.3160159563281343
124912,0.31598511145436703
3228,0.3158849786034926
138474,0.31578455758159796
145497,0.3157217447575307
125965,0.3155743839315396
152586,0.315180156290901
167410,0.3150084396112456
132243,0.3148492937170577
255394,0.3147063314575915
147744,0.3146876073619239
643236,0.3146367810643601
245932,0.3146097604316511
147381,0.31446976555569706
204219,0.3144548771034489
440699,0.3143558520491967
85481,0.31428286990632626
284369,0.3142483201179541
219793,0.31411977992803464
284422,0.31352923749747497
114827,0.3133875459352816
259307,0.31333739976489405
84366,0.31328465963209007
729533,0.3131383003964512
85320,0.313076900525312
169355,0.31302534524220216
142685,0.3130018244060818
149095,0.3128204702045242
144125,0.3127365742408822
135398,0.31268567251470936
339344,0.3126727285135382
10887,0.312649807969396
151742,0.31260624149028715
388566,0.3125709549363739
140686,0.3124590320505538
151112,0.31238700578900824
146760,0.3122327622813834
200232,0.31214292590555304
90288,0.3119309861841464
170575,0.31193074517856867
134187,0.31158853073910664
126859,0.31156922347989835
90196,0.3115335159348871
90196,0.3115335159348871
339977,0.3114161366334891
9992,0.3114136879889341
339768,0.31136752961999925
128414,0.3113483208306336
442117,0.3112095334472713
54346,0.3111427521597073
353132,0.3110888231253879
9241,0.311010425253202
200403,0.31070707304097867
375189,0.3106975608081186
653192,0.3105391934985018
255374,0.3105359376576653
283659,0.3105240176221127
415117,0.3105072462927809
259239,0.3104085270732504
84210,0.3101866822727961
266655,0.3101550916460373
55586,0.31011247879516646
6547,0.3101043533246586
54084,0.3100913599236301
170487,0.3100630418429132
644019,0.30986368608317416
644019,0.30986368608317416
644019,0.30986368608317416
644019,0.30986368608317416
169693,0.3098153949623834
56853,0.3098095912478217
100381270,0.3097645393746937
644150,0.30960323165014036
3821,0.3095469950630336
338339,0.3095066662755882
285550,0.30949422202396193
150763,0.3094700894250386
128853,0.30937305957232797
140564,0.3091168085150764
170591,0.3091058422384657
26246,0.308957711510378
83851,0.30893565907676723
124045,0.3087673472902074
128497,0.3085971501494138
85413,0.30859611226694006
148014,0.3085630896791689
282618,0.30846244833403536
339512,0.3084131601228416
2864,0.3083287984860338
124783,0.3082565537311043
80835,0.30825229573975577
136991,0.3082291374202898
85416,0.3082234147981736
79258,0.3081560058081525
84569,0.3080277979547299
326340,0.3079660660707415
200558,0.3078346744067897
89884,0.3077453245607362
145258,0.3076839042064259
256380,0.30747290143917194
252983,0.30739770726940707
114131,0.3073707883803629
124538,0.307210659686067
140881,0.30719332794812426
80834,0.3071861209651725
133482,0.30709495351930716
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
554313,0.30697849413076006
84911,0.3069206309645065
440498,0.30689243235339514
140850,0.3066722395571123
84109,0.3063091928984798
93107,0.30601282804305696
84000,0.30599661856007954
56918,0.3057979452366193
134860,0.3057586665057841
647589,0.30570536725896025
144404,0.3056693520991648
164153,0.30561472677395074
284402,0.3054955999175929
340069,0.3054544966907581
390059,0.3053650335119593
164395,0.30533458640756006
220416,0.30531336228202544
7621,0.30513187823546073
285190,0.3049785759889937
285190,0.3049785759889937
84197,0.30493391281064774
131096,0.3049069023790685
199800,0.30457730547350903
441476,0.30457267071877925
100170765,0.30456820917163774
161142,0.3045170640312004
115861,0.3045132149937413
135250,0.304154848674386
147645,0.30401012295765006
200172,0.30392021726517493
154790,0.30357485075756396
57497,0.30330255026117114
92291,0.303290987103332
144715,0.3030700765869364
155051,0.30304604413833447
285888,0.30301502745737807
160762,0.30297296274762187
197358,0.30295967290388215
400566,0.30274621724108375
150159,0.30271126472904253
254050,0.3025231811802195
201229,0.3024425834054837
146861,0.30218139226914864
401387,0.30213168632823095
253017,0.3020821968952425
146395,0.3020030512597144
8831,0.3019616107420816
440804,0.30186773654876575
126248,0.30183674727828835
54511,0.3018262965726205
374355,0.30177569156301487
51252,0.301365546226561
84321,0.30132748129322595
388969,0.30130749208321017
374819,0.301201983174772
163747,0.3010613288104125
171389,0.3010445203611679
643866,0.3007904194705132
375775,0.30066627248825784
100134934,0.3006165362364792
5522,0.3005768685494542
285429,0.3004570757628553
147837,0.3000360572856684
121340,0.2999640534305088
338321,0.29995225204921827
136371,0.29990245389357406
374920,0.2998896216318053
127670,0.29986412678685037
117532,0.29944627875727325
165631,0.2994419259246719
163223,0.29941170051279076
115761,0.2992560866181475
125111,0.2991857726277276
641654,0.2991143472681116
641654,0.2991143472681116
283152,0.29910106073553777
137994,0.29891098378390835
493829,0.2988451282099599
339829,0.2987916335981218
388558,0.2987677521436658
197135,0.29852502713080686
93166,0.29851441109713006
120065,0.2984897850784659
8338,0.29847908990045435
125115,0.2982470222610545
389541,0.298200927607168
400506,0.29782988130855714
152756,0.2978087777356033
283999,0.29769969121195305
259296,0.29725204977184205
135644,0.297117454797581
257407,0.2970740219974608
493869,0.2970358583515471
653499,0.2968353841210325
653499,0.2968353841210325
126206,0.2967477963069538
128859,0.2965491335082713
729759,0.2965222665709226
729759,0.2965222665709226
729759,0.2965222665709226
780776,0.2963998601727511
83795,0.2962277506655804
145264,0.29602217179974877
29800,0.29590446395849135
10718,0.2957839182613051
115196,0.2957538337171284
84439,0.2956779517646718
317761,0.29565654894198445
387849,0.29552812771130277
339778,0.2953695844493156
100137049,0.2951002804896329
113179,0.29467877140595167
285848,0.29457658653467533
91828,0.2945035083119769
140730,0.29444771314934726
10086,0.2941862485990864
283777,0.2941592823267597
278,0.294016552116541
278,0.294016552116541
278,0.294016552116541
317762,0.29400585251326805
6700,0.29396654480973095
196541,0.2939515047658332
145942,0.2937893431525793
132625,0.29376445763062076
378884,0.2936394220048708
285555,0.2935651471380055
387640,0.293547559774318
1767,0.29329950792948045
145483,0.2931895038580974
154288,0.29316233702371963
282617,0.29312176930328715
162605,0.2929856460516739
254187,0.29273743077092196
84174,0.29264975859057596
643382,0.29257182058456777
117531,0.29256119365889766
7565,0.29246256959804406
284099,0.29241802553453566
128821,0.2923605081174908
284697,0.29218677402285176
199699,0.29218219974669224
125704,0.292149456796843
126370,0.2921115215591391
388564,0.29210560370893646
147664,0.2920651935302939
400258,0.29205925680271105
283652,0.29178545598093264
2214,0.29158639480915405
118442,0.2915359292730775
92736,0.29125116600866985
653240,0.2909847774496833
401551,0.29094603557585796
730112,0.29089580157866124
124751,0.2908509132036875
124751,0.2908509132036875
246778,0.2907507827801715
23113,0.2904901552204615
8909,0.2904225093762679
93349,0.2903677015136956
135656,0.29034450310547033
129684,0.29009697965923176
285311,0.2900173216705667
126068,0.2900094559958809
92747,0.28968356043235244
221191,0.28964741308732733
255798,0.2893954859522151
285346,0.2892170376535359
100130742,0.2891837554566622
130576,0.2891427512909497
84717,0.2890605920462903
79339,0.28868160079795524
150356,0.2885153394633505
143501,0.2883758481833707
162968,0.2883286943360478
128954,0.2881049564760526
5726,0.2880820264527644
146325,0.28804309441718523
374973,0.28738143151568407
114132,0.28735851418934766
391123,0.2869508565965925
256223,0.2868969389708578
730094,0.28662337642854696
348174,0.2866138989629291
126204,0.2866053688704331
389073,0.2863396954548254
348801,0.286126093683718
389124,0.28604029857969093
117286,0.28591752999473696
203102,0.2858283774929288
125981,0.28577994923883154
79345,0.28561906489539013
283446,0.2855799888614369
79583,0.28547205733719516
84666,0.2854532431367357
117196,0.2852191253628046
133923,0.28509953971702073
644096,0.28462942028378757
118611,0.2842870434913868
90850,0.2842322074092162
5555,0.28412605835032845
64168,0.28411072193840714
126402,0.2840547179669316
388135,0.28402023639978113
151649,0.28401924985905147
130535,0.283916368342113
728116,0.2838979122268225
254122,0.28381465356926383
492311,0.2835365422629538
135946,0.28324412818865463
92797,0.2828733458434953
259308,0.28275567717606964
414236,0.28275304097761544
253639,0.28266545610748695
148345,0.28262174543083574
120066,0.28243988249850693
205251,0.2824046234048644
219990,0.2822553178726127
100170841,0.2821721817095215
55184,0.2820933681490828
126205,0.2819414366444023
440138,0.2818957111855177
401565,0.28178487235799876
114821,0.2815922097031953
440854,0.2814466765287701
388630,0.2813620429095557
388630,0.2813620429095557
84267,0.28121334708618817
100132386,0.28084530005662145
151790,0.2806794086203305
