ENTREZ,WEIGHT
50855,0.21699496667899631
2706,0.2169914539861716
9263,0.21689860839775366
245972,0.21672469080031964
146822,0.21669669334570285
4199,0.2165588411684547
85476,0.21651853384604902
10253,0.21639189503071177
10450,0.21629139808772713
79691,0.21627218541004112
80789,0.2160165773827608
56288,0.21586556257059064
93377,0.21582106826173864
5276,0.21580063138540662
91977,0.2157917023887138
154288,0.21572560317644107
7070,0.21566550007213192
153339,0.21564979308914012
7568,0.21559365227961724
6996,0.21556693291297813
3203,0.21548424077736605
54851,0.21548406895808336
8780,0.21536720312165392
9562,0.21533745425689166
8930,0.2152035783649756
126248,0.21504514595723834
4092,0.21503974499637957
174,0.21503356310103872
221711,0.21499955815425398
5592,0.21486487800513354
124045,0.2148438931500244
6950,0.2148401515650714
28982,0.21477851064290743
767,0.21477725377385004
728858,0.21475725467336693
222389,0.21470198800505014
646658,0.21469450143479696
56605,0.21456806574436982
23404,0.2145348121820272
79400,0.2143086363481288
60686,0.2141691375053406
79852,0.21409472028725085
9104,0.21406528461250796
55194,0.21397367768291564
340527,0.21387815498447627
222659,0.21385689633025218
1795,0.21371669690216866
54799,0.21371160280723533
344805,0.21361332378922127
9398,0.21344452081320187
56704,0.21330133109976435
10424,0.2132453309283303
54953,0.2130857741264366
1652,0.21300672043973345
8560,0.21293258693814954
390077,0.21292434312084396
23172,0.21287488719816927
23583,0.21270102030763516
5771,0.2122835321533071
168433,0.2119578578415997
23461,0.2117321950013743
3117,0.21166615276236422
54872,0.2115328459854925
54468,0.2113915220563024
9557,0.21135844245320845
1138,0.21126588384807354
129138,0.2112534686758265
381,0.21114940037308472
7643,0.211108128158511
79912,0.21095281790984277
51205,0.21093364898214362
5743,0.2106570208879598
57478,0.2103584943591269
9270,0.21032654262594375
4988,0.2102944568666575
4522,0.21002184488037523
7266,0.2098790712765234
79768,0.20979595955665165
5222,0.20971905903161003
1838,0.20959674026405606
346288,0.20956959342213854
1329,0.2091170920078036
83899,0.20909405614909482
170850,0.20904225629686746
283455,0.2089850065461456
3045,0.20889856055507738
25975,0.20870181172269486
1415,0.20868530606153424
26519,0.20864908857031816
126859,0.20859365291458964
55129,0.2082905064117766
3443,0.20819654944658905
5047,0.20811678661216126
6897,0.20801937714809315
84645,0.20800790256779966
85363,0.2079890056001512
995,0.2079632173257413
3848,0.20788358083750524
8883,0.20785998306801756
7306,0.2078578499268453
1594,0.20765140949447536
22794,0.20750962493339065
55778,0.20743296330875882
54820,0.20737277582764702
1296,0.20737222513987696
114971,0.2073078911803885
121278,0.20724981549071764
121274,0.207021053937001
9861,0.20700868623081037
6603,0.20696753267119727
80023,0.20666343103408968
161,0.2065332246773252
7107,0.20653190894802914
440087,0.20629207531131555
55023,0.206194940221884
64326,0.2061847981971987
1024,0.206035354300656
55437,0.2060289493291888
550643,0.2059883840668022
317701,0.20579049564253105
64067,0.20576759506200665
5587,0.2057220001269378
2653,0.20570913802946883
79853,0.20566169905789827
55746,0.20560973475461192
280636,0.2054726869415857
2109,0.20535435193402762
90580,0.20530971488687738
283310,0.20526448604798964
55114,0.20518459087395463
84240,0.20512779380957474
6700,0.20510286200724476
10252,0.20505457557801765
2483,0.20502740499265976
63826,0.2050124530717396
56983,0.20489497014090863
9626,0.20481267903777356
2691,0.20478722171358632
123207,0.20471452939825374
79924,0.20463689621159303
837,0.20460712011645427
10130,0.20458817344311403
139285,0.20446612197626468
22950,0.20442711214578568
57418,0.2042197052309891
10471,0.20418256485261027
5283,0.20416002548339596
125228,0.20399762109769398
85014,0.20393451292990572
313,0.20391941339478592
3301,0.2038458905258153
8796,0.20381597060581763
7336,0.2037710899761646
7769,0.20370697323149978
6041,0.2036941496626401
118663,0.20366655379714355
4724,0.20364499196996755
54998,0.203644939903597
8723,0.20364071733714034
57082,0.2033051333291626
5651,0.20328375686076572
220074,0.20320183642675488
8630,0.20302039208892542
7296,0.20301867189954292
6322,0.20296617606458323
1909,0.2029029561143127
728656,0.20290218054678127
153918,0.2028882558510175
11333,0.20280376728492033
222826,0.20277921375673313
1763,0.20277355091078775
343450,0.2027428652355221
2230,0.20264015823084508
51236,0.2025719509862366
25886,0.20242285057359627
10879,0.20229158360857435
8289,0.20220675595434112
339456,0.20207944898706348
92595,0.2018610159520428
5298,0.20178500731155835
152579,0.20169806931479523
8412,0.20162853296554917
63892,0.20156079931816284
49861,0.20151751823363073
138009,0.20149107517216236
87178,0.2014638878761466
115286,0.20115580187810111
57798,0.2010317003189911
3678,0.20096317129432062
83451,0.20081834024504897
9131,0.20076169324395932
27247,0.20065079638380734
51251,0.2005465402405705
79622,0.20051348619863352
10202,0.20041751618781461
152189,0.2004143986497578
6476,0.20002472076984917
23670,0.19989094740968227
10147,0.1997120791266817
1135,0.1995667977673044
9180,0.19955054328591176
115761,0.19948020043448123
1543,0.19931981904523255
51078,0.19928753940260563
55277,0.19913137305404577
113402,0.19898952252050134
54363,0.19898562368287587
5119,0.1985284055275791
9413,0.19846530465920675
83871,0.19841849427364067
56158,0.1983768832647565
5526,0.198321570933171
57758,0.19825108402135228
11266,0.19824843777127799
440567,0.19823669364332885
90634,0.19811133446653406
79929,0.19809842345959444
116512,0.198020506037543
10724,0.19784787123994002
257415,0.19761855810756412
26476,0.19742949107309182
83591,0.19739570616557006
57232,0.19736716260601772
55366,0.1972156825418936
140823,0.1972150194493007
23640,0.19719038622842638
283284,0.1971387322309457
6812,0.19705242466941547
80745,0.19687278533085
27106,0.19684611871259672
51399,0.1967567146893922
10926,0.19674632548157478
7171,0.1966680172049391
85395,0.1966159277584686
127253,0.19658556256325604
5525,0.19652508264270102
3930,0.19639477772733965
130540,0.1962833015072763
4201,0.19628310299116242
80063,0.19615038137629365
26233,0.19599909577766167
11157,0.19598743788551687
27238,0.19592057097591825
5910,0.19580733078115492
85019,0.19570908588912272
375519,0.19551570295387516
118881,0.19549470646298261
23378,0.1952950427334132
10738,0.19510866546189992
90624,0.19499026396655122
6923,0.19479654106859473
91614,0.19477812850107729
84870,0.19470568650903497
7223,0.19463204913223786
284355,0.19445445858459126
118460,0.19443294504047293
3912,0.1943580568384683
9997,0.19431710041960687
9467,0.19424929538698188
30833,0.1942369610852352
6954,0.1942261974379662
3329,0.19419655116203643
8882,0.19394126533183204
6748,0.19387989762323576
284525,0.19385872900261442
1215,0.19379898746270968
85369,0.19366244090561324
203074,0.19332358759748952
10120,0.19331386437149656
10880,0.19330779472197118
126626,0.19330078978820098
81488,0.1932370954999641
25793,0.19314287498827248
152816,0.19294545606195956
9129,0.19283769599458106
148223,0.192715676388232
2021,0.19266304875286105
348995,0.19255191040461422
79833,0.19245781461548533
128061,0.1921640466609399
79727,0.19204560125522085
143941,0.19199442717073772
94033,0.1918923869625404
56984,0.19184412318409844
116519,0.1915117514900445
8690,0.19136730881910768
51131,0.191227472758141
10157,0.19115456741845716
8483,0.1910964146756799
6001,0.19090488118814497
60676,0.1908763199961891
128387,0.1908304451192192
29889,0.1908046691537058
56851,0.19080284926363666
55082,0.19078460577762735
6494,0.19073501124023495
100131211,0.1907000318329165
6694,0.1904628095765088
51602,0.19041585499968577
65264,0.1903986686937486
3275,0.19018813577657662
166752,0.19012152483039751
29079,0.18963163167760688
813,0.18957150350968138
79684,0.18925685649492935
23435,0.18923271533645408
3831,0.18903542390242212
307,0.18900651808040325
285335,0.18898476695619182
80349,0.18895467698924773
403341,0.188919646576434
1446,0.18887300278052715
84313,0.18885027724388376
51018,0.18874949789731854
10360,0.188695217844358
728489,0.18841431594920616
5436,0.1882715538061206
158521,0.18819250324425785
30836,0.18815933926487127
1632,0.1881456770391915
3305,0.18800828485779947
5196,0.18756807488999067
4350,0.1875521240595961
5690,0.18709356334863125
84970,0.1870323169232903
285203,0.18697457028282066
25966,0.18680971067034785
11196,0.18674907669251328
84284,0.1866906790685226
1994,0.18657858691437867
138240,0.18646699040736414
90799,0.18638955628785603
10781,0.18636159353456216
8034,0.18633147954447243
55650,0.18628185461465052
10011,0.18627017832953524
2671,0.18605844187265708
55275,0.18577316707581948
647286,0.18573129573874192
374355,0.18553121138364065
64080,0.1854604786107329
117195,0.18540850046158402
3772,0.1853737076067571
56260,0.18535048020615202
24144,0.18532250907471964
84680,0.18520433697852917
3010,0.18507291071985565
6444,0.1849149002365772
10950,0.18468591353221075
84528,0.18451619630801447
28966,0.1844122515266436
124783,0.18441008914775114
2747,0.18422279546295955
11091,0.18404898724922875
51253,0.18404243550277144
80145,0.18401192376273867
55486,0.18379237063719384
5533,0.1837493194754457
51637,0.18363738411698333
4711,0.1836266209243565
5130,0.18346086383206356
205860,0.18339293701842813
84364,0.1833806289727063
5352,0.18328275648324982
6924,0.1829640768194416
152992,0.1829495724473585
253017,0.1826104369313855
56731,0.18251131551717714
54457,0.1824898547564326
221504,0.18241524060865189
80021,0.18222283801305217
8576,0.18217511212314408
163479,0.1820677876400566
4580,0.1820244455559839
58515,0.18202248883883054
2771,0.18201759405862372
127795,0.1820170277944423
140809,0.18197450739595766
23117,0.18195337638898768
55096,0.18184152633250367
150084,0.1815340662915822
90135,0.1813642019138343
128821,0.18106273296644337
169166,0.18089468159440952
2339,0.18072161037691392
79740,0.18070554822881885
26280,0.18066208493735159
51102,0.18064641930543113
142683,0.18056864003871032
219988,0.18051048930674207
100130742,0.18038984386633106
3440,0.1803658385560683
4179,0.1800823008729479
84694,0.17964266563339826
58472,0.17962629708886962
8721,0.17939180142017713
56547,0.1793599082895938
84263,0.17933401388569165
51726,0.17921768015338152
548645,0.17894315068836336
1290,0.17893963506900346
5439,0.17890123356116228
83755,0.17888795165546484
144245,0.17883769676706796
8239,0.17856091378305966
145567,0.17849067819599518
10149,0.1783553092384495
152940,0.1782284210468678
51379,0.1776636484794416
64422,0.17757310597540726
126208,0.17756082978970256
54882,0.17749980837169782
644538,0.17722414185473934
353274,0.1771972198054365
56676,0.17715270708237452
54995,0.1767958508326895
391475,0.17678145499948356
9179,0.17666324565514596
196441,0.17655511320738193
474170,0.17638080110387067
118490,0.17629239061358154
5681,0.1758293012700034
8636,0.17563632584885175
2263,0.17555952684181259
147007,0.17532244145281617
1978,0.17531882697095436
471,0.17467843574090192
80227,0.1743383391495456
441521,0.1740399398877388
8939,0.17370941185449812
29901,0.1735400646588371
79590,0.173322759189191
3347,0.1730762350295333
55037,0.17288290609265677
84168,0.17284889194359349
9454,0.17273315619792634
80133,0.1725734721687346
100507607,0.17255170057798497
54939,0.17238840855784116
118424,0.1722199768665743
414328,0.17213747373093174
10975,0.17203145568408246
4922,0.17136110450611775
646498,0.17130461751861065
51447,0.17057703228146665
84779,0.17046140633810775
254773,0.17026842793801328
112401,0.1699608111108295
64927,0.1696542398812254
23133,0.16948638140134364
29101,0.16938338388083723
138162,0.1693796342401115
2169,0.16915294921616003
51076,0.168979579624019
23545,0.16886298874111266
9721,0.16884164000063057
729059,0.16845274679003736
9933,0.16843979141074983
3778,0.16842179676365182
80775,0.1683044596617091
83874,0.16828096725873937
10247,0.16812354063529017
27031,0.16803384867126347
11177,0.16799065785171352
100132247,0.16782438538121253
284040,0.16730395140934246
759,0.16725749211306612
127,0.1671103240300345
2915,0.16706710061488428
4921,0.166786784961712
54555,0.1667649881618748
219557,0.1662089887167184
27089,0.1658803170163245
116154,0.16587380280538155
164,0.16579888444012458
285051,0.16546851706960103
221223,0.16479978030240583
54663,0.16466232840610445
5902,0.16443707846803235
222229,0.16413539376957115
386679,0.1638344256535469
585,0.16314804575268266
23704,0.1630152042909102
142685,0.1629470941783796
65991,0.16276992958454256
113130,0.162371541279344
3350,0.1618996085502471
8644,0.16180592643627134
57649,0.16113898021785017
115426,0.1609627491264768
30814,0.1607468249321084
27295,0.16074280437459287
64979,0.1603660020348477
81847,0.1601023723817811
8073,0.15948980551605058
23120,0.15906873375157266
79630,0.15895274860070724
388962,0.15847091670285685
284217,0.15841578622368852
10328,0.15694739579276673
23563,0.15554645255662763
63943,0.1555124247835677
389124,0.15533877144047376
3603,0.15515735197495417
4254,0.15508618482149172
5824,0.1548639360178275
8458,0.1548518542324412
7073,0.15437355568731942
169966,0.1543169551971692
55106,0.15428753824531566
84279,0.1539907028712869
25854,0.1534780836520837
158135,0.15293670347859573
9173,0.15191229515864757
3111,0.15153728838922365
83460,0.1512460911498122
222662,0.15038865471887608
4256,0.1499414538026525
6907,0.14970677567068685
196527,0.14965006391041402
29954,0.1495715390880029
1195,0.14956884642353496
120114,0.14870181782052444
337867,0.1480582180372022
57519,0.14805726802624347
1266,0.14804339050613785
145407,0.1480121964943255
28956,0.14776119830577295
4726,0.14772197252266484
3915,0.14739275098551763
130888,0.14706117828371784
58531,0.14700191391426987
54621,0.14656935640040458
54756,0.1464403014015102
8531,0.1451071288769168
8555,0.14506332315997456
8270,0.14423830679767607
5689,0.14378905962173383
5520,0.14344359679151053
5531,0.14299688770119579
152217,0.14275443653287812
580,0.1423914167231039
100289187,0.1422389646978673
9570,0.14222977566894057
339229,0.14184828276385147
60528,0.14182964289415873
54828,0.14177087102271047
9750,0.14162332112378884
3909,0.14157037242552456
51776,0.14148198051456556
2587,0.14051077169156745
9710,0.14043111277731413
1337,0.13971190943604622
23352,0.13748743793636065
26118,0.13709729176786412
5571,0.13680586950704077
51479,0.13680213050466034
344148,0.13662289791926407
2690,0.13589298124011628
91689,0.1355995413433757
168417,0.13551137062686752
9712,0.13550695528870066
375611,0.13490594942429807
57673,0.13377219366946047
151790,0.13260864471174183
9628,0.13249299226916872
5638,0.13094479640620005
112495,0.12844104500022946
27235,0.12755971714687775
51264,0.12630585362296676
100271715,0.12517624450381865
10404,0.12494726331296768
84817,0.12453514922819747
22898,0.12308972335645013
57396,0.1224498516474119
114659,0.12214302337257793
9844,0.12173433014012691
54885,0.1208132768988186
57226,0.12066233222519485
3910,0.12059688620120323
22881,0.11984258635369244
57168,0.11835775261194265
8772,0.1171975164824432
25973,0.11681771936427499
51317,0.11662229943655023
10447,0.11640522398920278
80760,0.11526023507333277
2841,0.11422654270431298
56261,0.11349910692192161
5797,0.1122128072181261
7159,0.112036781898052
22921,0.1111110485685145
138050,0.10993453489479316
51282,0.10863189328607259
727,0.10779637394806885
