ENTREZ,WEIGHT
5324,0.37809829826588603
199870,0.37806595900894124
56603,0.3780496754943332
4058,0.3780053170739055
4756,0.3779482690031921
3215,0.3779232631428904
90580,0.37790250539515413
2793,0.37787100537792884
23059,0.3778444484810235
91369,0.37771956844464083
9545,0.37771531118914736
8839,0.37766814998876175
55780,0.377661926158392
79133,0.37764632487029703
79875,0.37760166559161545
25849,0.37757001566765425
29125,0.3774992739770815
54785,0.37737515578850256
728597,0.37729411070090446
9807,0.3772253619323602
134637,0.37714956677230904
84334,0.3771162420267309
124923,0.37710503667704387
2027,0.37706576449258855
23269,0.37690470212729177
90381,0.37684689453243947
96626,0.3767781147596587
96626,0.3767781147596587
10894,0.3767563950373911
5395,0.37675044617006703
221806,0.3767350093267874
152519,0.3767178511755862
140894,0.37671206692431736
156,0.3767005271522066
5362,0.3766142056652724
114836,0.3765711751836014
200316,0.3762792008294862
130026,0.37616534093022036
9399,0.376113276869394
2686,0.37607805018020657
79974,0.3760157248615419
55954,0.37598703571266623
11163,0.375974082300397
26249,0.3759083222949624
91056,0.3757962072220553
57496,0.375791328390521
23784,0.3757626740500164
116143,0.37570392198506997
55030,0.3756372274826585
79669,0.3755768395315724
348303,0.37553740113029055
59084,0.3754610386242474
55799,0.37540021449285366
23508,0.37537224301396854
5890,0.3753218009980852
1734,0.3753069003220697
116541,0.37522241793466216
154091,0.3751990216090122
121551,0.37497404683045654
29903,0.37494760625335766
283987,0.3749300992890503
5261,0.37486514705631624
148170,0.37476352006736224
1511,0.37473496434064035
150726,0.37458691275525924
56658,0.3745794709808885
8510,0.37456758875865503
9682,0.3745265130633788
65123,0.3744716831866415
22873,0.3742421566009644
6786,0.3742306073553665
118812,0.37420294173971924
317772,0.37420126744049353
27241,0.3741911785446219
29907,0.37414608732220267
29907,0.37414608732220267
8639,0.37392611716197144
55506,0.37390032934072504
647024,0.3738346651951403
85461,0.37364683245380714
123355,0.37359747362344686
8690,0.3734864980448369
79656,0.3734725945299695
1787,0.37346289636096097
286006,0.3734592847494309
7629,0.373396404416239
57654,0.3733411490985581
220929,0.37333143862951523
440563,0.37326809825293084
284613,0.37323812031645187
79658,0.3730921261857403
653781,0.3730187513340808
653781,0.3730187513340808
58486,0.3730100887208825
54862,0.372983874527709
147807,0.37294512681524306
25956,0.3729195210949805
7292,0.37286046485427105
316,0.37276973584745354
148304,0.3726420706927005
8332,0.372641104722202
8332,0.372641104722202
8332,0.372641104722202
8332,0.372641104722202
8332,0.372641104722202
79571,0.37263269729380233
55540,0.37261878433796225
51760,0.37247079063286415
2690,0.3724670975478317
84163,0.3724444667559854
5990,0.3724305304301885
90826,0.37234305541917934
729540,0.3721893291177545
729540,0.3721893291177545
729540,0.3721893291177545
2972,0.3721194598376518
54810,0.3720919452006173
11129,0.3720287793947814
10215,0.3719548707168636
5645,0.3719019554262506
255758,0.3718788970648792
114804,0.3717296638752763
389541,0.3716776143752889
57685,0.3715890811299767
92815,0.37153876474590075
148223,0.3715287588007494
643641,0.37152855912813343
10411,0.3714735813865373
22885,0.37144292876136675
3931,0.3714116428063563
3316,0.37138499908956835
3316,0.37138499908956835
6649,0.37128540758451156
79813,0.37113924482443705
4641,0.37112587332154834
4298,0.3710925117289732
23660,0.37104130874858265
729767,0.3710036220503641
23583,0.3709568741924745
1953,0.37089000798054395
90196,0.3708893639438542
90196,0.3708893639438542
5364,0.3708429944098328
5275,0.3708359844914122
56241,0.37082117347158094
100287399,0.3707660686480547
100287399,0.3707660686480547
1757,0.37074273264557056
7693,0.37065259863137245
7148,0.3706234559223891
84461,0.37061868619581184
84456,0.37053918578508505
79691,0.37045756716733824
4049,0.3704428156220583
7010,0.3703500238423696
6483,0.370170771437637
8355,0.3701262379988517
8355,0.3701262379988517
8355,0.3701262379988517
8355,0.3701262379988517
8355,0.3701262379988517
8355,0.3701262379988517
8355,0.3701262379988517
8355,0.3701262379988517
8355,0.3701262379988517
8355,0.3701262379988517
10620,0.369981501913786
23467,0.3699643923709679
56605,0.36990882986998197
81786,0.3698039232544579
7291,0.3697907190890437
3993,0.369631514566493
4741,0.3695277963256829
147040,0.36945435823327055
11035,0.3693573962639931
25973,0.36919226906845504
282974,0.3691209760092544
2532,0.3691108889428356
83715,0.36899291993363814
254359,0.3689888565632744
84913,0.3689731027824994
5646,0.36875273706491285
122622,0.3687519370131962
645432,0.3687491924191524
84627,0.3686863394388784
140432,0.36859754737804096
140467,0.3685814332373656
80380,0.368476657933839
84267,0.36834185207756187
54813,0.36816803164500245
7517,0.36812888703452185
51661,0.36808669658049187
439915,0.3680549809252076
22858,0.3679677904417702
54852,0.36795274218593477
388325,0.36787320441774174
100271927,0.3677972482745293
100271927,0.3677972482745293
79152,0.36776160941009706
6376,0.36772855945090543
100287171,0.36768239777001455
100287171,0.36768239777001455
2794,0.36758861968992695
221002,0.3675661145851612
79633,0.3675354720805051
55825,0.36751365916561696
200765,0.3674465223681045
146050,0.3673650198241418
6804,0.36731795474588536
80774,0.3672967175049002
92922,0.3672896677416948
117143,0.36721559010710725
474170,0.36720077186700717
474170,0.36720077186700717
85460,0.36712269182574686
22859,0.36708715984123197
57475,0.36698815418586683
1961,0.36697482843880214
80224,0.36691226971427904
1388,0.36685901554791234
9668,0.3667104066167519
169714,0.3666948011267688
8698,0.36668578995949197
440138,0.366637985416048
3131,0.36654013878395353
23144,0.36649422967482237
7516,0.3664531634313568
84971,0.3662138695368007
6920,0.3661607376370448
51101,0.36615042264987396
132430,0.3660812556118833
9265,0.3660217304059481
4324,0.36601651013330816
5253,0.3660088017855796
126208,0.365836526203299
157574,0.3658192625074206
161582,0.36577459887295105
114785,0.3657055371813027
9369,0.36567026626769894
84138,0.36563094820386643
7718,0.3655384432667437
221981,0.3654689149313668
646892,0.3654298029356482
128218,0.36532753120878647
85444,0.3653235993184085
51310,0.36532254618121196
2218,0.3652017933856331
11155,0.36517938035609165
79774,0.36503236035981623
548645,0.3649091719233424
348793,0.3648960341200216
100134938,0.3648554748592818
100134938,0.3648554748592818
286144,0.36482794228645865
340277,0.3648112227692859
151306,0.36478458075948117
80063,0.3647519792166871
284992,0.3645668943272975
80003,0.3645599312766785
55218,0.36446573909001634
72,0.3643382852229531
26301,0.36420294176337853
100133093,0.3641680550164028
100133093,0.3641680550164028
100133093,0.3641680550164028
100133093,0.3641680550164028
65065,0.36410133704866077
220,0.3640211484418556
54897,0.364016945793572
147710,0.363998586205712
57799,0.3639982744531107
340719,0.36396531551894173
338442,0.36387443830153354
343099,0.3638034811647344
7428,0.36369087186758287
64073,0.36358681051336483
3359,0.3634519173158979
84881,0.3633487387137595
24144,0.36327479885928105
79966,0.3631295306690301
2261,0.36311538101149865
23339,0.3630109060210751
4485,0.36300413157531786
54065,0.3629557188255774
51754,0.3626580414422549
64787,0.3626394119082543
100130988,0.36262085129736454
7855,0.362594776618379
317749,0.36253229262396136
131965,0.36248096450706013
392197,0.36238789816966643
127435,0.36238493372917246
80169,0.36226463913886375
375033,0.36224099275911925
57404,0.36222550811705423
81029,0.36215975671698364
8854,0.3621361316447267
22897,0.3621070364765844
344561,0.36200777573504617
79661,0.3619252547831402
113235,0.36179265140250316
51043,0.3617136122143425
729877,0.3616755400305125
729877,0.3616755400305125
729877,0.3616755400305125
729877,0.3616755400305125
5754,0.36157377043854355
84307,0.3615642853790908
57545,0.36144518420316096
85458,0.36142970415532005
79842,0.36139609370516435
345557,0.3613783087681013
390443,0.3613220863224247
283767,0.36122315888591383
140831,0.36119841742703707
729438,0.36108847942443845
146177,0.3610592382555713
146177,0.3610592382555713
132625,0.3610474846466756
168451,0.36100713377446336
221264,0.36098466508859395
90592,0.36095581041327174
26115,0.36091468480905364
56648,0.36074605663293124
203260,0.36067272377631365
23252,0.3605917842041304
10229,0.3605645898632843
1877,0.36055326189258374
23053,0.3604710170297909
8778,0.36044427285892944
8778,0.36044427285892944
9143,0.3603515512693123
57194,0.3603447246700653
33,0.36034424230366535
8671,0.3602635260558431
256227,0.36023041052789817
23125,0.36019888731629135
125950,0.3601111242932973
80216,0.3600994641393014
54870,0.3600935774722831
4352,0.36008526198363255
203328,0.3599988096366451
23767,0.35999620971783974
8325,0.3598765965585362
83552,0.3597837694957722
83552,0.3597837694957722
83552,0.3597837694957722
57519,0.3597223010318118
143570,0.3597203943509173
387700,0.35967634614301236
79177,0.35965599822084493
57167,0.35958732565962404
26993,0.359505574904025
166012,0.3593805224634079
654346,0.35935505197741113
100101467,0.35920322041883535
379,0.35919858600564125
729747,0.3591228877166244
6910,0.35901880095165617
55504,0.35901698862955
80127,0.35900236616580905
284161,0.3589882062728802
1745,0.35890161058589487
441864,0.35882921004673407
165257,0.35881866371075466
8576,0.3588154326091151
128239,0.3587017000800694
51490,0.35867847937970443
10103,0.35867496893972284
28981,0.3585730943070431
8541,0.35855121537145807
54102,0.3585372935924107
90233,0.3584661865662164
27314,0.3584312005931112
83543,0.35824589457838885
100131244,0.35819511934526616
5909,0.35808731611880584
81030,0.3578470253047885
2049,0.35780763950243766
55937,0.35775483118928375
6320,0.35773871347640696
389072,0.35773602293250084
54510,0.35770249839075285
201626,0.3575804277975245
134111,0.3574790305620268
148254,0.35743851294517803
122970,0.3573970782371634
92105,0.35736832836411603
85358,0.35728676216213806
9811,0.3572476974341432
653657,0.3572471557850241
440695,0.3572089601207278
10168,0.3571011203062986
79674,0.35700612002288024
51193,0.3569891443519926
5999,0.356960646800347
3200,0.35695137174536606
57186,0.3569236910302318
11147,0.3568757916522116
115196,0.356868274236261
11190,0.3568248737976498
283897,0.3567977018567605
5740,0.3567165449850549
124220,0.3567028864521029
160622,0.3566751259054213
1870,0.3564693119965541
126070,0.3564257328882665
57449,0.35639555981053483
200014,0.3563918733182514
26146,0.3563267180802192
285268,0.3562773949426097
283849,0.3562619989953999
388610,0.356216063058993
55066,0.3561807684069407
646862,0.3561009718774124
29801,0.3560820100452342
123016,0.3560268114546741
100037417,0.35602474817892027
100037417,0.35602474817892027
275,0.35598472915077406
2209,0.35596471155968934
2209,0.35596471155968934
11159,0.3559454854171249
11159,0.3559454854171249
148534,0.35590863588856947
23247,0.35581621420671494
9037,0.35574880784564344
83861,0.35571000890958704
80045,0.35561271038388553
6530,0.3554821712164884
3045,0.3554778373971015
9757,0.35547274495312897
148362,0.35543483265890696
6666,0.35542455761406266
494551,0.35537997984573266
2651,0.35527836566945004
26151,0.35527757292362194
7562,0.3552571356801635
133418,0.3552526060107193
10588,0.3552521180367434
10588,0.3552521180367434
10588,0.3552521180367434
129293,0.3552242961513765
10610,0.3550856089303449
10563,0.3549876792554072
441234,0.35494646814595465
57464,0.354910914268701
389692,0.3547420059153763
54492,0.3546989660295816
60677,0.35467013602152364
60677,0.35467013602152364
153579,0.3546081290156957
79600,0.3545068297458691
100310812,0.3544137269624841
100310812,0.3544137269624841
25885,0.354389429409234
92840,0.354382067548779
157869,0.3543469881901373
144577,0.354284851473083
30835,0.3542759506755564
4916,0.3542492349078141
3508,0.35409871978238505
130132,0.35403021319955497
3223,0.3539931457179464
144608,0.35397471409105363
11016,0.35388863649031377
1801,0.35388695476381393
347862,0.3538087678924906
84902,0.3537679992743068
84303,0.35367760505623735
3815,0.3536508388658326
57451,0.3535157076596125
256356,0.35351511758960785
256356,0.35351511758960785
6940,0.353423525375941
219790,0.3534023279515617
653643,0.3533461663926267
653643,0.3533461663926267
333926,0.3533009431526568
145282,0.3531408757483965
146850,0.3531203040380022
10505,0.35306383853632095
149478,0.3530310790840192
79334,0.35300646670126246
79334,0.35300646670126246
5152,0.3529874955679215
389421,0.3529502876942481
27152,0.3529480111756311
80162,0.35291118406979227
8559,0.352815309596306
28958,0.3527912378178859
55709,0.3526844474264743
79918,0.3526426865686736
26505,0.35263905093907466
83853,0.3526113735262757
55244,0.35251252996171445
219539,0.35247294207529434
730051,0.35240596597590446
54540,0.35239832289454864
25890,0.35237890802790495
196410,0.35237512758542544
85294,0.35233939986573604
85294,0.35233939986573604
23264,0.3523154717416157
144193,0.352249944015973
286205,0.3521255840025852
85442,0.3521215041498067
4477,0.3520672681168624
100506127,0.3519976854463087
388591,0.3519776934578065
84951,0.3519489689770847
340152,0.35191902971705535
85016,0.3518697405435376
10848,0.3518606028687443
138050,0.35183929398648095
92737,0.35182901458476445
3626,0.3517899507162219
84870,0.3517203061867593
146057,0.3516813064433497
255783,0.35165979898310673
23067,0.3516248042301464
388536,0.35153625729862115
9677,0.3514918757856895
339263,0.3514802886840782
55113,0.3514696702050215
339318,0.3514638008755351
90639,0.3514245100670783
55295,0.35142267844793174
79613,0.3514083952295204
114904,0.35136924757248056
112401,0.3513253157418239
255738,0.35132331396082295
389197,0.3512830408121683
79642,0.35122763664553913
10551,0.3512074682709252
221935,0.3511646661630343
55520,0.35114751759586715
9615,0.35113719519009234
160364,0.3511321489105361
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
8363,0.3510583320303897
100128071,0.3509310072470335
56160,0.35088780532354114
5549,0.3508872150324416
7727,0.3508752742558017
158158,0.35083528574093115
132321,0.3506970414240962
80095,0.350644574342875
728833,0.3503964760124414
10156,0.35034749086295447
343068,0.35009256651093845
343068,0.35009256651093845
116983,0.35008974160305706
441873,0.350052408087822
441873,0.350052408087822
441873,0.350052408087822
441873,0.350052408087822
26015,0.35001280144734515
26164,0.34989357679528443
55508,0.349838953584918
653082,0.34981642684102265
60675,0.3497353383071762
58492,0.3496697648788154
256223,0.3496498829977839
57171,0.3496381817212044
55286,0.3495579316304849
2584,0.3494285940243833
10157,0.3493588259396727
4613,0.3493573856326406
79818,0.3493371724797891
390748,0.34930004491236644
169611,0.34926645238716203
2009,0.34913257988770496
445571,0.349106444909397
445571,0.349106444909397
445571,0.349106444909397
445571,0.349106444909397
445571,0.349106444909397
