ENTREZ,WEIGHT
51289,0.08560771255092037
10660,0.08554887158656721
64064,0.08549949614970542
28983,0.08548138061477017
55175,0.08537642711360982
222545,0.08531338614858297
389812,0.0851411888986382
433,0.0850710685767726
6329,0.0850613040168341
5047,0.08500651256021297
5555,0.08499861139549036
283685,0.0849328477209953
327657,0.08483711327666976
27120,0.08481293301785031
246778,0.08474524757068824
10021,0.08465097414969458
442117,0.08452523084738894
845,0.0844375382264082
6011,0.08439459618035283
2797,0.08428322715964343
50840,0.08419668750744025
389161,0.08417821386841629
3352,0.08400749054493206
8689,0.0839890694768608
4620,0.08398834449512216
2830,0.08389106510424793
3274,0.08385089582601368
10050,0.08382288067034371
9407,0.08360537656829181
1144,0.08356235838933623
79891,0.08348142008453874
136263,0.08345162540796991
3812,0.08335647545617075
3812,0.08335647545617075
5449,0.0832796249079284
85290,0.0832737299091052
2306,0.08324428140528961
128817,0.08323604735446222
253017,0.08308781173322277
374864,0.08308697079315042
283310,0.08299276273182443
287015,0.08296965113336008
81851,0.08285106960616662
84439,0.08281167790586874
57093,0.08280304172865616
85416,0.08277394339844835
80834,0.08265832067580248
388531,0.08253863514871551
83744,0.0824053983790145
7299,0.08230110345987462
284486,0.08206708743295821
90827,0.08205388772230116
83942,0.08198287392778913
5319,0.08189518808531937
123624,0.0818831361635104
51168,0.08186072001874911
8200,0.08178070571900775
26287,0.08175331011417075
1180,0.0816415039568762
344838,0.08162869855300825
25794,0.08162451906158097
84109,0.08161064116331529
124538,0.08158174778777239
5172,0.08158048615295055
79931,0.08148688270412352
120400,0.08144382160888042
2636,0.08131995998547836
55001,0.08122567512175638
747,0.0812236328392475
23205,0.08120499571948281
79935,0.08106343248488856
4624,0.08105768146453063
338872,0.08101840254814252
53822,0.08091720253358325
6725,0.08090715387338376
285888,0.08090065463593588
198437,0.08089264586610201
2825,0.08088709986208498
9119,0.08084964132184269
58158,0.08084732852713994
341277,0.08083288064560235
3439,0.08082486900370056
6699,0.08080790461411258
729,0.08078382247548721
51458,0.08070838916326506
40,0.08062400660833413
6406,0.08058412482037514
27232,0.0805306343073593
2645,0.08049527374516563
9311,0.08036572206315618
79727,0.08032566330999291
79727,0.08032566330999291
2515,0.0802940080827621
1443,0.08026804877428895
89777,0.08026277606285714
417,0.08026183804648723
5462,0.08014792441975671
11055,0.08014170964264333
81850,0.08012969935132497
4249,0.08006651000404852
91646,0.08003480037488286
80133,0.080001216633805
9162,0.0799579390850107
57710,0.0798990096137775
56673,0.07988168527226058
5545,0.07979337537581432
79852,0.07970700249495155
58529,0.07967475973991112
390999,0.07955855206257767
57369,0.07954882360470361
3605,0.07952793464227126
283777,0.0794897515516253
148738,0.07936310828179971
56981,0.07931576297770004
54827,0.07927123796589386
27121,0.07923135981498164
26538,0.0791688661390294
2815,0.07915746214938701
219623,0.07914149401509474
3445,0.0791363077019519
3232,0.0790584789842792
8074,0.07905464346253399
5260,0.07898971732158877
5260,0.07898971732158877
2691,0.07891610477075683
495,0.07890563065875722
7379,0.07888894116626521
259239,0.07881038873217128
55237,0.07872847261164329
181,0.07852437960703684
55124,0.07835487256668117
254042,0.07833188740571972
57468,0.0782715366395702
1807,0.07821600582097843
5995,0.0781634492646085
5459,0.07815152394075908
338094,0.07808169649225605
5020,0.07805772725442084
117531,0.0780570696099715
474354,0.07801906935524106
10590,0.07794529610905976
7179,0.07789132945949795
56300,0.07788653695435799
4878,0.0778293789489024
150297,0.0777332178233926
27285,0.07771786246683066
4608,0.07757623219299437
2159,0.07755920512628023
143496,0.07753099020135268
6369,0.07752752473419089
3228,0.07752484898027934
1118,0.07751077908904813
132989,0.0774751479324628
387694,0.07746768788361269
5153,0.0774192874719577
7038,0.07733758601501484
2570,0.07728582698836894
23251,0.07727218678774816
780776,0.07724190877959058
8989,0.07722709765552838
1581,0.0771904428814354
4010,0.0771543822931231
1235,0.07698054948402755
4993,0.07696670091662494
374977,0.07693902803626351
2658,0.07675986659845746
83446,0.0767314480418716
255022,0.07654366522117195
4161,0.07648892509588234
1146,0.07628696585389227
2844,0.07619233983398332
2637,0.07617502116098263
3769,0.07611271782558304
64137,0.07610989668254209
30820,0.07610343973404299
1339,0.07609414695079253
3746,0.07607084044150225
5913,0.0759958323006682
80975,0.07583554842464724
7137,0.0758275122910087
221223,0.07573017613857824
3846,0.0756554874317038
80108,0.0755938378888501
5024,0.07551398625960415
3697,0.07548995407522785
63978,0.0754831391585793
81789,0.07540438048037057
11037,0.07537497778310787
503614,0.07537105287729795
503614,0.07537105287729795
10648,0.07536374188537742
55532,0.07533259525936453
220202,0.07532486977348696
246744,0.07529216856589938
127833,0.07526411637019181
8808,0.07523058571549845
6536,0.07520364540536961
1262,0.07520087368141148
285429,0.07519633351704913
8170,0.07519479662000383
2848,0.07515375697589655
283471,0.07512605514852799
164592,0.0750593463839585
124773,0.07505741695690038
3744,0.07496598651631459
285834,0.07484014070541312
6554,0.07478124119600449
2829,0.07477484479609953
64180,0.07475897297584044
7141,0.07471834615815343
57116,0.0746653992289823
11281,0.07454485364658758
5446,0.07451653786359236
170370,0.0744915235062501
284099,0.07434378791876717
859,0.0742600460669518
84871,0.07420864038211272
85481,0.07420182572245282
493860,0.07419738372149698
6568,0.07410421189691418
339976,0.07409724340150292
2196,0.07394094742868407
23430,0.0739156053057074
130749,0.07389336508827371
786,0.07387940218229616
3446,0.07386999472423006
4852,0.07386607112303989
2792,0.0738450194865663
124872,0.0738240219539642
259286,0.07377783333301124
140881,0.07377346300338483
221301,0.07370788188257227
7439,0.0736880404133694
3933,0.07366628895001937
6582,0.07364032398858489
53358,0.07349485541060274
147323,0.07346421346893006
9992,0.07344645707050135
81616,0.07342226395711027
26,0.07331597497258657
11131,0.0731084809715179
64377,0.07307985251537341
27012,0.07304612896106999
165918,0.07301522952783046
3906,0.07301152930402544
9390,0.07290258399545102
5407,0.07283510872228971
3758,0.07271369140085948
1068,0.07267270298054762
6572,0.07266838496078998
81623,0.07263687272855801
117159,0.07249290033099731
160298,0.07248153914324418
136306,0.07239838259402342
2913,0.07237130931539848
64850,0.07234788154982918
1463,0.07223259332237242
149095,0.07219758042443458
4887,0.07212226984715397
3222,0.07197323271108513
3222,0.07197323271108513
116093,0.0719716355010831
7104,0.07193430002211887
6476,0.07190763405586365
283297,0.0718966197584272
84839,0.07186565282780422
222950,0.07181380407477356
51350,0.07180932340639545
259287,0.07167472521133433
151,0.0715892144389968
3850,0.07155923942953557
11199,0.07147801986348445
284353,0.07131880710077043
7087,0.07128510789223386
577,0.0712587697500896
83447,0.07122048288026861
223117,0.07116274879185158
4618,0.0710991973281494
8988,0.07105357655788114
8647,0.0709549899374583
10666,0.07085958881369814
79802,0.07079280520683928
1823,0.07075843705116847
317703,0.07074870718170834
8858,0.07068595443718217
6524,0.07066893328378554
338645,0.07062316539931268
4143,0.07055905922442107
26219,0.0704768487976698
29118,0.07044580144506019
29122,0.07038065212930866
23546,0.0703595877430142
7066,0.07028041688702014
256006,0.07024478132279977
7350,0.07021748644795411
145264,0.0701777279066178
133482,0.07014752844004835
121278,0.06999911480084686
268,0.0699797712908935
3008,0.06989888233257968
5173,0.0698852911519694
5620,0.06985689680629326
79905,0.0698334507575773
5309,0.069785437706125
2703,0.0697834073107737
4829,0.0697666919110328
81833,0.06974623476928887
496,0.06963999280104949
10047,0.0695681408221247
65012,0.06953533919561095
148823,0.06942963504978794
7287,0.0694193944198146
79748,0.06931564624005782
204474,0.06924659682624235
49860,0.0692244089341405
145942,0.06921364108057448
55811,0.06911578602906221
80776,0.06910526268728912
1084,0.06902502267913313
2765,0.06894558882179902
9389,0.06890493749999049
51378,0.06874732740166323
56979,0.06868377422921756
79853,0.06867014650889114
29906,0.06866259589646617
11317,0.06859723274752849
27179,0.068520794923293
3208,0.06847553635465708
9283,0.06839434473549622
5267,0.0683881058368021
147183,0.0683399168965162
11136,0.06826977238864373
132243,0.0682452986570854
3884,0.0681249483413241
54112,0.06792888607647107
50831,0.067768622572141
27127,0.0676695283031471
9177,0.06755316967973624
55867,0.0675526877676409
1557,0.06748685221651407
131890,0.06748566054480132
50700,0.06747699322632261
7757,0.06744587739617447
49,0.06734580075043306
6898,0.06730536313240698
81551,0.06728228329002284
64066,0.06727527280547352
346562,0.06715700346066511
779,0.06712688943868239
7479,0.06710963173068363
6694,0.06704632125214549
284312,0.06701291926526254
3211,0.06692167151335027
4991,0.06690551135881473
50674,0.06682540882918286
2527,0.06681306361251782
26291,0.06671422728760412
168002,0.06667186750498155
60529,0.06665029401607803
3195,0.066580864592512
84616,0.06654982665156184
3952,0.06638121096940353
50617,0.06634981281878183
7363,0.06625865080251914
7691,0.06614309453808187
117196,0.06612154154446592
1179,0.06603888078629938
64600,0.0659884693336319
57113,0.06592277526345136
3738,0.0658101326508832
3738,0.0658101326508832
85452,0.06578812734192996
202865,0.06566487892433448
1010,0.06562446057495208
219578,0.06555304062495593
5027,0.06555198147263375
5961,0.06553716136980581
6339,0.06553361590916118
197,0.06546791292631615
337882,0.06529698778286142
222642,0.06523436183978237
4619,0.06520624002351993
80737,0.06515388414647516
26290,0.06512653029032078
79922,0.06511377521561146
51052,0.06504849732554618
26333,0.06500825773360241
56729,0.06497347068411974
132112,0.06488936484746943
5542,0.06483329687302286
10316,0.06481986124689332
731,0.06478904583882528
11061,0.06478497174530051
337,0.06477148458120385
50944,0.06476793265011982
59335,0.06473715102977429
9196,0.06468799635935751
10716,0.06465797711745613
140258,0.06462389666686508
2567,0.06459422898512812
9152,0.0644501562495512
2696,0.06443434422344174
79861,0.06442155546635153
121599,0.0643069519387488
57151,0.06430437460403426
79741,0.06428194264561926
79741,0.06428194264561926
56914,0.06424542947794787
11181,0.0642448621798507
150160,0.0642127731076978
50487,0.06420736741797628
10786,0.06419981628054827
144124,0.06418380655972711
2922,0.06417179624719305
64922,0.06414201506045791
50839,0.06410803257137176
3770,0.06410642190412907
170680,0.06408877276815095
5146,0.06406915938100499
7783,0.0638981256140394
326,0.06380264698845828
1089,0.06339000766621472
219995,0.06318319889945556
696,0.06316964147476778
84694,0.06313391298758331
1261,0.06310742521845936
8608,0.0630926978705989
6492,0.0630724767717632
3284,0.06302687223595538
23538,0.06302209859885066
1775,0.06301873079958997
51557,0.06301353322982173
8302,0.0630119682748208
81025,0.06284547255540884
388939,0.06260777367700565
285596,0.06259395078487318
285596,0.06259395078487318
255798,0.06249359986390424
286183,0.06244887069727867
5676,0.06229601378869898
254268,0.06228976740841741
56656,0.062224863963925015
49861,0.06221826513844242
55138,0.06212223906047376
5346,0.06210727553478268
128025,0.06188399525840704
285555,0.061842367425221645
8456,0.06183847741356252
259294,0.061797926756844146
3765,0.0617465598076552
7143,0.06174238892977513
6332,0.06169829409291527
64106,0.061678146139565126
1137,0.06167145575326283
10896,0.06166367139766049
78986,0.06155412127308535
79849,0.061545645111753755
54777,0.061408860323515
4685,0.06132536904394981
128859,0.06127173594261992
6543,0.06125041229240469
257169,0.061183081956665886
4821,0.061156477952846844
4142,0.06114845717439088
26648,0.06096538532399354
27288,0.06085575222906181
347240,0.060640060322201705
58511,0.06058911727402194
10686,0.060532700366558445
64122,0.060529372295822004
79740,0.06045091999729446
64078,0.06042236532001444
51475,0.0604045924132518
10858,0.0603749935576271
3792,0.0603374031424202
4948,0.06030071005026316
125997,0.06028909618273748
4607,0.06024667383324067
283579,0.0601693493795854
114,0.05996305095037535
1504,0.0597732626844516
51179,0.059709252439827165
434,0.05959165979632364
1135,0.05949049368712622
26692,0.059482782301961024
56287,0.05947474738203673
3596,0.05946826946378425
3242,0.059460931658632865
9211,0.05944147614114048
120065,0.059386865617991114
5617,0.059364068385364455
6754,0.05919153416365741
64582,0.059162687106678824
869,0.0591219635853123
317719,0.059119789966919356
4621,0.059085985593739454
9365,0.05907932525880888
285349,0.05903980336254744
57615,0.05900225873716758
11330,0.05892116440644024
245938,0.05878581617928058
60484,0.058594396590493925
5626,0.058574761882180915
120066,0.058501920553121534
1133,0.05841981288741871
10216,0.05840393216294881
440738,0.05838037502517912
4543,0.058351910077474756
339512,0.058315837492247224
8822,0.05831006803721139
64100,0.05824368009210068
55821,0.05817719606859173
431707,0.058014090966097
6870,0.057946065220750964
8403,0.05790937322678946
63923,0.05790020485391156
2838,0.05786018051188191
2993,0.05768146708444033
9514,0.05767423974711383
1044,0.05762259147440152
56676,0.05755370160668638
92483,0.05746885005081703
284339,0.0574649998813499
122042,0.05739249056745643
134864,0.057363380876681025
63974,0.05727826546612691
29999,0.05725431017767557
50632,0.05724014261036625
2928,0.057233913898139366
1586,0.05718217742693987
4994,0.05706728303569608
219621,0.05698737482020222
8388,0.056980846761364945
54752,0.0569522950336141
8029,0.0569414625470428
283726,0.05693569025553025
9002,0.05693285161980621
339834,0.0568202066745247
7274,0.0568129844802
26103,0.056796959433655925
26285,0.056764402572075046
79363,0.05672412169813368
344018,0.05665173571798843
83851,0.056620419908484876
50838,0.05660334148926982
51802,0.05653216696143515
6295,0.056519672849255964
8092,0.0562407595618849
92346,0.056144980558005875
8513,0.05612793386078507
9348,0.056119824092999315
50489,0.056081144180589626
10738,0.05599967538443229
22989,0.055960367735374494
8399,0.0558931801775554
200132,0.0557749125819228
2488,0.055752481843253765
5161,0.05569412316734301
26707,0.05557255583278575
284427,0.05555296044362512
57663,0.05552387218212507
1114,0.05548804447579947
1005,0.05543569493560807
245928,0.055288173596605095
3857,0.055252409126590685
399949,0.05525040509835644
114771,0.055056452505853115
27202,0.05504577181443637
5897,0.05499688612544473
2660,0.05499664663814974
8838,0.05496287977026004
408263,0.05493062163532869
3780,0.05492180321311768
7681,0.05476546406599292
53630,0.054762243351525575
202559,0.054731031125610285
6121,0.05467428090153248
5470,0.05453401681309766
51286,0.054470744614055766
3787,0.054357253502336556
5988,0.054350977213529106
1361,0.05428641954778057
50613,0.05420823071246039
