ENTREZ,WEIGHT
285600,0.5499082192018097
3744,0.5497484847379901
123872,0.5497200378160036
29070,0.5497121396667168
84105,0.5496673729223205
66004,0.5496100643174322
196477,0.5495667553370378
256949,0.5494950001341927
84875,0.5494921958153636
90324,0.549435090300449
51010,0.5494262680224633
51314,0.5492513885063575
145447,0.5491799984016521
148423,0.549161412457535
386618,0.5490772611053079
1131,0.5490597734106175
2565,0.549058518342306
282966,0.5490396017892654
9912,0.5489232645575339
84569,0.5489055915961845
84342,0.5488871363549628
441168,0.5488394980133875
90249,0.5488266272355757
23120,0.5488073981725012
55502,0.5483886578455603
79925,0.5480650708122001
51255,0.5480246166655725
85293,0.5478983877442465
267004,0.5478907624900904
267004,0.5478907624900904
163486,0.5478546015662198
57504,0.547835880717755
127294,0.5478201694954083
5521,0.5477826537197965
132884,0.5476661236664233
442721,0.5476377114201962
11179,0.5476220863212602
84285,0.5474171139950106
202052,0.5473088167020381
55195,0.5472832337332165
254173,0.5472779348880028
83850,0.5472055247207337
158135,0.5471849025392099
55064,0.547142139578016
283464,0.5471133765380887
26206,0.546792865116116
130507,0.5467666595056471
84289,0.5466531575673257
64895,0.5466308417002965
93034,0.5466293593677622
257000,0.5465468277961825
81491,0.5464618077015042
10612,0.5464239385205929
339500,0.546406641319999
254427,0.5463156430803293
157313,0.546130006205894
205147,0.5461183728977785
151613,0.5460789264340573
201595,0.546057669718784
123355,0.5460384897503778
400966,0.5458568976491525
400966,0.5458568976491525
343099,0.5456500296327631
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
8360,0.5456299609618278
10501,0.5456171444764448
284353,0.5455753998014186
151242,0.5455250943093124
57697,0.5454687433599483
54625,0.5453871020086773
113178,0.5453036270266585
113829,0.5452886270495412
3812,0.5452069619776596
3812,0.5452069619776596
6092,0.5449851550938722
256158,0.5448915851669403
640,0.5448138717028683
254359,0.5447931057222979
55677,0.5447719376360436
90507,0.5446670194426058
147040,0.5446338874647503
200014,0.5445590029770717
146177,0.5445236458236495
146177,0.5445236458236495
122664,0.544337875227717
10738,0.5443046452470677
149603,0.5442955600243131
57578,0.5442406797443198
7455,0.5442389877461784
203238,0.5442230258315321
57530,0.5441431495819746
56896,0.5441092806965389
89932,0.5438669630396642
256369,0.5438505167030923
55811,0.5438451489557583
163255,0.5438247592107799
151354,0.5438012675179646
84269,0.5437969817145227
255101,0.5437932759743385
115416,0.5436908831631568
83755,0.5436758094422864
389432,0.543610481134291
286046,0.5435895834333189
85015,0.5435068923761404
391059,0.5434677214149091
79748,0.5434026691054381
114785,0.5433870879924421
93426,0.5432945408880592
116842,0.5432942726564982
145773,0.5430911958423243
389362,0.5430512065348703
54557,0.5430502056098998
114905,0.5429831515691972
80167,0.542909097870993
84905,0.5429003836606323
64094,0.5428998602936614
160298,0.5426124625259556
153642,0.5424256388875437
286077,0.5424238351799535
143425,0.542382908465346
159686,0.5423130398078044
84553,0.5421320495783839
94059,0.5421183625402364
161424,0.5421019599649048
388799,0.5420090645724307
388799,0.5420090645724307
115509,0.5419367745302335
376940,0.5417212409487531
283208,0.541622088360245
3206,0.5415681710352866
113622,0.5415039331970364
79002,0.5411592450335614
84153,0.5411251419987788
83539,0.5408861564114598
9626,0.5407695927379899
90557,0.5407325789956381
90557,0.5407325789956381
255877,0.5407086293614927
145508,0.5406570818505902
440145,0.540592597987849
54414,0.5405867237811037
157657,0.5404343602161183
114794,0.5403561834348924
84614,0.5402588263757693
205717,0.540211118932812
284252,0.5400891144296343
27146,0.5399480618056403
91433,0.5399031472303295
256764,0.5398934487820979
202243,0.5398539573106911
339263,0.5398341505373419
150572,0.5397341074063147
440590,0.5395946196430772
400830,0.5394549257882228
57719,0.5394497850380162
131831,0.5394238390442234
148362,0.5394124941397269
201931,0.5391819530727824
140689,0.5389986458081941
60598,0.5388219015298936
143662,0.5386922472209859
6423,0.5386107093458437
222663,0.5385990275493238
60495,0.5385885963737662
84076,0.53857611121804
729262,0.5384479796536163
131870,0.5384241214805487
79747,0.5383913155625166
146206,0.5383844856631856
59067,0.5382741461210416
342538,0.5382399999779179
51434,0.5381014143482898
3039,0.538010802710055
3039,0.538010802710055
10071,0.5379886766715039
133396,0.5379869923343354
79659,0.5379455720317681
142686,0.537873342353119
340273,0.5377557151653363
114786,0.5376846652977054
51151,0.537678354741957
89848,0.537620736526927
728294,0.5376086925915142
79949,0.5374518646931659
57459,0.5372836727442487
118430,0.5372764065976654
27288,0.5372005581671229
222662,0.5369335123991594
57684,0.5368593394958787
56963,0.5368128371786431
168090,0.5368062217059999
140732,0.5367892677144466
8797,0.5367528306267069
8350,0.5367320931447859
8350,0.5367320931447859
8350,0.5367320931447859
8350,0.5367320931447859
8350,0.5367320931447859
8350,0.5367320931447859
8350,0.5367320931447859
8350,0.5367320931447859
8350,0.5367320931447859
8350,0.5367320931447859
85365,0.5367042073604442
56977,0.5365094925045057
57585,0.536504681697604
10783,0.5364628245245617
401207,0.5363494602802508
64093,0.5363415425948472
641654,0.5362825330038472
641654,0.5362825330038472
256646,0.5361618511525827
84441,0.5359448489833794
83552,0.5358993139710175
83552,0.5358993139710175
83552,0.5358993139710175
84570,0.5358936882180589
93129,0.5358716471412655
7069,0.5358163783265755
340351,0.5357629198290255
4661,0.5355716236324102
146713,0.5353472072906869
389812,0.5352473565997364
57505,0.5352456793342353
145173,0.5352296242626677
1584,0.5351129284109186
255743,0.5350299739765307
94039,0.5350104384660626
57724,0.5349458253164552
285268,0.5347389489989121
4773,0.5347131380748118
90853,0.5345121322204396
221937,0.5344930858166648
81573,0.5343484906053468
728224,0.5341715430335712
728224,0.5341715430335712
57573,0.5341171742623636
118490,0.5340979313739251
64839,0.5340216962486761
2692,0.5339301636487301
124590,0.5339296609795285
121551,0.5339003910519893
3802,0.5338407059726196
91748,0.5337943474417122
129049,0.5337824293124471
83853,0.5337259952794717
26224,0.533669421899039
144455,0.5336044929748989
163259,0.5335987533418118
92292,0.5335835036051082
91662,0.5335472408415978
140880,0.5335111705817583
83541,0.5334527833186746
200030,0.5334110819046154
200030,0.5334110819046154
200030,0.5334110819046154
56832,0.5332975795635311
128153,0.5332852350059472
85320,0.53322292986962
166863,0.5332211711103612
26472,0.533198335289246
441027,0.5330797368537534
238,0.5330290676032239
91147,0.5330007105143055
160365,0.5329956882611611
51473,0.5328656511410286
169714,0.5326805551643459
158067,0.5326656301647079
115362,0.5326153193688514
157570,0.5326129093633054
130026,0.5325403799612822
146845,0.5324995631924461
113655,0.5324827078650656
284013,0.5324546402311894
84330,0.5323935894678782
11227,0.5323770504873773
251,0.5323657808868103
222698,0.532363750063384
285440,0.5323212450187831
113246,0.5322433732985989
346689,0.5321458171262545
79839,0.5320406246386151
145567,0.5319731556589331
85452,0.5319606826581649
148252,0.5318857959913275
134353,0.5318808445481269
54059,0.5318239832261922
799,0.5318233168233042
79102,0.5318043780547144
93166,0.5316513559555545
9465,0.5316389699473163
145853,0.5315982550817142
55631,0.5315666759241267
28514,0.5315510211564094
144363,0.5313133012661011
1379,0.531069707054578
6368,0.5310459567965093
124359,0.5310212415187163
222166,0.5309328586809134
79415,0.5307811393965383
145501,0.5305307438224902
80820,0.5305241249454411
284611,0.5303236182117179
84691,0.530177443593546
222223,0.5300357576652888
83876,0.5300109559206767
114798,0.5299780168153383
401265,0.5297304358284518
125113,0.5296844591845344
125113,0.5296844591845344
2587,0.5296532899589486
26985,0.5295701296449244
162387,0.5295680234539748
755,0.5294905242385268
714,0.5294117224414727
56853,0.5293419797172674
7166,0.5293232307813949
7784,0.5292349898220963
25853,0.5291755202081185
619279,0.5291337175776414
84439,0.5288313620550809
146956,0.5287543505472556
146850,0.5287350221798273
6101,0.5285659517415984
55553,0.5284621081024143
51667,0.5284484142045802
116236,0.5284276230407343
256979,0.5283737769835979
92255,0.528295530846614
9290,0.5282376304262726
140876,0.5281328834070345
26579,0.5281179551810542
54753,0.5280143119227341
30833,0.5278339868751944
60487,0.5276953368289519
388531,0.5274565197279211
85378,0.5273011491823327
113277,0.5271784692416606
64969,0.5271723730659641
166378,0.5271423817774894
145264,0.5270414469295714
220064,0.5269985920282239
123207,0.526990617078426
84189,0.5269885386017985
91039,0.5268870272815713
88455,0.5265508709956073
220323,0.5265135341908356
200232,0.5264940219049437
340024,0.5263818223532066
138639,0.5263300757799585
57507,0.5262091571126333
375743,0.5260614164338955
89857,0.525969990833193
79134,0.5259255992517675
284992,0.525890709396492
91937,0.5258643339049034
223075,0.5257856098834703
7223,0.5256282706925566
5078,0.5256091863103676
128869,0.5254228327724835
338699,0.5253089697000561
54429,0.5252383497160256
400954,0.5252313415157128
84464,0.5251026526292921
144348,0.5250798934984582
117245,0.5248672140808863
25876,0.5246337223904569
147687,0.5244266378275757
161582,0.5244020972979726
10627,0.5242040938284671
7325,0.5241216260206019
80279,0.5240208030898734
90332,0.5240203940142729
390595,0.5238592379969487
83473,0.523852221215668
11107,0.5238384213233775
85329,0.5238112209820065
80070,0.5236602065919262
284161,0.5235621020431596
10886,0.5235360914843663
83890,0.5234424855419588
63974,0.5233586321875852
57010,0.5233290883431696
112858,0.5233117519855501
548644,0.5232997302487286
548644,0.5232997302487286
200844,0.5232716705386808
9622,0.5230158323712477
90850,0.5229786875359563
2901,0.5227997967734659
199920,0.5227969046014656
6323,0.5225513290512287
149840,0.5225505735444851
84894,0.5225105911815098
389337,0.5224144910010113
84144,0.5222881777453898
377677,0.5222609659952318
89872,0.5222131771305902
55249,0.5220142601950017
3888,0.5219066069325025
161145,0.5218701599537559
1746,0.5218441854570741
200765,0.5217448028062015
127396,0.521630821673392
94120,0.5215608463812136
283417,0.5214396480735404
151742,0.5213958707944522
140700,0.5213458300659073
84312,0.5209828321391425
103910,0.5207371485933541
116064,0.5206763475302745
51802,0.520671461652622
147744,0.5203867732577094
50508,0.5202640917059862
133558,0.5200292290702608
160065,0.5200238824022616
55124,0.5199972262824966
57453,0.5199603432430402
158062,0.5199597903047988
197131,0.5199567410468184
284415,0.5199462087565943
27136,0.519941306810825
9382,0.5198968779166038
221188,0.519874712080846
128414,0.5198532158573601
388630,0.5198070230400365
388630,0.5198070230400365
91603,0.519632493796159
83900,0.5195662199960767
80313,0.51923736285357
345895,0.5191949413292598
84056,0.5191774470504573
253832,0.5191389198822811
266743,0.5190974392204051
389336,0.5186943624626095
91608,0.5183216032481337
374877,0.5182908142942468
166785,0.5180510585989722
161357,0.5177190987751767
161357,0.5177190987751767
163590,0.5176407601553694
163590,0.5176407601553694
221409,0.5175442868384326
132989,0.517470707632991
9310,0.517430944682483
3626,0.5172994349469988
166979,0.517277272884493
94097,0.5172319710166908
286826,0.5168975784842447
90527,0.5168848446712306
339983,0.5168000303586777
84503,0.5167586872085088
113177,0.516264742163528
225689,0.51620366190102
151651,0.5160348820498086
285315,0.5158323507588007
57685,0.5157285774420055
81035,0.5156620388698832
144608,0.5155891035338092
146540,0.5155302904062748
284358,0.5154242350014064
317703,0.5152359727789819
150275,0.5151566955988476
122809,0.5148201867088704
59340,0.5147621977188646
1814,0.5147190262501773
56649,0.51459744360502
253559,0.5145877532035661
84866,0.5145557394564131
3250,0.5145092104932372
90506,0.5144929045894624
84142,0.514073078600493
84941,0.5139770368248433
23729,0.5138391971331617
23729,0.5138391971331617
27443,0.5137926570579716
138199,0.5136119055439563
131669,0.5135743903873271
56852,0.5134850857271727
338094,0.5134817526231525
92370,0.5134537545315772
199223,0.5133791513292147
219743,0.5133329058898684
81794,0.5132852813990945
163081,0.5131890500620622
148113,0.5131726796611209
166012,0.5131205955641478
116255,0.5130501482508987
285973,0.5129513797539773
57492,0.512684650960356
153478,0.5126808889902419
59344,0.5122689428100122
84904,0.5121514681336718
126326,0.5120410475047725
84466,0.5120147853718404
387758,0.5119687067144594
57539,0.5119274984855968
64446,0.511816133064146
84376,0.5117479353678076
113540,0.5116198592574652
79258,0.5115244369564753
152586,0.5114859750358765
259232,0.5113605450730436
84436,0.5112925866263014
167410,0.5112831721385793
130540,0.5111695945741186
84181,0.5110692084841879
64770,0.5110612222146349
144453,0.5110559224282281
135892,0.5110510207241166
115827,0.5110034242020411
56163,0.5109787600327302
85397,0.5108010521464952
84708,0.5107137018653829
577,0.5106491161714812
388403,0.510629738209111
219790,0.5105923154759506
81610,0.5104865995874233
80832,0.5102750218109651
114787,0.5102487512072951
134187,0.5102108274075055
359787,0.5101897742951986
171425,0.5100813636350905
27111,0.5100031087687524
57462,0.5099609703867067
84167,0.5099535418758305
201299,0.5098439186155705
84705,0.5096961017765027
50836,0.5096886481713825
84622,0.5095188501654313
246330,0.5095097271889615
149041,0.5094504327513738
2195,0.5090230292547211
221960,0.5090054089577905
221960,0.5090054089577905
220108,0.508952344336844
389084,0.5089048725101384
154881,0.5088096807675471
165918,0.5087532683184195
127,0.5086862117424309
374899,0.5086858270657784
140453,0.508284837276546
140453,0.508284837276546
162239,0.5082424474221126
3681,0.5081012007088339
79846,0.5080676976168339
55851,0.5080313117690047
404220,0.5080234146033071
9187,0.507873612737066
259282,0.5075826005376276
51077,0.5074024302146061
51077,0.5074024302146061
84447,0.5073700675052637
5535,0.5073036020621511
149466,0.50708888491907
58489,0.5070372304174033
390892,0.5070254082940764
90288,0.5067405281586221
143187,0.5067130021856283
91368,0.5066058405057539
92610,0.5063559538712885
255488,0.5063246672763764
148268,0.5062471140907099
399512,0.5061979851112068
140687,0.5061504622947279
115701,0.5060962224457801
57554,0.5060661091413681
92736,0.5059799336515778
84795,0.5059497224885183
113730,0.5058182181585356
100132386,0.505300978740606
171169,0.5051453562689916
125488,0.5048651717078756
84833,0.5048399769473009
84659,0.5046647890632587
161829,0.5045397556946181
246778,0.504433568688057
116519,0.5043927693312937
402381,0.5040947247360961
64170,0.5040556423954048
59350,0.5039982610515505
166647,0.5038669204340562
165055,0.5037443254509022
114800,0.5035708303832458
284004,0.5034712698850292
84446,0.5031578150881799
29985,0.5030331493487257
117166,0.5029843533353682
146760,0.5029207749555269
64386,0.5028373748280388
30818,0.5025756383092888
84197,0.5024133047236994
120935,0.5023855268670754
25818,0.5023760766182541
93550,0.5021470125419369
51277,0.5020317528406648
27201,0.5018466796645975
149175,0.5015988064414856
