ENTREZ,WEIGHT
339105,0.07963319637259703
53942,0.07958279235319754
285556,0.07957810894422002
134860,0.07957050953957989
124872,0.07955656418473889
1015,0.07954953900452644
85291,0.07950592361623932
55815,0.07945601818930792
285888,0.07945396658914072
114792,0.07944425405667555
392307,0.07941935473999362
116511,0.07936455827419708
389400,0.0793320014326333
146456,0.07918369420396743
6529,0.07915151679913979
8326,0.07906261718294949
50508,0.07904968958294212
7576,0.07900937359675386
374355,0.07894310145961636
3766,0.07891200260374831
154865,0.07888639324063795
23627,0.07887612770626984
84467,0.07886699820870169
84643,0.07886598803054812
340156,0.07879281742942934
431707,0.07874119516375777
165545,0.07871538708235926
339416,0.07866999049602663
130749,0.078664923765562
353500,0.07866436534037968
116337,0.07863673337587052
132954,0.07863670052740968
220202,0.07848823216451006
91807,0.07844958027829951
440073,0.0783676888403001
9427,0.07831140648629153
256710,0.07823904707400886
23415,0.07823292080168243
114,0.07821424948494204
50613,0.07813978897798834
2572,0.07813725022925433
3790,0.07811790503431626
121278,0.07808863540663102
133690,0.07807244707539263
2827,0.07800338577208954
148523,0.07798117999952969
733,0.07795279871768479
2637,0.07793433280192108
154197,0.07789828686753264
84076,0.07789565697884926
259296,0.07786377964776536
4359,0.07775950970670131
342357,0.0777162895274276
200132,0.07770754238454092
254827,0.07769724340841433
200162,0.07767310610159162
6563,0.07766377591976281
440854,0.0776303288513357
9077,0.07762133823529604
198437,0.07761357036380312
116729,0.07761266537057177
644890,0.07758561613622028
26291,0.07757894804295362
56341,0.07754186901833748
163778,0.07753796137832947
256979,0.07743920825946804
49860,0.07733351636475005
2554,0.07729706775658607
63974,0.07720656531862091
434,0.07720541400305958
130106,0.07719125999354437
1823,0.07718247459779504
80731,0.07713864203292276
8292,0.07704815775525775
57348,0.0770166001374164
165140,0.07700841839095873
161253,0.07698563732199037
89777,0.07694855405394796
80111,0.07694795602615112
79412,0.07689588796205882
5623,0.07671633764687913
155,0.07662653134386199
339977,0.07661893032248601
40,0.0765706169678555
6370,0.07655120686211525
4249,0.07653008930117522
93273,0.0765264373845671
2792,0.07647173931852547
284904,0.07642803659818054
3742,0.07641990569193335
1149,0.07640974137952894
83447,0.07630558494303741
11148,0.07624973717142813
122651,0.07622310354339168
122651,0.07622310354339168
10665,0.07612778725997216
8383,0.07612381464578677
6517,0.07608769601761056
137902,0.07608089716694721
124817,0.07600759070472363
7478,0.0759956476888205
57156,0.0759750889912939
6524,0.0759691761833976
245936,0.07596513471298105
7007,0.07595448387362402
151647,0.07593381336781724
79924,0.07590844651914486
2695,0.07585586322328364
3211,0.07583188701968124
84502,0.07567787836426554
1361,0.07563202251839873
83744,0.07559956497732345
3787,0.07557998925121046
29106,0.07550791682776259
84694,0.07548880432953564
4618,0.0754631057695252
161779,0.07546016335728734
64922,0.07536241337521554
26257,0.07533779533687923
54363,0.07528837194132254
9247,0.07526257096331446
80108,0.07523942380680615
143501,0.07516059245622952
339829,0.07513623782989065
148229,0.07511007844350104
6953,0.07499080351808796
6953,0.07499080351808796
153745,0.0749907140488103
83884,0.07492439480114677
2515,0.0749188751810066
242,0.07491354456120969
7200,0.07486079394868417
3447,0.07476887594445336
9348,0.07476811828454444
80704,0.07475570265047216
150160,0.07468612875692304
202151,0.07466524500782434
79957,0.07462713259767961
7363,0.07460723351358911
83876,0.07457968445972218
51761,0.07456803176995275
255762,0.07453536402488736
9211,0.07451313430198225
286183,0.07450496065268852
10345,0.0744761847524309
125981,0.07441913131920064
6327,0.07438304121919981
148823,0.07434751873375212
786,0.07422396168697831
2019,0.07415677217556704
9508,0.07409818469858598
57151,0.07409699531219649
1140,0.07399393699134937
22865,0.07395485018024495
9027,0.0739229476596327
9340,0.07389529043008469
2703,0.07389505915324268
8074,0.07384383172712194
200172,0.07383629325414498
151651,0.07379843830818922
171169,0.07366692181143197
155368,0.07363245862243673
259239,0.07363195755160279
163933,0.07360110726854996
23316,0.07353749966463052
869,0.07350827034342666
169026,0.0734249263133463
4995,0.07341745070834016
3642,0.07335336825329519
117194,0.0733331821439629
3562,0.07314249647968585
140766,0.073135087799997
317701,0.07306489935396454
4284,0.07304435839468781
126402,0.07301743461041621
136332,0.07296502431743779
8822,0.07294365923948232
6442,0.0729374204550085
54714,0.07290690185632587
256472,0.07286787530807637
56914,0.07284037373554642
2780,0.072785725797758
146779,0.07267566722733321
284358,0.07263514543564731
399947,0.07258905528172699
149111,0.07257321320705645
2559,0.07254084306006581
54511,0.07251913376432872
81623,0.07247088496856724
28954,0.07243199865564354
8387,0.07238069371249511
1775,0.07237269202646457
129049,0.07229664348433029
551,0.072242398949804
6588,0.07222517131219686
64106,0.07220522329723533
7634,0.07219325808526
10599,0.07216965810514786
27039,0.07202819260907734
344905,0.07202466823527187
6543,0.07199578971340792
221074,0.07196924282817685
112802,0.07196264072848058
257062,0.07196116350780724
128408,0.0719370642920385
27127,0.07189235636510427
4308,0.07185057221547009
146434,0.0718462329029177
63973,0.07180131014562052
112885,0.07178352253621223
6870,0.07171003882498317
162466,0.07169000764722777
2900,0.07165961267288656
2196,0.0715699641668045
5137,0.07155728460294775
11131,0.07144473285983177
2913,0.07143212577806379
624,0.07129161248688132
3036,0.0712286129752433
1770,0.07122733937295689
128859,0.07119853024668554
220416,0.07117345005379239
122945,0.07114151608975605
57524,0.07112782287425823
5308,0.07109345868505734
387496,0.07106851878951692
1158,0.07103219898356405
3354,0.07102821053777175
200150,0.07099291831516663
8838,0.07079833188908835
57604,0.07079523469899163
55714,0.07076799099652009
6340,0.07067083686187658
375189,0.07064789750650313
3009,0.0706195661857093
26330,0.07061404136882166
2642,0.07051684023691818
5897,0.07049737244916698
27136,0.07049512046678141
3737,0.07043499268136633
55321,0.07042149037150625
161502,0.07039455652814364
5896,0.07026605530596275
56203,0.07024425240539389
84639,0.07017369601102441
346606,0.0701556293319554
9495,0.07008227058403282
1261,0.07001977903761669
165904,0.06997045336087104
2658,0.06996067980909648
3350,0.06994298337874161
10566,0.06993722046748285
147323,0.06992007299651659
57687,0.06990394358107799
6121,0.06989997514424706
2641,0.06989742466979543
145645,0.06989558225557335
257236,0.06986469528650319
152940,0.06985070805429083
79187,0.06984500564455465
54437,0.06974622485914761
92154,0.0697298826602224
3859,0.06971260968119486
246778,0.06969060958738271
257313,0.06968361946701274
148738,0.06959655067416681
145942,0.06957499872230077
125997,0.06953629664985561
84239,0.06948712486237096
8927,0.06946496533870727
6360,0.06941639738120042
51555,0.06935369202111741
150082,0.06927754347732473
54943,0.06926344193149792
83902,0.06925305540217552
283748,0.06922393744562716
84439,0.06922136957946545
181,0.0691562251014961
160287,0.06910794229090467
284099,0.06908936249706066
83895,0.06907133789897224
57626,0.06906768482408554
64090,0.06900548165535991
54814,0.06890202782345689
404203,0.06887985211760117
84517,0.06886721040882804
120066,0.06884583090430241
150280,0.0687272313403311
155051,0.06870770767203715
6123,0.06866803892902973
5995,0.06861507792373767
5948,0.0685946725154325
7299,0.06853696012274213
114026,0.06846211823869941
8433,0.06834891127254972
4825,0.06830240801360321
114770,0.06830030616112925
338376,0.0682924520282111
221424,0.06825804237083977
2165,0.06825637069957591
5726,0.06822022774215264
204801,0.06820635928811924
53822,0.06807216883819611
84618,0.06801499181972781
5153,0.06789642294002973
66002,0.0677455324046321
10143,0.06761252489707736
576,0.06760792936626092
221481,0.06759116961797118
57643,0.06752743121080917
7484,0.0674900084915917
2890,0.06747262968040846
147872,0.06736181030020372
246213,0.06733827853313434
257169,0.0672897230133026
266629,0.06720740912449152
3773,0.0671268464250031
374946,0.06712615855307236
284521,0.06707919733580114
64184,0.06701649972634216
132724,0.06699591560331697
390892,0.06684605043179448
54777,0.06681118415910847
126204,0.06677277588493646
389434,0.06674074963480714
3763,0.06648478737192809
2905,0.06647753467422257
5651,0.06628631219427983
22917,0.06622421866155648
84647,0.0661630960832732
56155,0.06612399710821981
389332,0.06607643878276281
50674,0.06607377552378635
7087,0.06604503713207266
9951,0.06590994832576047
85300,0.06587296165600554
642938,0.06586167844096635
1109,0.06582280743242397
5224,0.06580068644748427
56964,0.06568880872280003
2660,0.06563659269702915
10216,0.06543921843026612
163688,0.06513803809216545
57663,0.0650267005298848
1504,0.06500929825782664
85446,0.06499240646441473
219578,0.06497977911748876
3781,0.06496267092686858
57709,0.06479532288785461
284353,0.06472765829608951
79933,0.06466419850822114
120400,0.06465738061270476
26285,0.06460980492789958
134829,0.06460630330166328
222659,0.06459012029931599
4547,0.06458393194783463
54831,0.06450500743200605
150159,0.06438347228141605
51802,0.0643778412642586
56961,0.06425907718290891
51378,0.06424135500074135
5949,0.06423889512822623
3886,0.06421314773847542
25830,0.06412184717905345
84125,0.06394521186171753
57453,0.06392590813962984
4161,0.06376201571257845
64579,0.06370080112192855
56033,0.06366895600016198
2596,0.06361709677547567
2147,0.06351393076167577
23138,0.06351369047884581
83889,0.06350162084109967
1114,0.06343150666244224
90070,0.0634149230129698
2830,0.0633997914148684
84688,0.06331604747119446
163747,0.06322676932169846
55150,0.0631358632256227
131375,0.06308858758894154
126668,0.06307411471702629
4622,0.06300493802677953
84690,0.06287598656588478
257,0.06284073711059757
10877,0.06279755548622878
8708,0.0627468968315914
140290,0.06268714898047312
140683,0.06267545148594822
168002,0.06249943726489837
51301,0.062471680252133344
219621,0.06238951087173894
120935,0.06237253646972685
158046,0.062339898006594896
29850,0.062110350035024076
140807,0.062104576054720195
1310,0.06194685983812365
492307,0.061945107872120375
91937,0.06189592198303062
50632,0.06173215073701366
26189,0.06172873106540144
161142,0.0617007064201357
6014,0.06169862814315075
7425,0.06163967383161384
64064,0.06155500519992507
125972,0.06134130042219976
2912,0.06119458732080185
3351,0.0611906708258273
3231,0.0611767017620054
283248,0.06114569383169077
164781,0.06113752242479209
54429,0.06080167982882312
495,0.06075800466040959
80133,0.06071992185851194
23519,0.06067396912714751
10858,0.06059871068211997
56899,0.06057169915857297
286753,0.06044330076565263
343637,0.060300835801799124
27190,0.06016548611713979
401024,0.060012842594997395
54825,0.06000151865682013
6865,0.059935517458469145
1259,0.05973252508281668
5408,0.05969518651342465
260434,0.059665621497698385
147741,0.0596459053663605
142685,0.05963793562131514
256076,0.059603381088761176
79727,0.05953556932008841
79727,0.05953556932008841
6013,0.05938501400052987
54551,0.0592515044405032
339883,0.05922187385865041
161829,0.059176184087568195
80034,0.05916812823481543
203102,0.05912956980915729
10022,0.059103820208024294
3746,0.059089697223928206
201798,0.058989467537020834
9152,0.05888508395115044
148281,0.058832619773265926
23105,0.05879629566051203
84616,0.05878037481884346
4745,0.05874655875571799
2488,0.058583590853524714
347252,0.05857270054712227
7092,0.05853862639954188
51305,0.058509865469261624
81551,0.05847250938680326
50964,0.05842007456096887
1582,0.058383476996004324
160857,0.05827665494892009
64101,0.05822803388992981
534,0.05821775687660169
339456,0.05810067694868848
219557,0.05801605014582867
1993,0.05801281607523412
2691,0.05800562768424622
23359,0.05796532075933036
6538,0.057777202789967896
57828,0.0576973030209883
2849,0.05747385533935434
148066,0.05744230327423927
23349,0.057423003926373006
9032,0.05741707418522357
7554,0.057334170396792894
7554,0.057334170396792894
7554,0.057334170396792894
3786,0.057305732662681574
57571,0.05729569017854497
341032,0.0572586343181547
7179,0.057192520168076855
4759,0.05715482951296791
3857,0.05711703814289515
84935,0.057101750844626764
254268,0.05709554564079666
1446,0.05708027499396473
6561,0.0570138736891983
284111,0.05700801637215658
83538,0.0569124527807241
2257,0.05684033476505279
23551,0.05679768303634225
7054,0.056788503829874326
118663,0.056755947572169396
167826,0.05672790174213416
79973,0.05667471223366627
64518,0.05661970413861661
79861,0.05661728786538456
126410,0.05659291859268534
9514,0.05646156443833117
51086,0.05645544740931152
51086,0.05645544740931152
5988,0.0561383058569892
116328,0.05611300923317797
8048,0.05604990149327094
10699,0.05598471139745842
84684,0.05570275001405123
128229,0.05569186937435433
3767,0.05567663459910399
1621,0.055583145955448
26011,0.05556716664430128
90019,0.055501297573325004
474,0.055476190599787256
6492,0.05544998965155268
125965,0.05542612309608819
124590,0.055417006606569785
3361,0.05538780240477714
6555,0.05537388013190958
255928,0.055354905201866034
56659,0.05532015154919967
4948,0.05524363320301495
79400,0.05521021322401687
10876,0.055203586251667325
255189,0.055200186636210735
53828,0.0551770035231709
8785,0.055149337655749364
3973,0.0551019684735663
525,0.05509789310023716
4762,0.05508566282447014
83850,0.055078757060231354
5149,0.05490246745605676
399949,0.054781559373832556
10888,0.05475368570392747
1007,0.054749501929733935
8447,0.05461771035998442
3346,0.05454457528930101
2712,0.054469862802115854
54097,0.05444045838935241
197021,0.054440215895140365
83546,0.05431877458670087
7761,0.05421448926709349
84075,0.05416130635366767
136853,0.054141499698600715
8492,0.05410178590407988
696,0.05407185580132878
5172,0.05402868391917626
56676,0.054007558145109935
54752,0.05382492237094472
7104,0.05372140576950435
8858,0.05372030755138102
84645,0.05367619287215286
55867,0.05365306685996174
5676,0.05350225778836937
7757,0.05334375617924669
55065,0.05324646781641551
55237,0.05308575373717883
23430,0.0530831087261483
6462,0.05303495228929378
80737,0.05298904617628808
57573,0.0529845436947608
152756,0.052962602613833454
3617,0.05295170171841734
349136,0.052891891662742996
174,0.05277505783062775
220388,0.05270440666236054
131669,0.052633950695744836
150677,0.0523505350158745
2928,0.052243904965286414
1470,0.05222419456736083
5470,0.052195407526592574
5568,0.05207562911670294
89778,0.051979653539419246
135250,0.05189270553522218
6527,0.05165383464432427
93190,0.05159470858931403
8929,0.051558259710120735
6101,0.05154178826131406
