ENTREZ,WEIGHT
390790,0.1993763730272533
643161,0.19908347906485768
643161,0.19908347906485768
643161,0.19908347906485768
643161,0.19908347906485768
148930,0.19892928147161237
337882,0.19881869043352896
414062,0.1987868395296153
414062,0.1987868395296153
267020,0.19860869673484638
149478,0.19859069721816747
121275,0.19855589824677522
440804,0.19843018555208136
256394,0.19842961886855326
343521,0.19841876074049858
100131211,0.19770266529452885
118461,0.19768392587628325
131368,0.19753779873252042
285349,0.19750991595047984
377047,0.19724580548973536
146852,0.19721516946277018
26188,0.19687450696841058
401934,0.1967250358944327
643596,0.19668205116630766
386679,0.19660130595229863
119749,0.19649220363820952
112937,0.19644824257876858
401089,0.19629068926482385
285141,0.19623760963854442
100130827,0.19618428953062406
338557,0.19611706634612602
119687,0.19608757338220673
728116,0.19585041566892814
374899,0.1957442076778002
91664,0.19562719419221664
389813,0.19546110690154728
388325,0.19542807211700453
1581,0.19542765281327767
100170841,0.1953773567335605
344561,0.1951113467035881
389073,0.19500942995039672
389799,0.19449545061553664
642597,0.19448591659908399
127731,0.1943547471890097
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
554313,0.1943518029525081
89839,0.19425343581570398
129881,0.1942274331393834
120776,0.19421356608394158
401145,0.1940720717197273
144321,0.19397369070245873
192668,0.19395313951893678
389257,0.1939217157656279
326340,0.19369091691214335
729059,0.19316257155976957
319100,0.19314979048273462
116534,0.1931124721849713
259292,0.19301911729251942
643677,0.1930112588773859
390110,0.19285975714590065
129293,0.1928214117476431
388701,0.19278194482670474
390992,0.19269832306368762
150353,0.19263872622149691
257169,0.1925610255558381
9560,0.19255745855280404
9560,0.19255745855280404
133482,0.19253478363679088
386674,0.19225628003861983
83851,0.19225435327948326
353091,0.19188497830803886
198437,0.19127966753225556
283461,0.19124612963941212
122042,0.19122385292516386
400950,0.19112692456512326
401250,0.190869386578572
150165,0.19079094866323898
130075,0.19066893211502756
122665,0.1906351162927057
219464,0.19062062328761942
100316904,0.19061968167068477
653489,0.19028173324943076
653489,0.19028173324943076
653489,0.19028173324943076
339977,0.19021291846439303
196993,0.1901022851297791
133874,0.19006670725831476
286144,0.1900077396866442
144568,0.189982884228723
390264,0.18983693960687587
150383,0.18981176066251781
440854,0.18980208508159357
337972,0.18979529982831767
221357,0.18953118236227662
254268,0.18946807417835387
339302,0.18942100471501733
259308,0.18931838497977516
146279,0.18917966899651084
151112,0.18913611597559354
255239,0.18906931356617507
150221,0.18888414311774226
353137,0.18882679445614792
390010,0.18864812867896896
7565,0.1886412995199116
8386,0.18859759635145823
389197,0.18859307939890502
284433,0.1885487218524028
399947,0.18853819959614548
259240,0.18825992527114765
147741,0.18823278908070495
123904,0.18820254409395742
283659,0.18808890533901612
440051,0.1880365464425623
431707,0.187937255779408
503618,0.18762403117217963
503618,0.18762403117217963
345079,0.18751712210473248
729540,0.1874771131801295
729540,0.1874771131801295
729540,0.1874771131801295
653192,0.18747053342993947
85294,0.1873670222413415
85294,0.1873670222413415
347148,0.1873293851979766
285242,0.1871645788060885
730755,0.18705062562312047
730755,0.18705062562312047
389493,0.18704957254531096
394263,0.1870112683973807
391723,0.18694325711509097
401409,0.18678890454762775
127064,0.18659163555556768
116412,0.18650414664879422
283310,0.18615963901707744
653499,0.1858966402538369
653499,0.1858966402538369
729747,0.1858669548430132
497190,0.18552342232146823
497190,0.18552342232146823
119774,0.18546236273754735
255349,0.18535846350272112
388381,0.18535677534646477
221613,0.18535555229358858
388611,0.18535471259816982
256076,0.1852747236508112
730112,0.18500901611702436
339501,0.18490992418147312
445571,0.18489035048313984
445571,0.18489035048313984
445571,0.18489035048313984
445571,0.18489035048313984
445571,0.18489035048313984
138882,0.18468999954684495
389333,0.18451428145803728
401498,0.18446450115123847
387778,0.18440062644223
390442,0.18437094245566032
80039,0.18429701583891667
8338,0.18423124524487022
343413,0.18417322731609087
342892,0.1841341475651378
100132247,0.18410178669177835
340393,0.1840660228558645
386683,0.18397360979528077
360030,0.18370079965973707
387715,0.18367815161090795
347731,0.1836523671057504
137797,0.1834400160651567
648791,0.1831733787362675
126868,0.1831724797175559
162514,0.18315991570311962
219981,0.18309837313629396
389170,0.1830808915571207
339291,0.18302958757823484
343930,0.18290673914791267
148545,0.1828224182854169
133418,0.1828072808580683
120065,0.18277203047466872
100129842,0.18214243365780636
138799,0.18212716439622656
349149,0.18210279292147546
154064,0.18183321195557034
353088,0.18179491462766684
120775,0.18170637205318751
129521,0.18157564988733688
339398,0.18150398132470258
100506127,0.18147570079953723
256957,0.18137958133220788
440279,0.18126138579077034
389396,0.18122633414164213
386676,0.1812140623780667
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
121504,0.18105201423768902
79024,0.1809527550216261
391059,0.18057810952504105
387748,0.18055795849484346
100134938,0.18039609864830142
100134938,0.18039609864830142
145814,0.18038739926208736
89858,0.180322864388475
201232,0.1802752354598921
84174,0.1802229161707074
387597,0.18015776851995702
391123,0.17996978197550884
259289,0.1799416700545332
341350,0.17990390585583882
245908,0.17978814586930036
245908,0.17978814586930036
337968,0.17971513530547922
399823,0.17965193570130533
341676,0.1796415007929616
342346,0.17948604881673158
81282,0.17945899764226525
100129543,0.17940483688566344
85474,0.17921133673516243
128312,0.17921086699226074
26533,0.1789518823964389
400891,0.17839476048406955
121129,0.17834304840930248
128506,0.17805761128411468
390436,0.1780099247393686
116512,0.17787306186898333
374786,0.1777801642227177
388633,0.17743652660426956
283162,0.17741075830851982
120406,0.17735534272797782
168417,0.17729538879284523
100271927,0.17722146244691395
100271927,0.17722146244691395
155184,0.17721844204136683
387763,0.17708152545941214
121006,0.17705688113148044
126370,0.1770026811484855
126961,0.1768445276470998
126961,0.1768445276470998
126961,0.1768445276470998
286380,0.1768188510534402
343066,0.1767440000768452
116729,0.17674330543377692
653333,0.1766533688897346
653333,0.1766533688897346
653333,0.1766533688897346
283598,0.17662031888879326
645121,0.17644234316579066
202865,0.1762996382610421
441381,0.176269005734927
729857,0.17620920187050582
256892,0.17594575512012156
126541,0.1758625350473405
150921,0.17573217872402702
390038,0.17573147072123785
119548,0.17571778855199305
401944,0.1754587254793183
388536,0.17538155472898986
222967,0.17524754189581682
222967,0.17524754189581682
504180,0.17514892772125312
504180,0.17514892772125312
338662,0.17468303872306956
388551,0.17432791934216552
100137047,0.17429421483677354
162282,0.17425105972824262
119682,0.17424613716384907
389941,0.1742404007106807
400224,0.17419045544366518
81466,0.174129951547498
643236,0.17403289521895016
653619,0.1739937430847993
653619,0.1739937430847993
284110,0.17385755098337607
440163,0.17374524494692256
26095,0.17360269085003477
26095,0.17360269085003477
373856,0.17341973068847605
253314,0.17323878147696004
389558,0.17318419889260273
389643,0.1731826885189004
341116,0.17317144721157962
119764,0.17314777553007166
338442,0.1729688455256343
79290,0.17286215331442834
280664,0.17284644821757777
389383,0.17283878727228963
728194,0.17273440947783014
150681,0.17267559595374082
390321,0.17262172541994558
285659,0.17236811788444606
729438,0.17222743136654772
645369,0.1722092396173368
126520,0.1722083776603589
400831,0.17215151704106268
219432,0.17205544445696186
266553,0.17204953987848715
283847,0.17202989584883166
219870,0.17196443254896865
440567,0.17193690045526322
388818,0.17193598633531704
392843,0.171771667012934
128611,0.1717598237176492
400720,0.1716090693594563
121599,0.17139136650599252
643338,0.1709784036003007
729355,0.17086213672468353
729355,0.17086213672468353
729355,0.17086213672468353
729355,0.17086213672468353
401399,0.1708124729760665
100287399,0.17073288989128033
100287399,0.17073288989128033
390152,0.17053524375166806
345930,0.17026710331301353
345611,0.16996291267969788
100131244,0.16987341668493838
414149,0.16963337034632442
387911,0.16958546123696272
387911,0.16958546123696272
114335,0.16950015218506642
114335,0.16950015218506642
114335,0.16950015218506642
114335,0.16950015218506642
114335,0.16950015218506642
386617,0.1694847245586012
340980,0.16942967499573158
439996,0.16939032355242667
337967,0.1693625726812653
122011,0.1692514220029362
390067,0.16900959968049123
317772,0.16900916912047492
388649,0.16900547913538055
728568,0.16860368357733113
377630,0.16845015867371937
283238,0.1680536899242422
100131980,0.16804335094816059
85509,0.16795772410273413
90379,0.1678693003975923
126205,0.1678578767950949
7652,0.16774916061077993
728597,0.1676591428359736
256144,0.1676248192287868
127623,0.16724027500888605
441054,0.16717934955931135
338949,0.1669327512209977
219875,0.16681032465952783
219858,0.1666472447509154
494551,0.1665492119968751
126017,0.16638408785914283
133491,0.16637937133475356
266655,0.16637411405490066
150472,0.16626051742931525
150472,0.16626051742931525
150472,0.16626051742931525
150472,0.16626051742931525
150472,0.16626051742931525
284306,0.1662186479959682
245911,0.16609138834292125
100133093,0.1660184415909628
100133093,0.1660184415909628
100133093,0.1660184415909628
100133093,0.1660184415909628
441459,0.16593321477010314
338398,0.16581324167281197
122742,0.16574823681112338
278,0.16554356010864957
278,0.16554356010864957
278,0.16554356010864957
168620,0.1654036422183469
692094,0.16525122906095346
376132,0.1652457275714616
342096,0.16516893013522405
100506012,0.1651094229629586
388946,0.16508421577429855
440956,0.1650331710744538
647087,0.16501859769059046
728586,0.16500455217997811
255725,0.16488832887891325
338755,0.16488702985724035
388199,0.16488070757079054
353143,0.16482667243548266
441864,0.16473073078270284
319089,0.16462203648805185
221092,0.16450002292446464
391195,0.16449845368509308
503614,0.16442295987009303
503614,0.16442295987009303
441273,0.16428784480230263
441273,0.16428784480230263
6705,0.16421304055667518
349334,0.16416380551641918
349334,0.16416380551641918
283514,0.16413298394447473
219621,0.16411021895762634
390113,0.16395678729729501
730130,0.1639084212499834
79334,0.16388844841645467
79334,0.16388844841645467
127059,0.1637504533904931
337978,0.16360580256898904
100462977,0.16344508496108667
100287898,0.16299040560515365
654254,0.16295193180255274
146183,0.16290102638928694
728833,0.16281035430384494
441430,0.16261916467808002
552889,0.16261399301099433
346288,0.16227653510597262
340900,0.16206101734255607
390882,0.16203417087040006
341568,0.16198161921421428
387129,0.1618265182606906
442191,0.16157861547079855
400713,0.1614643049563057
387890,0.16132034471988388
100130742,0.16113063968649255
388336,0.16098683290570626
390265,0.16084247010597108
390637,0.1606714064895166
439915,0.16060986274043332
122740,0.15994444153772136
343069,0.15993552473219974
646817,0.1599315685553765
338751,0.1598665784031319
388468,0.15986381462007748
388468,0.15986381462007748
642778,0.1597743617075046
642778,0.1597743617075046
642778,0.1597743617075046
642778,0.1597743617075046
642778,0.1597743617075046
126767,0.15973270099622028
100130274,0.1596386104956421
285525,0.15949009979385165
387266,0.1590207472596057
116449,0.1588461516939218
81168,0.15880395448654594
347051,0.15867948364532802
646450,0.1581210839602304
346673,0.1579626453221613
344658,0.15792942036481405
344901,0.15786751964402612
440695,0.157591679224375
503841,0.15745489607623642
503841,0.15745489607623642
347741,0.15736882528344187
169270,0.157337333968825
347168,0.15731042367288983
284371,0.15686133691198367
390594,0.15684994761489335
219453,0.15666996265671973
283080,0.15652873901621245
353140,0.1565199586488839
390883,0.15631555328391855
440435,0.15629456487042404
390144,0.15629152133971957
346007,0.15626793868732336
729993,0.1559172544913191
390195,0.15591205516176565
100131897,0.15583010502642047
122748,0.15570348230166364
196335,0.1555366182945105
653269,0.15543727356962944
653269,0.15543727356962944
653269,0.15543727356962944
283985,0.1553249021523555
285346,0.15528403162583326
389124,0.15467565134225048
157983,0.15461384623450158
391002,0.1544504948811748
388121,0.15422432759244586
128360,0.153937557826601
341392,0.15393434869792866
150786,0.1539288369949271
150786,0.1539288369949271
388512,0.15390371293969496
135924,0.15376189341035684
340784,0.15371928136922985
138805,0.15342170953257184
388324,0.1534199154230932
414189,0.15338056463596594
646851,0.15312657075258684
10349,0.1530878491374713
727857,0.15305879487980234
253714,0.15305176675617582
136288,0.15292380049862575
119694,0.15291271085450797
90196,0.15272305378791906
90196,0.15272305378791906
219956,0.15265944092435746
337969,0.1526381007471147
343406,0.15255752488924934
728927,0.15255021581139516
119679,0.15253338633156277
401667,0.15235021398836046
339906,0.1523397005108995
353144,0.15225889305417528
342125,0.1520433373842378
337977,0.1518144623070894
646498,0.1514235489099781
644524,0.15135430966773078
340260,0.1512162254098045
401541,0.15119390816186573
200008,0.15087825766824658
254786,0.15077257534924038
390648,0.15061934326629167
440295,0.15048350394233123
440295,0.15048350394233123
644041,0.15022328687077513
338917,0.15021715620099474
345643,0.15021429021044874
337960,0.14991973604530684
