ENTREZ,WEIGHT
222584,0.6677596606356642
146857,0.6677199569554404
415117,0.6677106660390775
117583,0.6676530940830923
116447,0.6676274905431117
23584,0.6674481364362062
440184,0.6673766262436811
92949,0.6673329823612268
84330,0.6672936022132379
54414,0.6672509017625354
115111,0.6672101041866623
129868,0.6671467685718453
7579,0.6671100979150573
27199,0.6671096078488965
9382,0.6670235725335834
80829,0.6669623513419465
146861,0.6668741410289849
286128,0.66674124654504
286128,0.66674124654504
161882,0.666711640404889
130888,0.6666235074078435
165082,0.6665311993219853
163175,0.6663114554326917
10086,0.6662442622185258
120066,0.6662278622443967
283748,0.6659191306600134
51166,0.6658340025638536
353497,0.6657478136917128
254427,0.6656795368623132
94160,0.6655301685187971
205717,0.6655246177328094
89886,0.6654695019265933
94120,0.6654541864262338
148103,0.6654256559690332
284040,0.6653306213093138
57462,0.6652351862013599
133522,0.6652165438968964
163702,0.6651339460964434
155185,0.6650002769013708
284306,0.6649709964287869
122622,0.6649269108993878
283337,0.6647072171463819
10627,0.6645691277725472
57685,0.6645354019925203
138241,0.6645183626147022
389161,0.664457651474031
89932,0.6643968224094354
257068,0.6643756171628923
266743,0.6643545936287472
84224,0.6642881282070963
27433,0.6641955897988381
222659,0.6641902737930323
284427,0.6641680817623494
199990,0.6641366184552266
221074,0.6641261506440852
440503,0.664087488217326
84000,0.6639440413564659
2046,0.6639344196616794
164633,0.6638082402739811
161823,0.6637567733732108
152586,0.6637497060975188
126364,0.6636616711423233
126326,0.6636197786471616
117531,0.6635812466994953
90507,0.6635404000660075
56917,0.6633108018921121
147949,0.6632006399017947
729355,0.6631608767331136
729355,0.6631608767331136
729355,0.6631608767331136
729355,0.6631608767331136
768206,0.662983622520321
374618,0.6629416272907145
286256,0.662940507202386
93986,0.6628169542333802
219790,0.6627753888073271
388662,0.6625037919109791
123775,0.6624494743926039
130367,0.6624451754838545
50863,0.6624264972493021
83742,0.66237623146576
26188,0.6620360753624599
653240,0.6620280147535413
127670,0.661980014084552
254773,0.6619618755241183
122773,0.6619151085710342
389337,0.6619133328292093
161145,0.6616718118608516
144108,0.6616714040380147
11138,0.6615984723193817
283999,0.6615908175704082
90527,0.6615237282023811
221188,0.6613837023937743
140732,0.6613615274127314
653308,0.6612398714115353
131890,0.6611958796826727
196996,0.6611688976974683
389072,0.6611473729398663
6701,0.6611055632787308
256380,0.6610872040232385
377677,0.6609213216414112
728116,0.6608961993400826
340719,0.6608070483067277
983,0.6605411560944079
246269,0.6604911470167307
55208,0.6604676693213907
117159,0.6604119190975974
113622,0.6603819551681669
346157,0.6603395741955025
148345,0.6603155991768062
85478,0.6602544647963442
503614,0.6602091942784487
503614,0.6602091942784487
285093,0.6601570541058541
153745,0.6598698467140534
143241,0.6598490427889563
148252,0.6597565380140205
84722,0.659675744852092
91662,0.6595446314703168
81629,0.6595321585268652
9776,0.659500062592616
51252,0.6594833235922495
83987,0.6593238830831627
118611,0.6592648578315763
161582,0.659226999108038
256356,0.6590580806502031
256356,0.6590580806502031
118663,0.6590395494050467
171425,0.658990826212164
158358,0.6589606250480191
378108,0.6589557145682834
132158,0.6589249222105358
56241,0.6588941670780186
201627,0.6587560257627698
138255,0.6586797136365812
84619,0.6585801865526815
57190,0.6585696648665857
401551,0.6585580260016435
26526,0.6585476886659256
84441,0.6585106277899533
54084,0.6579363400109435
7643,0.6578371369289049
2686,0.6574639233129456
79102,0.6573839751556787
285513,0.6571963032827084
221806,0.6570546281424965
80167,0.6570375370470707
151790,0.657004120061081
64900,0.6569949714195051
137970,0.6568256732283633
168090,0.6568144497883353
284359,0.6567659159062589
163071,0.6566866496538708
353322,0.6566749361146613
245908,0.6565946324502052
245908,0.6565946324502052
85015,0.656482603742623
64073,0.6563158236589148
353149,0.6560905589920267
220064,0.6560649064494657
220416,0.6558333802940735
90580,0.6557776426694759
150353,0.6556991418347491
84245,0.6556900528980989
115196,0.655642732816833
285051,0.6555374939678194
414918,0.6555311263327406
219621,0.6553903874698164
166336,0.6553312808114278
51738,0.6552183655225712
94137,0.6551184308323035
254170,0.6549619017464339
126526,0.6549198366011959
135398,0.6545646698070873
27443,0.6544999363382678
84366,0.654413899573717
219348,0.6542304774344747
57583,0.6541751888130793
113246,0.6538942000930632
79345,0.65372330816968
10071,0.6535311078947441
256987,0.6533645428999297
286262,0.6533613530726399
58489,0.6533591125547702
282617,0.653257639302357
64386,0.6532464433905083
339977,0.6532000646056615
255928,0.6531281912304914
83451,0.6529585647374714
148213,0.6528670123722236
114026,0.6527885485756106
128853,0.6526344782481379
199223,0.6526337069894979
125981,0.6526180091692171
119559,0.652611133376354
2195,0.6526021641944371
401207,0.6522360853226072
246330,0.6520904898475632
57463,0.6519634976576327
145567,0.6518257199249455
653437,0.6516649638932355
163154,0.6512190857247022
378708,0.6509983309572329
114771,0.6509481437553968
84153,0.650946322606569
26338,0.6508375599855327
375189,0.6506890692820446
57228,0.6506735956423311
199800,0.6506711397750715
165631,0.6506282282272999
283685,0.6505628911784809
202333,0.6505273109611855
8313,0.6501878811938246
92736,0.6501138482379603
147199,0.6499317516412608
163227,0.6495751186294869
56246,0.649384512178516
285600,0.6492765004901018
91133,0.6490841401642853
401565,0.6490634102567125
122416,0.649042971994475
103910,0.6484786964376279
150159,0.6483546261641298
374877,0.6482190732425108
119391,0.6480297857703197
333929,0.6480014593327719
146760,0.6479084254759937
57582,0.6478205231242165
89766,0.6478173162656315
285848,0.6477423433378413
147660,0.6477128066693774
201725,0.6475712872433399
58524,0.6475217232687642
200232,0.6475019213062787
257044,0.6474864711405475
343071,0.6474774213993575
348801,0.647361730526721
401387,0.6471795703103194
64859,0.6469270552630673
169436,0.6468863660461492
119395,0.6468347119552289
84911,0.6467756453398295
128822,0.6464949659641941
3821,0.6463960479637285
170575,0.6462167991155101
147645,0.6461897633911031
161497,0.6460995339010669
114132,0.6460406726188064
284418,0.6459886228015983
124739,0.645933097037213
149461,0.6459243619713972
339231,0.6459018503562768
150274,0.6458460017163996
253017,0.6456635946342741
730094,0.6456348747158396
140881,0.645616885001294
1668,0.6455579891317822
389524,0.6455542694374938
90379,0.6453639577468022
80854,0.6453220808924012
140731,0.6452547855418305
440730,0.6452383681401588
6288,0.645159055831362
130612,0.6450878630182324
338324,0.645072259086543
26010,0.6450502985890156
151254,0.6449662887430374
285429,0.6449225755063022
200350,0.6447566428304221
57148,0.6446058477325349
283726,0.6445921657359026
284083,0.6444550902854773
197358,0.6442260726138465
113540,0.6440293463070907
714,0.6438936182955395
164312,0.6438825535268644
116535,0.6437919232693945
154664,0.6436711219405598
100130742,0.6436451229274491
387357,0.6431818614017695
51149,0.64317453036481
203260,0.6430287255060994
90835,0.6428294732330053
5232,0.6428119901536271
260429,0.6428118370700948
389432,0.6426977345143199
3120,0.6426800011350744
100128553,0.6425309520898177
100128553,0.6425309520898177
219578,0.6425124317487994
160897,0.6424669553474216
388630,0.6423361069596836
388630,0.6423361069596836
780776,0.6423317575550889
440348,0.6421182255390032
57661,0.6421151929668492
84109,0.6419557277877004
128434,0.6418575048233077
26689,0.6417995634327758
155051,0.6417288350985055
256223,0.6415914676175043
57480,0.641477920028058
259307,0.6413213426550548
84891,0.6409022036785434
255743,0.6408317597764408
163351,0.6407310409091378
140706,0.6403766544359912
317754,0.6401327708028706
317754,0.6401327708028706
2553,0.6396704019232502
282616,0.6395831087502999
653275,0.6393860407976721
27315,0.6393052393475713
200558,0.6392518929322166
147040,0.6389547370480237
125950,0.6387738339774818
140680,0.6386345854849618
245939,0.6385439531031663
387837,0.6383879094018694
253012,0.6382595194129708
143888,0.6381603433014302
54346,0.6380786795145186
728358,0.6377791009157552
728358,0.6377791009157552
728358,0.6377791009157552
221092,0.6376764861960054
166863,0.6376732240425802
339768,0.6376112004722159
84503,0.6376014574890725
340156,0.6374253063589959
147670,0.6371883507500002
195828,0.6369969457250095
374900,0.6368232647234258
51763,0.6365591279672713
30816,0.6365565601528174
284521,0.6365435237787547
147381,0.636207753630192
245937,0.6360240896700404
56956,0.6357922394467457
198437,0.6357202473221362
128821,0.6356458686772097
114792,0.6356363466606278
144715,0.6355849546322487
388969,0.6353376210685198
116092,0.6349995376833737
158401,0.6347738716143223
158131,0.6347427834506425
259240,0.6345811826013876
285800,0.6343729732686083
154150,0.6343681075207879
285782,0.6341470191204472
23117,0.633659092019794
339344,0.6332635065062386
3577,0.6331663584836675
118460,0.6331480069953557
57497,0.6331323703365759
89887,0.6330624299290144
58538,0.6330442983175841
200403,0.6326030386532449
26259,0.6325807070224441
374860,0.632528134841253
51035,0.6324896456809548
246213,0.6324430473457636
401152,0.6320646802661003
140686,0.6320208457630219
199920,0.6319710489638175
115950,0.631732406794318
142910,0.631705915484321
80114,0.6315742500310235
84267,0.6313849566041165
125150,0.6313829078992816
90589,0.631373068231802
143458,0.6312338240576436
166012,0.6310200410996236
80835,0.6310091162722793
116966,0.6308867378609271
140850,0.6308626770803776
80313,0.630857589551487
140876,0.6297219211615643
344838,0.6297012709547289
219854,0.6296915353828771
152756,0.629422205585987
136371,0.6290302615665857
259236,0.6290112007736297
89790,0.6288567688448319
414062,0.6288546548545888
414062,0.6288546548545888
65217,0.628672693778128
144455,0.6286219800810637
129138,0.628487249350536
353500,0.6283740712653467
654483,0.6282969022434093
654483,0.6282969022434093
83849,0.6282733612402287
26219,0.6281777961925186
57520,0.6281419148272909
441150,0.6278114743330514
220441,0.6277970059139828
282763,0.6277078582817506
282763,0.6277078582817506
84465,0.6275216313464984
148641,0.6273270588234858
83650,0.6272955114825882
80164,0.6272009189687915
7809,0.6271457304071721
8909,0.6268297962653404
400451,0.6266843724167339
388722,0.6266521073912961
57673,0.6264967671756785
390058,0.6262772184088183
375607,0.6260912181160034
283310,0.6260816491147672
653499,0.626028263364532
653499,0.626028263364532
90826,0.6260167495229447
157777,0.6259027593986666
727905,0.6258796504150892
283951,0.6257836486111534
440804,0.6257325636744158
149647,0.6255665578175333
390063,0.6254728060047123
93107,0.6252366140596173
6700,0.6250842050538985
9241,0.6249264846505831
1673,0.6249073386094277
1673,0.6249073386094277
343171,0.6246142245905753
9992,0.6245703463535377
84167,0.6242421597872032
221662,0.6242254545962691
83597,0.6242171613094805
257407,0.6241999623687535
374920,0.6241157254657459
317719,0.6240897308333693
136259,0.624012472116457
348262,0.6239727329390812
90525,0.6238494663541281
128674,0.6237862810050847
112937,0.6236240748257382
338442,0.6234465839689338
128486,0.6232168339552822
729877,0.6231765345979907
729877,0.6231765345979907
729877,0.6231765345979907
729877,0.6231765345979907
80039,0.6230547244896234
352909,0.6229307579668713
152206,0.6228280308779972
338339,0.6227547020425417
134353,0.6224433655028598
643866,0.6222574044898912
129563,0.6221764127933997
146183,0.6220307220649126
114787,0.6219934042445934
255394,0.6219468589441652
79339,0.621669409163637
145853,0.6215184354352747
643836,0.6214530721534182
167410,0.6210985101170441
441631,0.6210283962412291
345611,0.620783086037185
92482,0.6206511384594937
162962,0.6204072878763314
7365,0.6197581591162056
400506,0.6193944256760506
317749,0.6193611328291972
130576,0.6191158344612062
84717,0.619017330781299
440270,0.6188896692526651
136991,0.6188225315975047
135946,0.6187576627918943
124220,0.6186496322780657
170850,0.6186126342843352
646450,0.618266232777235
128611,0.6182586844353319
122183,0.6181311237846514
122183,0.6181311237846514
122183,0.6181311237846514
122183,0.6181311237846514
122183,0.6181311237846514
346606,0.6180693237417803
245911,0.6180227729746073
643641,0.6175014434830726
115004,0.617449532737653
121268,0.6173102948851061
54492,0.6172296596534013
27341,0.6171020453222213
390595,0.616813562803006
84449,0.6167668381236362
317762,0.6167543693664634
399726,0.61671665981535
23113,0.6165656961215833
148113,0.6164996659372106
390059,0.6164144881817273
399474,0.6163930650432077
283461,0.6161182846668638
283152,0.6159805602367738
64093,0.6153390850148663
343641,0.6151777418107287
124783,0.6145164764880713
283849,0.6144987629872312
137362,0.6140158495043442
147741,0.6139605022016619
126259,0.6138657495525988
340385,0.6135736329321766
285521,0.6134572223534047
170960,0.6133042954818435
116449,0.6132549874096314
7565,0.6132055073991203
201516,0.6129679726417048
123283,0.6128120912330206
90196,0.6125561927623311
90196,0.6125561927623311
197135,0.6125393126392298
163115,0.6121938808629603
401145,0.6121824473348263
114786,0.6121325324722777
149685,0.6119156299364741
169166,0.6117867840907627
286144,0.6113646977866278
196993,0.6111836775186152
554235,0.6109810474172419
132430,0.6107817224180963
55586,0.6107398553451331
644096,0.6105626115668521
134728,0.6105518684482372
440560,0.6105236731612007
5555,0.6103139718803663
116236,0.6102908492886301
400566,0.6100983830180318
254268,0.6099579962501669
170384,0.6098754848169452
480,0.6098680011991
51126,0.6097306709763497
124989,0.6092993831719855
162514,0.6091271750178706
6818,0.608856020924188
6818,0.608856020924188
254225,0.6087602230188291
146325,0.6087563845530874
6725,0.6087390833071831
196374,0.6086490058697023
81532,0.6083461523715601
399512,0.6082645528317419
729857,0.6082300143485444
118427,0.6081877281633659
91461,0.6078726516180535
158234,0.6077077891877307
441476,0.6075665146425118
326340,0.6070063703084358
255783,0.6066815849563079
440956,0.60661168914491
389203,0.6059568171400254
113179,0.6058360098197848
120863,0.605633136261148
89765,0.6054450873992494
400258,0.6051536787883298
252884,0.6049747199637681
267012,0.6048160526101718
200312,0.6047910675057948
653598,0.6047422906214053
653598,0.6047422906214053
653598,0.6047422906214053
161725,0.6046089207507936
285605,0.6045392117479742
283514,0.604536489198958
203076,0.6042509195742118
348110,0.603976580980564
642273,0.6037825146377682
100128071,0.6036510005142424
253714,0.6035594023640889
100128927,0.6035265790188962
388135,0.6034519223588071
345222,0.6034319214691801
83890,0.6033857054502416
3118,0.6032621226269386
359710,0.6032405505911655
388335,0.6026329143732763
390205,0.60263102684936
91978,0.6025996400693276
256076,0.602593624918218
140902,0.6025303347140729
284366,0.602444178825849
284366,0.602444178825849
220082,0.6023728926267748
348174,0.6022441088121078
132625,0.6017825658732519
401115,0.6017140760499324
201799,0.6015163590956265
