ENTREZ,WEIGHT
100293516,0.3134530963122355
386618,0.313419226374994
100128553,0.3133950595251924
100128553,0.3133950595251924
390429,0.31336648459804706
127602,0.31331992848135304
5806,0.3133141702396556
3824,0.313089577666678
644672,0.31307588751987203
646424,0.31307213257273214
51259,0.31296705316329665
387787,0.31292753168727283
114798,0.31290831975070543
29104,0.31284782356554053
29104,0.31284782356554053
27284,0.3128385929373465
644019,0.31280597896216245
644019,0.31280597896216245
644019,0.31280597896216245
644019,0.31280597896216245
79946,0.31279677738278955
728379,0.31278759671742584
728379,0.31278759671742584
728379,0.31278759671742584
728379,0.31278759671742584
728379,0.31278759671742584
728379,0.31278759671742584
728379,0.31278759671742584
338879,0.3127603983670266
2646,0.3125558616984385
169714,0.31252490765353125
79993,0.3125100814345223
728393,0.3124905211986879
728393,0.3124905211986879
728393,0.3124905211986879
728405,0.3124905211986879
728393,0.3124905211986879
728373,0.3124905211986879
728393,0.3124905211986879
728393,0.3124905211986879
728373,0.3124905211986879
728393,0.3124905211986879
728373,0.3124905211986879
728400,0.3124905211986879
728400,0.3124905211986879
728400,0.3124905211986879
728400,0.3124905211986879
728405,0.3124905211986879
728400,0.3124905211986879
728400,0.3124905211986879
728405,0.3124905211986879
728405,0.3124905211986879
728373,0.3124905211986879
728373,0.3124905211986879
728373,0.3124905211986879
728405,0.3124905211986879
728373,0.3124905211986879
728400,0.3124905211986879
728405,0.3124905211986879
728405,0.3124905211986879
430,0.3124575256375022
1360,0.31239996014849614
6423,0.3123985123317108
645359,0.3122589872016568
645359,0.3122589872016568
645359,0.3122589872016568
645359,0.3122589872016568
645359,0.3122589872016568
4909,0.3122469992670389
4284,0.3122021375764381
6492,0.3121370448506795
338596,0.3121277397123383
134353,0.3120811967541479
80345,0.31199832198694755
3553,0.31199523875846813
51058,0.3119923832651865
51276,0.31198012311346734
55721,0.31179396263896586
147372,0.31166393755957666
121340,0.31166380835409524
339804,0.31157850858738123
768239,0.3114457916387152
7455,0.31142614552468184
257106,0.3114106881494676
161829,0.311277996487179
89978,0.31121256505410444
131149,0.3112064745037908
10350,0.31106816472237875
79905,0.31102700787033255
92815,0.31100257134929166
55008,0.31096498420856955
5366,0.3109559931910415
10223,0.3109427298202727
28968,0.3109049865673408
390081,0.31086837953583046
26686,0.3108465414924315
5645,0.3108134170390022
1558,0.3107627339121024
94031,0.3107142673724801
6495,0.3106721315755625
51594,0.31063430414640614
6354,0.31061521611507037
254786,0.31058527005332404
284346,0.310537063488453
419,0.31051461055252894
4249,0.3104228950122494
6676,0.3103958607620585
144717,0.31038676177465363
646962,0.31037632958664396
50846,0.3103741992236535
123775,0.31034109163899637
165140,0.31032368393061893
79767,0.3103074775572916
127396,0.3102162115846132
120935,0.3101944541952153
63970,0.3101800761381104
150094,0.3100961728426752
5624,0.31004920741684994
50512,0.31001644454008437
3010,0.3099948945292279
100506084,0.3099922828556536
100506084,0.3099922828556536
283849,0.309965533511545
26112,0.30988264709462143
403253,0.30983440139786267
258,0.30982611549252526
5743,0.3098075697762086
55504,0.3097567204309948
2854,0.30972315392812444
84936,0.3096631224072184
643812,0.30962368725091927
100131439,0.30959802386814417
8969,0.30956236829148676
8969,0.30956236829148676
8969,0.30956236829148676
8969,0.30956236829148676
8969,0.30956236829148676
50619,0.3095266210555945
60412,0.3094665444161451
283129,0.3094386495119439
254973,0.3093215131485494
163059,0.3092506079293027
55027,0.3091661048227903
4063,0.30915602909190265
8564,0.3091532250581832
55231,0.30906106455025206
27145,0.3090499195799381
389643,0.30899412481419253
3934,0.30898718649986123
359710,0.3088982868041519
400950,0.3088413843268172
57501,0.30881633727227475
91646,0.3088093881007279
8698,0.3088008466369949
284069,0.30880077977932285
200844,0.3086645586879828
10568,0.30856295678165524
375748,0.30856243745437717
197358,0.30841629595466213
646960,0.3083707884217892
338328,0.3083470883727606
83903,0.30833436151244875
60625,0.30824352513877407
728047,0.3082428110800821
728047,0.3082428110800821
84676,0.3082159770406432
84101,0.30820230687686423
201243,0.3081974371737326
150590,0.3081826432509678
359845,0.308156574591091
1,0.30813611909455063
55328,0.308059131917795
93145,0.3079748607580739
54760,0.30796595510554026
338751,0.3079440805046183
285598,0.3079243695172049
79981,0.3078481322436404
1607,0.30784483792138695
441376,0.3078368436248087
100506736,0.3077781596559108
57151,0.3077245102664621
79725,0.30770685894999183
133383,0.30769925155916944
361,0.3076984776339169
148418,0.3076927830506413
9154,0.30767856375741465
100287441,0.3076559445602143
100287513,0.3076559445602143
5276,0.3076335577071858
23639,0.30756462769571535
254272,0.3075233618097766
115650,0.30751076108796793
150160,0.30749737677639377
730051,0.30737447951529284
196883,0.3073075754456054
123745,0.30722633763516316
729092,0.3071466676687631
3950,0.30712914689637016
386724,0.3070965107015653
386724,0.3070965107015653
28990,0.30703049858127063
50632,0.30693060239173975
221692,0.30688567072241435
5341,0.3068759648409094
161582,0.3068677802010862
729877,0.3068386071732505
729877,0.3068386071732505
729877,0.3068386071732505
729877,0.3068386071732505
57462,0.3068360054714041
375323,0.30682310929745005
254887,0.3068118947382099
85366,0.3067089065392925
552889,0.30668673605288976
129804,0.3065662930550688
114790,0.30653383471514584
79660,0.3065267781215899
100507608,0.3065113122373577
57876,0.30650003871093223
7274,0.306480134334171
646862,0.30646469596074666
493911,0.3063735556816489
7915,0.3063468253275745
644186,0.3063320075282183
58189,0.3062954296401672
84717,0.30626817360989733
128822,0.3062553578236107
641455,0.3061943847983126
124923,0.3061456790616779
29948,0.3060733836933667
389558,0.3060587618824575
10172,0.30603086489394804
100287238,0.3060070337532683
89876,0.3059932569981665
91603,0.30599038148122637
3560,0.3058579438854112
129521,0.3058487705855
284358,0.3058265501746824
653073,0.30582247579035493
653073,0.30582247579035493
653073,0.30582247579035493
653073,0.30582247579035493
1493,0.3057144351531149
1418,0.3056962664938705
220965,0.3056727864991815
89848,0.3055357278907984
57689,0.3055328591313855
120227,0.3054265488827992
343450,0.3053972055650669
79805,0.30538867149700644
3883,0.30525345023050465
388662,0.30517582905488183
2595,0.30515539579922013
647219,0.3051538645736678
388325,0.3051082403000325
3175,0.3050257920759427
340393,0.305020522356533
85294,0.3049236545420835
85294,0.3049236545420835
83992,0.3049025260484346
170959,0.30486707038357497
81025,0.3048440187909618
27074,0.3047188385155133
57594,0.304678526413356
57828,0.30466656580563334
57082,0.3046139841403275
203076,0.3046082339643059
55584,0.3045982140207082
51252,0.3045435014898332
912,0.3044426709008723
57482,0.304407760198385
389762,0.3044065161508054
148014,0.3043386854983847
441873,0.30433062287550094
441873,0.30433062287550094
441873,0.30433062287550094
441873,0.30433062287550094
353143,0.3042864977509916
26257,0.304268908655698
113746,0.3040465608720826
286223,0.30399908197569947
10407,0.30399272897091967
10407,0.30399272897091967
387775,0.30393496172667134
326625,0.30385558303860805
79132,0.30378031664239424
146439,0.3037619980127306
79852,0.3037235228763977
165100,0.3037175678234483
55846,0.30369188387562374
3626,0.3036802550866
442361,0.3036790538386369
339559,0.3036740298348437
441061,0.3036046074431815
64005,0.3035458769897761
152926,0.30351945959352844
84634,0.3034832706361159
1670,0.3033993218000919
148641,0.3033305225379279
28983,0.30326933769153164
129607,0.3032685770963397
343070,0.3032556935544186
343070,0.3032556935544186
153657,0.3032223309585753
54894,0.3030562201098088
83643,0.3030553004718022
158234,0.3030505894783826
64843,0.30303473595830743
390191,0.303020550869217
222537,0.3029452812361726
89765,0.30292831547155696
94120,0.3028745689512813
149699,0.3028092157453588
51427,0.30275498852796257
8736,0.3027014712848395
57512,0.30261775917561207
5949,0.3025344256559166
23440,0.3024723241102274
81851,0.3024481328392481
84561,0.302427781861351
164127,0.3023223769734491
112703,0.3023055883088446
390323,0.3022166470713006
85300,0.3022065775126932
6345,0.3021239888925471
344901,0.302073239330094
79415,0.30204159164142363
388697,0.30201915978132865
91147,0.3020150032731994
10361,0.30200904625991565
401409,0.3018775866668708
29108,0.3018075315879003
10896,0.3017465468665679
119749,0.30172679921043977
348932,0.3016920723238319
390243,0.30163040546065534
53342,0.30159093773787093
3672,0.3015683302991048
113091,0.30155679930796997
4025,0.30152791343361973
4547,0.3015034079289556
3446,0.30149279520482963
3034,0.3014910781112081
51513,0.3014771105877536
100141515,0.3014149693022967
401993,0.30136499847410714
9333,0.3013471655614446
54810,0.3013262946566433
202333,0.3013000386771316
5172,0.30128945957948905
56961,0.3010593845524694
10335,0.3010503617321316
374860,0.30104402243645856
387119,0.3010420445768833
100132476,0.3010078016260347
50506,0.30099196611763035
51127,0.30087460111401687
341350,0.30084635158766204
79598,0.30083645918120805
220164,0.30079389449060034
84225,0.3007526700890655
129450,0.3007493645359789
100287226,0.30068571467395966
401541,0.30067710568999195
339318,0.30066701728489886
140564,0.300549131117817
925,0.3005405065775635
25914,0.3004959341844111
84258,0.30048773719207045
122742,0.300469215477434
390075,0.3004061395452564
135398,0.30032956311830805
2524,0.30031501409421724
7099,0.30027380820718563
729355,0.300211363683065
729355,0.300211363683065
729355,0.300211363683065
729355,0.300211363683065
653489,0.30019516653062506
653489,0.30019516653062506
653489,0.30019516653062506
56667,0.30016182510710543
84074,0.3001505961661808
79879,0.3001449530696554
84865,0.30012609057725514
140686,0.30011712702161475
563,0.30011637547545433
4438,0.3000984903794186
27071,0.30009062808032727
641700,0.30001704622091285
400581,0.30000458806562946
222487,0.2999771136418785
50833,0.2999760661357054
728780,0.2999111712566507
163688,0.2998811536774224
78997,0.2997083098157287
342918,0.2996711411714996
54769,0.29958187614138376
346562,0.2995580564498914
219428,0.2994611604930675
2053,0.29941342046309893
91703,0.29939569116299336
91775,0.299366522505204
170589,0.2993481227371704
197322,0.29933281623696906
8464,0.2992340516847407
286207,0.29918090824716304
3080,0.2991395112160755
6705,0.29913413846167525
81491,0.29913223344898343
221188,0.29910376248772774
340204,0.29910239310906706
768206,0.2990696156015109
143879,0.299017288321217
115560,0.2989569282994209
146802,0.2988981511135893
256051,0.2988667692746081
346288,0.29883966622583014
84223,0.2988071796078726
129787,0.29869814591074784
6563,0.2986849056111267
84688,0.2986732799987142
90199,0.2986489586132377
374928,0.29862859717484613
259290,0.2985729853828736
1475,0.2985272336825602
6296,0.2985148982717687
196792,0.2985070276732087
84518,0.29845591710685215
3918,0.29839004095003574
79898,0.29834895030718056
399697,0.298331417834081
653583,0.2983206020428746
442117,0.2982815058014545
135154,0.29826191549461
170689,0.2981888765846621
205251,0.2981190683468464
93649,0.29801877529556364
643394,0.29798778229097933
147650,0.2979463625781231
653641,0.2979279057458575
653641,0.2979279057458575
84970,0.29790086310429253
124975,0.297897265709997
284293,0.2978867171717192
374864,0.29787899941289164
144983,0.2978221394041336
1470,0.29781485833486543
646603,0.2976424419795056
390595,0.2976012479572203
728419,0.29754527109800866
728419,0.29754527109800866
728419,0.29754527109800866
728419,0.29754527109800866
728419,0.29754527109800866
728419,0.29754527109800866
728419,0.29754527109800866
84276,0.2974866901081823
115265,0.2974768851617884
387597,0.2974592985846862
220136,0.2974262264357628
253935,0.2973541951501204
54854,0.29727418333952094
254427,0.29726006781318026
1300,0.2972534146370365
51751,0.29713610318567363
374955,0.29711767723230476
84920,0.2970880504647133
84920,0.2970880504647133
80309,0.2970860052737734
84570,0.2970504474876672
100132396,0.29703214740966577
390443,0.29694949627617184
654502,0.2969361767247689
90025,0.2969183769808752
135941,0.29688055859056073
129807,0.29687717780143164
84767,0.2968500197489752
962,0.29684811923894916
10863,0.29681580642340166
7391,0.29680142028274004
170850,0.29678281690329134
389384,0.29672983111715356
284370,0.29669408433395383
170487,0.29656308331978964
3234,0.2965630424282226
83714,0.29655057798744333
25885,0.29649316727980035
375611,0.29649145852601677
7053,0.29647494332223134
151306,0.29644391487048116
56936,0.29640689144055465
128239,0.2963892726944375
219453,0.2963813582119592
29121,0.29633472050288834
29121,0.29633472050288834
5620,0.2963183909967586
55509,0.2962525468198556
6335,0.2962494040895971
84769,0.2961861739782561
400735,0.2961849858267487
116159,0.2961750232018132
318,0.29614229993068286
348807,0.2961392229233768
389158,0.29613908406944245
78986,0.29610998090691854
116969,0.29609962170983195
284459,0.2958770906942414
4688,0.2958720960364787
100287404,0.2958584284335326
5406,0.29580809508700256
440097,0.29578910147409143
219447,0.2957798458015992
57093,0.295767230778736
90594,0.2957557178776613
199920,0.2955913180836163
5468,0.29554148582211903
3887,0.29548517540195807
340146,0.29548247765520697
6504,0.2953556184796069
201798,0.29533788215931467
387715,0.29532636194291584
51224,0.2952880819649186
132158,0.29527886406650605
642938,0.2952515777674043
167555,0.29523816728089747
3904,0.2952179123987324
196394,0.29520874010234865
85446,0.29518064347661976
8513,0.29513263303432535
343068,0.2949411954791281
343068,0.2949411954791281
8740,0.29491740917386955
3543,0.2948849165239542
117143,0.29485375636101674
2814,0.2946559019098376
163782,0.29465459114812353
151176,0.2946183204625008
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
121504,0.2943235930607877
83987,0.29431178514280654
6019,0.29426943231032054
94025,0.294263325371654
121268,0.2942613860079495
167681,0.29424361453971026
55762,0.2942083124611792
390155,0.2941995756944362
284406,0.2941345970822222
391123,0.294120092428394
349136,0.2940948140213684
2920,0.2940933894765416
150677,0.2940352166485285
128710,0.29394477451026524
65250,0.2939252743956582
284390,0.2938317390597085
284390,0.2938317390597085
154043,0.2938314262788988
3664,0.29382651993287223
390594,0.29374123357851634
143903,0.29365896970909167
100507650,0.2935931857899956
134147,0.29357814013823424
6039,0.2935365382156623
503835,0.29347110687207656
150681,0.2934520597333181
83544,0.29342085479411106
253512,0.2933325139230505
317772,0.2932165898773129
730087,0.2931405473055859
219699,0.2930964380149139
390110,0.29309284104244093
122970,0.2930812478627265
133015,0.29307298667912884
503497,0.29306542068160635
