ENTREZ,WEIGHT
116255,0.1251954176866128
6543,0.12517285832257086
3697,0.1251547693449231
146722,0.1251404890989054
4759,0.1251083503435304
286207,0.1250998345508041
26496,0.12507807950942573
391112,0.12506525479072406
150763,0.1250504232491365
3236,0.12501053751100022
3036,0.12495901967186751
348013,0.12495324284465337
10669,0.12493985453072387
913,0.12492349442243311
84867,0.12489340500651669
148870,0.12488500905411848
55301,0.1248041399995774
285598,0.12478202507119529
9378,0.1247203390202396
1128,0.12465007213831414
56964,0.12464108209086033
254173,0.1246046450700391
171389,0.12458110899892239
125115,0.12453636040284222
3558,0.12452450271734672
441161,0.12451387590297847
181,0.1245008849939
64240,0.12448372237359129
115703,0.1243675466661549
149499,0.12432211935209891
29951,0.12431869709956
118663,0.124299545992687
125972,0.12422406203292158
1442,0.12417094558834862
1442,0.12417094558834862
284254,0.12403414677762958
79958,0.12399224140240084
200232,0.12390263414633673
162282,0.12389915620230463
11005,0.12385224872271561
256158,0.12384419956020154
59335,0.12382893233735426
2587,0.12379356878174264
53616,0.12372936608919716
28954,0.12368897398743606
730112,0.12368345839003525
26301,0.12368258737054849
9108,0.1236412906551081
5275,0.12360753841658711
340267,0.12359769445883173
5342,0.1235706233181717
5342,0.1235706233181717
4625,0.1235491138190612
56920,0.12352512320343711
55365,0.12342865191420116
79725,0.12340580194509898
4807,0.12336864368265665
153020,0.12328937803424145
85300,0.12327448258075924
93517,0.12326457157077053
93408,0.123241146608569
116729,0.12321450136213485
492307,0.12319020604882902
165100,0.12315084246441899
339967,0.12314584064827705
10170,0.12311989728158146
5068,0.12311931323525482
440956,0.12311073539432527
8193,0.1231051616971306
128209,0.12307700238330321
140850,0.12293221173185165
339559,0.12285111188543807
7567,0.12285041966895882
2251,0.12281203147253983
64220,0.12277216076594355
2796,0.12275209625916328
3770,0.12273651674948383
7023,0.1227193748313593
84667,0.12271306071809107
221472,0.1226469093961684
644150,0.12262672160458976
85438,0.1225197291514406
2298,0.12251191236688208
747,0.12241953185443943
5075,0.12240170643179904
283446,0.12238765705545496
79865,0.12235865518852851
196463,0.1223384693048466
84066,0.12233640797163026
343171,0.12223181111559311
1667,0.12222448323713708
1667,0.12222448323713708
1667,0.12222448323713708
83733,0.12221871351635283
90827,0.12220587575711361
80032,0.12217439040957889
6610,0.12211783221620065
130535,0.1221073707664555
125965,0.12210212369980034
6329,0.12209968511577274
10107,0.12209279888804825
8001,0.12203274495715566
54734,0.12201326529239598
79867,0.12201096188260063
285386,0.12196242194345275
57152,0.12194442850564435
284391,0.12191570907465521
391712,0.1219108730704932
57830,0.12189168624404068
1311,0.12187842936811921
131177,0.12187274866778974
245909,0.12186590790954566
245909,0.12186590790954566
6663,0.12184754740757509
7079,0.1218441837640738
81602,0.121828308754933
51350,0.12181222845855832
7349,0.12173769293751913
83881,0.1217223577146791
5670,0.12166408691946162
10894,0.12163023161560571
440051,0.12158404144867929
57709,0.12152578189219443
100129271,0.12152010227047216
390066,0.12150863322481831
4336,0.12150788577834803
8352,0.12150382068478272
8352,0.12150382068478272
8352,0.12150382068478272
8352,0.12150382068478272
8352,0.12150382068478272
8352,0.12150382068478272
8352,0.12150382068478272
8352,0.12150382068478272
8352,0.12150382068478272
8352,0.12150382068478272
131669,0.12148904199848243
283152,0.12146006969069689
84839,0.12138167844081504
58498,0.1213227089168063
2867,0.12132008102307679
4589,0.12127813902471396
4045,0.12127726540065598
57575,0.12126562066757818
84290,0.12126476196366309
140836,0.12120359840239359
4360,0.12120297898836108
7772,0.12118403874034667
374819,0.1210937645956216
10993,0.12109090604440298
130951,0.1210490687116037
11009,0.12100264577064257
254050,0.12085821173500944
85455,0.12084754756193283
5676,0.12077950388917125
26257,0.12065818997129707
114780,0.12061148701507629
3736,0.12058900986388665
9722,0.12055578397151412
57623,0.12046003480269896
23143,0.12043982271239972
202134,0.120414647727763
11317,0.1203671907455679
197320,0.1203415294717769
2837,0.12033534459332862
26166,0.12032967831804364
386678,0.12027804148732235
2662,0.12023884225258419
8698,0.12023363958387501
55894,0.12022697698854712
55894,0.12022697698854712
7710,0.12019145463190206
4892,0.11999111244052552
81870,0.11999036843852529
64174,0.11997435635963272
8796,0.11989859370369138
340168,0.1198887489042686
388569,0.11988459692624454
4886,0.11986685829611599
154865,0.11986088922397364
3960,0.11985859032664603
388533,0.11981860866850558
128488,0.11976052202866239
84691,0.11973460275203918
136288,0.11972533264688878
91734,0.1196978252803611
2326,0.1196877405792558
401081,0.11967487638530017
56981,0.11954266124478652
1160,0.1194863352879072
79748,0.11948199178107943
114548,0.11944814933209913
641654,0.11942277851307126
641654,0.11942277851307126
57053,0.11941854055060608
6564,0.11941579063988317
165631,0.11940607283496041
10223,0.11938596524578093
284418,0.11933352381478746
27115,0.11931683959742267
162699,0.1192962915333704
5024,0.11929518072182965
3906,0.11929124390471535
3018,0.11928255639065632
285093,0.11918176878079767
8492,0.1191650241225315
9899,0.11913697068372175
57576,0.11913022692232089
152816,0.11911633500140373
5284,0.11911127137576694
1672,0.1191087585234476
6528,0.1190876224646591
2205,0.11908417489667977
282679,0.11906852511485977
51298,0.11895980344932111
129881,0.11891127265888346
9290,0.11880021749217784
115584,0.11870600049721136
149018,0.11861580072156563
3003,0.11851209465712231
57687,0.11847493867743664
10864,0.11842489722163885
7137,0.11819160763602676
168507,0.118170664861873
5648,0.11815249633959946
259289,0.11810248464805473
9966,0.11807599774999278
66035,0.11806331170834405
10004,0.11805347037637803
5444,0.11804945367337383
25850,0.11803152104071812
206412,0.11797425898720793
729085,0.11794697707079527
57827,0.11791248876068883
200150,0.1178970856474848
4148,0.11787853233299117
4978,0.11783859038173983
8403,0.11783401090926104
149233,0.11781379985690021
353135,0.11779198365495946
9542,0.11774699026810054
246176,0.11774414363107044
8404,0.11772268270641462
54546,0.11771202407136672
8516,0.11767226392023611
201501,0.11764469488920648
10586,0.11759701151797786
443,0.11759642486884814
79946,0.1175904614938732
2765,0.11748847227673775
27233,0.1174715501805208
54814,0.11746923542590015
2020,0.11739805617316446
146861,0.11737046535250228
2813,0.11735636469280819
285267,0.11715744079204615
345557,0.11712537831011138
641372,0.11710823933074943
63978,0.11708180478934005
2645,0.117061298578782
5539,0.11702347926453416
6370,0.11690716818305824
284076,0.11685789668832913
114792,0.11676828081401736
284339,0.11671880449709326
9486,0.11670763921727523
1136,0.11669740277736107
10279,0.1166860094198705
10343,0.11664926587303981
7356,0.11660664706459856
388335,0.11658587280247912
58510,0.11651875985453142
22891,0.11651148816974044
79814,0.11650443001203481
440335,0.11646085263656891
79815,0.11641438852287389
253639,0.11637000268536846
6512,0.1163661816646897
23120,0.11633644147878464
390433,0.1163229164611228
90649,0.116320629239276
7643,0.11631531237612802
55345,0.11630331630710233
266747,0.1162139631638126
389058,0.11619160603330858
129880,0.11618494551739378
4210,0.11616870550758995
643314,0.11610055154459431
2209,0.1160876863498328
2209,0.1160876863498328
148109,0.11604903189304783
154150,0.11596169901456466
124,0.11595700291989686
56667,0.11589836720712232
284257,0.11581087831960679
84623,0.11580800576948169
5554,0.11578715077803703
5554,0.11578715077803703
348327,0.11575868462169092
28968,0.11574671785718382
374470,0.11573323087722232
161725,0.11565424397979807
140873,0.11563647859667592
140873,0.11563647859667592
2359,0.11562551187605874
163747,0.11561180038843721
5078,0.11554268934548118
1143,0.11548493299106433
6359,0.11547851043003465
6359,0.11547851043003465
140596,0.11544750872641396
140596,0.11544750872641396
162466,0.11541995275537209
504180,0.11538245086813848
504180,0.11538245086813848
2327,0.11534995841625739
6660,0.11530222108461086
9942,0.115238748950377
137835,0.1152156896996579
624,0.11517668715866036
90506,0.11516265615577037
11245,0.11512665601505412
24,0.11507624556244189
930,0.1150544279724579
11105,0.11502569526399142
81626,0.11499078958949638
375686,0.1149395183535562
374786,0.1148866580640382
55289,0.11488186299743841
80352,0.11486429353004524
390927,0.11475396635244439
51086,0.11463364708719248
51086,0.11463364708719248
85285,0.11463101934552888
116135,0.11454958994926367
6538,0.11450948578787279
5308,0.11446278541146793
1473,0.11445425785485042
252884,0.11444285011121602
80776,0.11442547167399209
55891,0.11438436939782659
2620,0.11438432688655897
6527,0.11435315471349705
126370,0.11435127847811022
10794,0.11432426545669427
1393,0.11430966286450639
51285,0.11428565463575757
4036,0.11427519532554453
326340,0.11422040502588415
4250,0.11415225111593474
653857,0.1141430972987818
128861,0.11414176196366754
140947,0.11413768538205193
375287,0.1141042682791531
125336,0.11409484768531719
134,0.11407297175152675
221391,0.11406451206051815
23217,0.11404934056494054
203100,0.11401855245913328
4626,0.11401567801879375
5309,0.1139808401939939
727830,0.1139556142884901
6366,0.1139555562824115
55821,0.11394452010126144
374977,0.11389248932076845
6096,0.11389082762034608
9507,0.1138689732869902
3982,0.11383795783201212
30819,0.1138307084213428
285834,0.11377231647909092
4081,0.11369628351712224
254122,0.113682205568298
55567,0.11365615863586487
63928,0.11363072452027834
27240,0.11361977251115563
338809,0.11360366433190183
6947,0.11356889618512445
219793,0.113501700016446
1346,0.11348401906350936
157983,0.11347547315465634
168002,0.11347292101805007
10380,0.1134706586289227
222008,0.11342548113089412
1258,0.11340402485662637
50507,0.11340141747588328
55997,0.11331530171186488
55997,0.11331530171186488
115111,0.1133073657606658
116969,0.11329150707739344
206338,0.11329048001881481
4821,0.11328317163308887
128646,0.11327204351570819
346007,0.1132660301075068
347730,0.1132247700205049
9911,0.11318289583647312
64211,0.11312868907743212
283847,0.11305732609015573
3562,0.11302804462173044
118491,0.1129865053045529
220032,0.11296124909018768
84569,0.112959710778888
10886,0.11293672821890621
1755,0.11284047517079965
9027,0.11283505323540055
80039,0.112815793949534
27181,0.11277754385726846
26034,0.11276954265564054
148741,0.11276321176207382
388021,0.11274541494727819
131096,0.11273548275061573
4284,0.11271734940684985
27255,0.11271348035278828
56673,0.11267554534466084
3776,0.11266208001464384
1045,0.11254939795823571
29949,0.11251266037380425
5568,0.11232635823324011
26251,0.1122937490477729
388381,0.11223723755278026
81328,0.11219075094216868
4760,0.11207234279728828
7287,0.11206645590086572
60494,0.11196352490938177
27120,0.11185567239610172
22843,0.11182290399053585
127255,0.11181743230305519
146562,0.11181668846549808
29943,0.11175980135882346
2352,0.11168389202822193
79400,0.11165990252656899
83639,0.11159654633199567
3360,0.11159576537267024
6406,0.11153922191907761
84502,0.11151524192508178
57158,0.11150057032148553
6007,0.11146317255343918
6007,0.11146317255343918
6367,0.11132989412906014
3827,0.11130832381418787
7021,0.11127737060722054
2897,0.11126856295223786
150160,0.1112270880668087
10738,0.1111293394467685
3586,0.11112033940540078
80157,0.11110933842751303
503618,0.11108603853069554
503618,0.11108603853069554
163351,0.111068662805903
83884,0.11106078046678447
136853,0.11102032662979311
9476,0.11091045642445008
160364,0.11087425997546241
8224,0.11086690841008595
388695,0.11084174076174635
23743,0.11082065577058597
389170,0.11079493279516117
79012,0.11077339812913989
27177,0.11073944305765826
387694,0.1107393319593526
375759,0.11065156507233498
10117,0.11060402039760953
55064,0.11052077977590957
27299,0.11051651203858226
170680,0.11041012953955054
859,0.11038396961859709
146434,0.11034758522850008
8788,0.1103420618828097
60677,0.11032097390514561
60677,0.11032097390514561
2529,0.11031068744968686
115749,0.1102936261901597
1088,0.1102418362290496
81796,0.11007629588827172
4826,0.11005882497551345
7441,0.1100429575042452
5957,0.11003151607447137
3592,0.10996214174881169
128817,0.10993012703326
118430,0.10982276302293115
83416,0.10973338631295904
671,0.10971925737430754
387601,0.10966082748276529
654231,0.1096422728315063
729759,0.10962227817072812
729759,0.10962227817072812
729759,0.10962227817072812
374739,0.1095482113274866
131377,0.1095107222244005
387837,0.10947261712699685
3902,0.10938350805836161
4604,0.10935543974007778
259308,0.10929445435940588
2811,0.1092795363736434
5260,0.10926120770649805
5260,0.10926120770649805
342979,0.10925630390745544
22986,0.10923457254946145
932,0.10917334091747044
54768,0.10917009958094837
83938,0.10907774475350185
390058,0.10904818535099792
374407,0.10902617856447683
50859,0.10902566482035003
152206,0.10902545417013987
259197,0.10900631802938321
260434,0.1089727759389012
8876,0.1088079204500143
1735,0.10878855524846132
766,0.10878359401447169
8424,0.10866520283378311
200315,0.10865526741721321
4825,0.10863003577740926
10747,0.10860525704121549
26740,0.10860283696679374
50940,0.10856582140407856
147719,0.10853836281534934
26507,0.10852365652304008
9832,0.10848519047417104
122258,0.10842877494869207
3242,0.10841535150576509
100132386,0.10825013944880157
124626,0.10823673113997079
255027,0.10822954773298732
256227,0.10812688855758035
349075,0.10798558877930176
221303,0.10797866976015125
3118,0.10797119327792015
164656,0.10788953245853183
11095,0.10788616832523679
10462,0.10787310686640916
148066,0.10784341652276419
80341,0.10783541032594757
8710,0.10782995010353091
4004,0.10779247422487548
319089,0.10764765086864059
26974,0.10757228100606242
26339,0.10756208971381453
389763,0.10754609840429907
9348,0.1075094633547391
254439,0.10750362263861724
149685,0.10743432271209685
81578,0.10741805496794332
64137,0.10740780688791274
284486,0.10739344939063544
2848,0.107368621197651
138804,0.10721575764195057
1589,0.10720632291659249
339761,0.1071653545609994
55503,0.10715927500942435
285533,0.10712562066599651
200879,0.10711816584608713
79640,0.10708077254630322
388394,0.10707911336380982
11185,0.10704427923102933
11185,0.10704427923102933
23562,0.10703110840497199
245911,0.10694333979395099
199221,0.10690544511689049
6496,0.10688232823495336
7100,0.10683784142744002
8736,0.10677251697814372
2558,0.10672840487875801
6691,0.10666602783669155
1608,0.10666412704265782
440603,0.10660162186206068
6582,0.10655474892796035
1469,0.1064817445870363
138009,0.1064011389548869
3892,0.1063711468098858
9196,0.10635827939779086
623,0.10634094874816835
8701,0.10633892583458548
8139,0.1062649707598009
64901,0.10623722864238161
219873,0.10622657079772302
3933,0.10622531165294258
5239,0.10621319647739513
10913,0.10618537623345348
54868,0.10613512834815886
6580,0.1061052580504025
150379,0.10600697997039932
