ENTREZ,WEIGHT
83893,0.44087967211207024
368,0.4408604879787792
84569,0.44085366055436326
55721,0.4408461107650088
755,0.44084555466833164
2686,0.44083479869761233
145270,0.44082081858958844
388581,0.44079991092157766
2792,0.440772098907371
386618,0.4407553865912043
133015,0.4407407963921661
80173,0.44072255820825323
64478,0.44071823112972
130106,0.44070751463700364
286826,0.44065594326417123
27343,0.44061592260367943
6519,0.4406026302297048
284723,0.4405646812872547
22798,0.4405215357533896
440829,0.4405130846502071
54921,0.44049415319171914
84433,0.44048861254715865
64101,0.4404079488874526
4004,0.4403417254659324
55244,0.44031991897969236
57110,0.4403176498481133
56832,0.44019006054751264
9875,0.44016989019820085
146177,0.44015601793535886
146177,0.44015601793535886
64147,0.4401302120029653
8577,0.44007750860459205
8329,0.44003560861971214
8329,0.44003560861971214
8329,0.44003560861971214
8329,0.44003560861971214
8329,0.44003560861971214
10858,0.44001656051322724
84699,0.4399255537873633
81572,0.4399028798563964
220323,0.43986701711890386
730094,0.43978877301864694
149018,0.43978347989919353
80034,0.43969574100436126
56241,0.43965125742149835
286046,0.43959595037375376
55659,0.439572938336508
56676,0.4395435969123518
654231,0.4394730435571844
50833,0.4394628185146676
79809,0.43939869051734715
5455,0.43930943648823784
50604,0.4392918991027782
148109,0.4392780534772197
158358,0.4392770572009784
124842,0.43924712702418844
147948,0.4392248974583387
221424,0.4392041905923134
3743,0.43918922258421056
440738,0.4391209355488883
1742,0.4390418544872935
339665,0.43902207587325215
23567,0.43901435145018797
338440,0.43899884053345484
440503,0.43896556337191295
25983,0.4389558283339774
22917,0.43894097366948814
79862,0.43891442390289637
404217,0.43889710818512806
339416,0.4388870203886972
51808,0.4388831101328038
124404,0.4388518047473904
3886,0.4387754037986551
283554,0.4387460752440211
146822,0.43871870333342766
3933,0.4386801181756552
54602,0.43866577021556274
118672,0.43861218236874666
2056,0.43860315869566746
6538,0.4385247806126168
51310,0.43850601989188775
11281,0.43846943969031316
8538,0.43846925482584587
133396,0.4384467427587707
91749,0.4384343703218673
6561,0.4384297588541979
124857,0.4384207329682779
116328,0.43839895251518557
146330,0.43837040404030825
375743,0.4383070759702907
57480,0.43824908370930826
148641,0.4382168943754057
143630,0.43820840837777697
140947,0.4381978862092204
55764,0.4381138667961928
55831,0.4380532422048413
254359,0.438045696708695
84645,0.4380410728714834
286753,0.43802687604481017
79369,0.43799599216929497
196743,0.43793707346483746
4808,0.43787214122696705
171017,0.4377901292563512
222698,0.43775470053884946
83881,0.43771175656917105
51684,0.43768681916317786
219527,0.43764134359684903
1142,0.4376315175669965
148304,0.43755283808654566
6549,0.4375479140634696
1237,0.43749433772820345
5459,0.4374790938068214
50836,0.43740644011444507
10332,0.4373884321734661
64073,0.43730946161433304
83694,0.4372866424073093
341880,0.4372866343761548
3744,0.4372826991486908
29953,0.43724713617685473
8348,0.4372298240303123
83741,0.43714550971265886
140801,0.43714234859418255
115352,0.43713562331638756
126820,0.4371171092907101
165055,0.43706796446674345
162979,0.43706429338258657
376267,0.43702587556658923
374887,0.43693393758805077
26254,0.43687871228710595
79012,0.4368354493281458
57159,0.4367798124413519
103910,0.43673004453054554
133688,0.4366935241626019
140545,0.4366384469462371
170622,0.4366357028986453
2256,0.43658552104636883
154288,0.436582075125064
9350,0.4365813910682672
64843,0.43653704629917056
221935,0.43650650836833016
10861,0.4365036574926102
150572,0.4364204958821194
253832,0.436388147717398
116337,0.4363484427257376
8941,0.4363259150725033
90668,0.4363105560721362
284252,0.4363001347594617
256356,0.43627655382636943
256356,0.43627655382636943
83642,0.43625215763325775
30012,0.43624723897222795
3752,0.43617534999198737
201595,0.43613668538004924
3890,0.4361365006750091
3756,0.4360331479712002
149998,0.43593225882566167
148213,0.43592900749214014
5553,0.4358861390914416
51702,0.4358766265583258
79953,0.43578440787109474
7768,0.43567093257020983
83890,0.4355425287639252
26206,0.43553267348691904
130507,0.43553001981901185
28,0.43549371393813363
441478,0.43548398024822454
4146,0.43544566943808827
65121,0.435437074649787
100128327,0.43538907442931996
94026,0.4353626047774767
29124,0.43529926370822836
50801,0.435257038852503
442194,0.4352240841645907
80739,0.43521786680329944
642938,0.43517035981706276
51156,0.4351681608718352
56658,0.43512216274151994
10407,0.4351122659728571
10407,0.4351122659728571
56033,0.43505876331699433
143872,0.43498896127311026
127540,0.43488715365109054
8858,0.4347842718449887
53822,0.4347359071918999
170680,0.43471274418393024
55532,0.4347106141755518
200504,0.43469500179161247
122651,0.4346458745141868
122651,0.4346458745141868
768206,0.43462826388272047
1149,0.43462567594188084
81494,0.43461829089986703
57864,0.434613579316386
122622,0.43454011738997167
2904,0.434501293413729
284111,0.43435367255327983
23101,0.434250983671697
22979,0.4342461820091622
146212,0.4342088977174863
84503,0.43418650958024574
84629,0.43416939879616034
80178,0.4341176149415684
337867,0.43406697324972754
343035,0.4340425639731451
26539,0.4340065095333293
64409,0.43400527330555194
220107,0.43399629760722513
55503,0.43399340586309554
8687,0.433981011685591
7142,0.43377056157085747
140873,0.43376931523388573
140873,0.43376931523388573
283212,0.4337327341691132
2312,0.43372641205391904
3755,0.4336966717448556
200035,0.43368440435903144
347853,0.4336643647383194
10811,0.4336612352835312
984,0.4335980943393868
984,0.4335980943393868
57679,0.43353461292551354
26281,0.43350801389114846
283208,0.4334672523415374
84900,0.4334524407899172
9290,0.4334408805119201
79696,0.43343926385593834
60487,0.43342535859004927
140458,0.43339782429323837
11136,0.4333804054586651
170961,0.4333086477500605
251,0.43323586107457246
389320,0.43320143248567233
64850,0.43318512959958366
730249,0.4330772016890323
3237,0.4330495641878558
374454,0.43302414734521555
378925,0.43293879042453876
8390,0.43289845094156776
222389,0.43287496442477824
256949,0.43286874061824476
7932,0.43283387402844464
284403,0.4328290794375411
9541,0.4326948415827637
374739,0.43269355935787535
160364,0.43268101366993617
8541,0.4326789457641661
153770,0.43261156442426085
9509,0.43259605263223555
92235,0.4325887118209265
140876,0.4325857552629574
1943,0.4324838100773424
57828,0.4323360040595148
1553,0.4323353336957414
89958,0.4323271671865516
388021,0.43226576585286647
22987,0.43223341892054434
10655,0.4322003398651759
84069,0.43215462351180733
79002,0.4321486856874929
57546,0.4321476948023295
57639,0.4321442998469486
59344,0.4321323754804811
80728,0.4321226355974702
222663,0.4321174680488227
6336,0.43210941272605574
91074,0.4320156041479346
441061,0.4320035209287406
219681,0.43198817278499835
8388,0.43193119323447815
83896,0.4319271386483592
128869,0.43191129188633126
3206,0.43190936634866783
85365,0.4318680288300727
140685,0.4318427852807909
57615,0.43177541434803546
55118,0.43170512124941507
79412,0.43166673011754775
339779,0.4316493775123692
220359,0.4316413028529643
91662,0.43161155350327973
140766,0.431570807346247
6487,0.4315471834410862
29906,0.43143839572599607
58158,0.4314147996812133
29986,0.43140193492196954
81794,0.4313952404332039
84312,0.43138202471928644
646019,0.43130383161299746
79740,0.4312891875803814
140469,0.43123308821883255
881,0.4311762539257632
4353,0.4311721492091176
4293,0.43113177295387406
157724,0.431099220185969
91750,0.43107580035659376
64859,0.43104194638096305
57622,0.43100925429602566
222696,0.4310059688222695
3229,0.4309977490968828
115704,0.4309480167892339
160419,0.4309364909263138
57030,0.4309257314980558
534,0.43086115896838917
84826,0.4308376488466411
84826,0.4308376488466411
283953,0.4307675227126615
10739,0.43076395670680045
140290,0.4306982884924615
100132476,0.43062509456993003
388591,0.43060373765534476
89822,0.43058155803536413
2046,0.43054055956240034
157310,0.43049571222215477
126123,0.43041180110430455
221960,0.43038570293459677
221960,0.43038570293459677
221481,0.4303661139270991
54221,0.4302823962419846
8748,0.43023655710278297
170589,0.4302329995359606
85007,0.4301929244872078
389337,0.43017011481126266
116840,0.4301403991531634
342918,0.4301084197260039
84922,0.4300925397530535
401546,0.4300237906953974
256158,0.4300006912920378
6406,0.4299759227457495
51305,0.42996806490978867
7475,0.42990064515794035
146713,0.42989123643947114
9620,0.42988552537273506
245711,0.42987722922402516
56673,0.42984064143265666
126306,0.4296557532666718
26103,0.4295650065113701
339456,0.4295626082158599
401081,0.42949740468698916
57467,0.4294283194085329
57091,0.4294030011812413
9942,0.42938621036870717
3446,0.4293547141851405
166752,0.42926555316836834
3062,0.42923173021600003
136051,0.4291756115497023
138307,0.4291623140036549
140687,0.4291445899005395
51166,0.42913822768112286
50508,0.42908774814059114
202134,0.4290834786379152
192683,0.42897259227234963
79187,0.42896471159542215
64773,0.4289625396631074
8822,0.42893419337060756
285533,0.4289290051834035
84708,0.4289077015528403
57113,0.42887238202827926
144108,0.42883303443028575
83591,0.42877310936405677
84691,0.4287719923673323
146456,0.42860600998484677
80864,0.42856937778749804
80864,0.42856937778749804
148,0.4285306545917601
130,0.4285185701914701
653166,0.42851632275223384
54831,0.42851037564162153
390927,0.42850965812614483
201181,0.42850320586305546
91442,0.4284818258903812
84239,0.42846536307165684
10517,0.42845807579493955
84076,0.4284292242759046
3018,0.4283687148054036
84628,0.4283685886757004
148103,0.4283494260281464
84767,0.4283321408214853
146310,0.4282779247802624
140699,0.4282639933643837
53828,0.4281370446125511
57547,0.4280866845155852
123970,0.42808193325860044
170825,0.4280267491960503
84519,0.4279888770125888
200014,0.4279850918508461
653509,0.42785019884724806
115948,0.4278489242063339
152273,0.4278457170159454
83959,0.42782696932024955
165904,0.42779920996837706
123872,0.42776475177204076
84285,0.4277522737020948
51458,0.4277205410247148
53841,0.4277193592153331
389177,0.42770676571661237
64170,0.4276980392412527
2895,0.4276633540939837
259282,0.42765651517172576
174,0.4276519699985232
27297,0.4275972597973483
1791,0.4275193703873129
56666,0.42747598125184794
197335,0.4274406843737111
2902,0.42742146175896734
93233,0.4273562659059945
653240,0.4273446713757447
28958,0.42728736340105766
54511,0.4272494607532058
26476,0.42721904094287355
7367,0.4271903479495327
84648,0.4271885086336724
84451,0.4271787545010407
163255,0.4271431912241773
65975,0.42712238031448646
285521,0.42710721963749787
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
8361,0.42709587244891367
55584,0.42709324558702777
134701,0.4270827576677678
53616,0.42701130335029835
25837,0.4269732960481808
91703,0.4269322469714384
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
8360,0.42691209922936124
387758,0.42684034417381633
160140,0.42677027346302554
83416,0.4267646567828063
349565,0.4267390683915949
767,0.4267168930136418
80829,0.4266572596881003
342909,0.4266139638822142
63970,0.426600913130603
503542,0.4265219708088841
81851,0.42648249346168754
157773,0.4264487219137699
389763,0.42642270313790875
3812,0.42640684544185015
3812,0.42640684544185015
201780,0.4263918068423883
9196,0.42637919193116436
5673,0.4263101208199208
115727,0.4262912806797836
63951,0.4262067874743267
90050,0.4261516822019994
84203,0.4259960023157444
2918,0.425979204988415
150275,0.4259676281746869
23408,0.4259651195966673
23315,0.4259498856721834
414918,0.4259492401937427
94030,0.4259378628607524
8735,0.4259300165059663
29118,0.4258513145743501
387496,0.4256948991340148
134549,0.4256600625375998
83659,0.4256551405322292
158056,0.42564115160830496
128229,0.4256404722404281
83903,0.42563735460317975
5020,0.42561912330540763
57504,0.42561145381341836
124817,0.425609046562911
58495,0.4255797757639962
22997,0.4255372133849794
255189,0.42549549423737576
64241,0.42545290710996986
7692,0.4254298938801262
283417,0.4254236947943184
401207,0.42542322171481595
197358,0.4253926422023402
153768,0.4253855885864306
375287,0.42535968155899473
50616,0.42528025894690014
51266,0.42515190920092905
144983,0.42514559005309516
85407,0.4251306899383216
169026,0.42511193043166684
64579,0.4250929618367144
2019,0.42501122116377743
115019,0.4250027426700823
56977,0.42499482580438963
65987,0.4249627302116712
28234,0.4249606941655443
26529,0.42495495940377204
283229,0.42493282105429153
2304,0.42490913792469764
27198,0.4249054772468531
85290,0.4248993759696287
145748,0.42484960852818965
7223,0.4248228374476657
165082,0.42480723552171185
1008,0.42480647582780207
121793,0.4247499013943805
160065,0.4247309591390924
221002,0.4247257030643933
2658,0.4247207433643464
127602,0.4247008927273088
54112,0.42469179713608785
60598,0.42468275049408555
257236,0.4246708366941695
132851,0.4246439729381454
84676,0.42449532659892897
400954,0.4244922051589668
23415,0.42447550176341553
79905,0.42443945504357194
80726,0.42435424150403467
57144,0.42435396197823283
63973,0.4243376474030436
84332,0.4242306936391478
1443,0.42421439017764173
125111,0.4241753090809841
257101,0.42416974641138117
163183,0.42410022357909916
57573,0.42402835622929025
9481,0.42401960297670405
27159,0.42396381336953426
79659,0.42396199861364614
50614,0.4238627943600669
113829,0.4237781346127154
7567,0.42374560314328047
146722,0.4237350568410587
23779,0.4236672380101415
23779,0.4236672380101415
4759,0.4236088649571006
29958,0.423575006381666
22989,0.42344893858263066
50837,0.42328532191760926
84765,0.42315959032878114
27151,0.42315345959944883
1990,0.4231516348480471
64902,0.4230833275389241
4117,0.4230654263007053
346171,0.4230150133094731
84867,0.42300023890125604
84671,0.42290477417503525
23418,0.4228428601565174
26333,0.42283583319255413
54925,0.4228257017937912
100130348,0.4227244104431581
388567,0.4226478292010627
1557,0.42261424615208254
9177,0.4225831030467815
91828,0.4225486544209631
140690,0.4225001067622971
286151,0.42241776623876304
57594,0.4222444495953609
8602,0.4222030980904793
6531,0.42216557155080403
164127,0.42196873527897705
50514,0.42190774448551005
767558,0.42189524417850954
767558,0.42189524417850954
131831,0.421885521516534
51622,0.42181912522549114
51622,0.42181912522549114
282973,0.4218072564986374
345778,0.4218050828595242
284612,0.421720843274089
80325,0.4217026910022649
64377,0.4217010669644917
79570,0.4216925067944881
199974,0.4216452400295557
3767,0.4216198709597361
144423,0.42152768160157583
148808,0.42150448366246374
570,0.42148209320873276
