ENTREZ,WEIGHT
1179,0.22715074765935517
11260,0.22715002009282825
285588,0.22695354452284033
55756,0.22687701680560157
10430,0.2268066941538831
29766,0.22670132453914604
388646,0.22656019691837326
7342,0.22621339916973793
10067,0.22616492322850312
375449,0.22599368063686498
9695,0.2259757005890869
2886,0.22577111104431424
257044,0.22524441788803473
66035,0.2252070589595846
375743,0.2250705647696397
51602,0.22495699323445795
6184,0.2247522908232561
100130988,0.22433959263331738
643037,0.22422774525359535
7867,0.2242064476523371
23325,0.2242009637574709
203413,0.224156214298192
9811,0.22386924006333986
26084,0.223788773061119
259282,0.2236805740581863
79811,0.22341141352591265
11267,0.2228694708042679
6632,0.22277780817283055
6913,0.2226618218493296
92912,0.22264166171755428
79858,0.2224565463622863
7514,0.22244776842376301
55914,0.22242936100250188
51780,0.2221809114114216
27018,0.22205142667192557
54407,0.22187546019599735
340895,0.22173113398506317
9678,0.2216875969950417
56911,0.22160413737513307
284382,0.22155717002898445
8427,0.22066744929386073
5367,0.22065313430167766
8896,0.22059512102085133
8287,0.22055533374272995
57547,0.22024856135816173
9497,0.22016161352255836
10881,0.22012025292368242
56984,0.2198662941070223
23049,0.219601755351842
283598,0.21959739736466222
9488,0.2194808499539186
57585,0.2193959476484506
1993,0.21894916620513682
79572,0.2188548626518373
2068,0.21870998537432895
79776,0.21834022558572364
91582,0.21822441930651204
122525,0.21805268394673605
57658,0.21798498198971417
55954,0.21788169789805645
23762,0.21783559507333783
55697,0.21782627791930986
494118,0.2177055488867895
84915,0.2175326948822277
5218,0.2175177416424151
257415,0.21745309461058182
3440,0.21743502624347077
4878,0.21738143838681945
5796,0.21716231584079826
4601,0.2171531639627795
54879,0.21703722214709298
442191,0.21693730819995483
204851,0.21678698309258726
10015,0.2167472113663783
391,0.21630455155071393
22849,0.2162923038026403
55379,0.2160784407163202
23081,0.21602178154495222
56977,0.21569316691709506
286827,0.21564185910160072
79042,0.21544159031535692
149420,0.2153373619795459
317,0.21531028622670834
3623,0.21530407306745414
3156,0.21521083296158716
90459,0.21508581489327772
64968,0.2150810665901115
116966,0.2150517045641187
2937,0.21498787480910808
5586,0.2148179776980239
10526,0.21469862460622446
23276,0.21467789075772714
388115,0.21454178442867833
84940,0.21447776667064833
84181,0.21447483177412685
132141,0.21436279335963093
7372,0.21407412017154837
338811,0.21401177225872214
214,0.2138755276610883
65250,0.2136579015846075
51426,0.21365419460891566
3418,0.21350320489370422
5161,0.21337379068203166
55343,0.2133326775580877
642574,0.21332488565821128
9967,0.21324026593337408
1665,0.2132189686888568
1407,0.21261955685636702
54885,0.2126140484092537
252969,0.21255898852888933
2119,0.21251904066927696
93664,0.21240315952060873
100310812,0.21222962701905468
147664,0.21201833862864117
545,0.21170701073378506
4864,0.211617111796508
5518,0.21160091199504538
133923,0.211446915823305
79797,0.21128084665329683
81617,0.21127381240049614
154214,0.21127353596268583
163115,0.21126995002550353
132320,0.21108068131224267
84833,0.2109571834452627
2298,0.21087193113142844
131,0.2105901264379848
5142,0.21047851745546886
26509,0.21027512896240264
80178,0.21027053716506128
10005,0.21025784157124605
8636,0.20977796715617836
2734,0.20976112947616765
54726,0.2095645600002669
159091,0.20949780566572318
133015,0.20895602584580586
582,0.20887528765368524
100131897,0.20881635730686354
32,0.20866911229467333
7466,0.20828141299877823
84262,0.20824476563767524
2531,0.2082232918204041
84162,0.20818166109473157
23394,0.2081187691298365
27125,0.2077006668491903
206358,0.2074435074119505
54859,0.20735960858498825
7827,0.2072903605038493
144983,0.2071120957600432
8992,0.20709462000054302
27250,0.20682707403131873
118487,0.20670825288489647
56339,0.2064842327507901
386685,0.20640888732082097
54832,0.2062061925962222
4725,0.20611095088031706
113130,0.2058409771724018
55214,0.20566216882318633
80333,0.205283796920669
6399,0.20527164371031192
63982,0.20520911677529718
285331,0.20512521430982733
6326,0.2050672231758246
5531,0.20505938748639252
10121,0.20497389747213235
5276,0.20480085688240857
26224,0.20478343084268003
157680,0.20459174273688208
23764,0.20451517352116344
1794,0.20450958976611422
144100,0.20447224732421343
143162,0.20404155639583565
337867,0.20394965223203565
56884,0.20392703495343134
388558,0.20356592309809696
51734,0.20334567451029417
10752,0.20318760073834374
53942,0.20316137785421495
340205,0.20314097088989325
646864,0.20291421953000943
8648,0.20287637904138045
374462,0.20274939861995023
254827,0.20269711223773745
25909,0.20264482566686737
339229,0.20243658012802868
11334,0.20231969492815394
8402,0.2021688209555983
728062,0.2021011419683536
55425,0.20203729197552045
4040,0.20163391617406168
29072,0.20162644615526248
7701,0.20159375813779645
54904,0.20148970910590402
23305,0.20138989379918115
100463486,0.20117723165304013
6103,0.2008868977083671
63892,0.2008420755650423
5711,0.20082713482564307
6788,0.20032191497881324
116519,0.20030917112410884
9738,0.2002643580123583
55024,0.20016723994382457
387119,0.20002778750557493
514,0.20000389356458637
282809,0.1997090353916211
54514,0.19962436602100753
1652,0.19955798789293544
254439,0.199431071217258
5535,0.1993848624743294
51755,0.19936039461290112
440957,0.19933870322952607
5298,0.19933051085168374
284257,0.19922170807064776
55757,0.19910140066220128
51592,0.19905906482549873
54967,0.1989948123732309
3890,0.19872831255005508
4289,0.19852652967427264
10656,0.19837857710870022
54431,0.198321910954238
79096,0.1983174932851013
23064,0.19820735127798017
9969,0.19814010949427419
64083,0.19789278454771497
8480,0.1978784876682418
6576,0.197683865175714
150275,0.19745257049637532
23223,0.1973269908753742
27098,0.1973033091753933
23557,0.19719469663324707
92703,0.19700262137360458
730159,0.1967633178468745
862,0.19660384229400263
84461,0.19623545726598524
5479,0.19603589099460006
9475,0.19580896949358695
100130274,0.19552975055715893
27010,0.19551009495617022
79622,0.19489792476319
79903,0.1947887803692102
6839,0.1947185227984498
57628,0.1946010081111329
729092,0.19456300702516305
255220,0.1944134626870916
7401,0.19424633162579086
6923,0.19410978711901916
8720,0.1941053639221113
3858,0.19384757267872033
196528,0.19317272644567496
5886,0.1931590588250247
9173,0.1930975804473768
4052,0.19308418050527687
2961,0.1929130435076125
116238,0.1926788731030642
55667,0.19259351270932334
8824,0.19241458682829604
5877,0.1924108719358668
9510,0.19240819240722162
353145,0.19216190816779288
642778,0.1919080816106825
162967,0.19184630325052465
55212,0.19140794158420937
375318,0.19127679732807568
64900,0.190861741367937
23271,0.190449031879235
337959,0.19035651393750852
3709,0.19031453641925877
9720,0.19017768776338462
29107,0.18986884685713956
9859,0.18980958938257553
100130348,0.18977671061368384
6909,0.1897639419801478
143279,0.18962213880171974
23421,0.18959474196330406
284,0.18941081749102873
868,0.1891358294800135
7813,0.1891339794178971
10245,0.18888260983841143
138162,0.18883816197974568
6653,0.1887678636074357
55857,0.1885944023304481
6651,0.18838431754867124
136647,0.18835540034191345
29082,0.18797688566204984
114788,0.18769719322381384
100271715,0.18719884052448765
5921,0.18707680892152267
6595,0.18680037211675182
55102,0.18668581361415448
10785,0.18666186861586953
28991,0.18661153843222433
25836,0.186479111598721
26094,0.18628854751795654
347148,0.18624850588372044
6636,0.1862322706831444
28989,0.1862024532005465
118924,0.18616532648748496
150709,0.18616219224513708
79155,0.18614764808811313
55749,0.18590135193500845
64711,0.18587349919561835
51773,0.185856343366812
83549,0.18550368664333405
26291,0.18511809426461123
100505741,0.1850309117798754
10735,0.18499489873935582
23683,0.18493762425353544
26276,0.18491428364878804
10553,0.18460145202099576
1337,0.18452618409969035
80013,0.18416817142799025
81537,0.18415160168515599
29901,0.18405743820458775
79002,0.1838203181343061
221037,0.18379715296583476
54828,0.18376102225437663
83787,0.18294558593467924
4439,0.1825945151876417
1287,0.18242520751399272
150082,0.18186252321989005
5083,0.181672129065236
376267,0.1815016022396163
751071,0.18122253649283437
7264,0.1811541176771413
6628,0.18106948583914473
6835,0.18086416929710514
54555,0.18083534848786043
5818,0.18026957221304785
26092,0.17974894357952853
90678,0.17964564097473024
7574,0.17962744972357347
114805,0.17954000068262677
3029,0.17911253798547355
1538,0.1788082943794268
79003,0.1787609988073688
146547,0.17870682917901176
54998,0.1785984221960905
79894,0.178558676061371
29985,0.17852254144463592
55101,0.17841521644692826
91526,0.17840979859178585
1272,0.17828535146422142
79819,0.1779966400876563
55704,0.17786970930588297
388324,0.17780548227733306
56916,0.17780002251852978
24138,0.17774258791971304
9150,0.17735268183252506
5980,0.17695386639526334
186,0.176731560155431
728194,0.17672627610134367
283248,0.17639368318962362
65056,0.17631681179617226
163479,0.17620866846998007
285877,0.17620644749081232
83992,0.1760381147597449
84304,0.17571158825726552
127687,0.17533874667905175
389151,0.17533303204652273
440077,0.1752966255725935
140823,0.17490466621778178
158809,0.1746501444885154
140856,0.17441044572031994
55997,0.17425017113353486
283237,0.17405435182320683
389161,0.1740501786707495
80184,0.17373424443697494
84269,0.17372869132718816
5926,0.17368946741280122
11043,0.1735182764396584
55299,0.17349805222069808
55632,0.17348548654204515
25766,0.172896202631954
23261,0.17277905940903704
3164,0.17271423521125107
253959,0.1727094153556456
4649,0.17213985193850845
4626,0.17197149914257676
3725,0.17186551411340728
285596,0.17167157216946122
4897,0.17131296623217135
65990,0.17123143758237508
54842,0.17099837852091604
5036,0.17048780744753306
55198,0.1698620738160927
3977,0.1697800289854361
55510,0.16918120311485263
27166,0.1686129312744335
64928,0.1686023630401196
728255,0.1684684425312677
64895,0.1684351466715447
340900,0.16836913352980415
8301,0.16825563315422415
375337,0.16726221109326866
100133053,0.16691870671637327
91319,0.1666399284555804
23277,0.16560878606451124
55634,0.16558337807652218
11047,0.1655146151352807
26166,0.1653388802119225
9611,0.16528422678214888
117583,0.16515504821871646
9774,0.1647700157980585
665,0.16475222683109658
55038,0.16465503752387955
29100,0.164572999862319
5438,0.16449280088089302
284996,0.16417148166692225
10715,0.16391861872143026
9699,0.16383860593272087
10738,0.16369428860694862
51032,0.16348522215197853
4703,0.16288486126779794
4287,0.16235379045539122
11325,0.16228912978366855
5932,0.1620830674298539
219541,0.16206901417066977
3692,0.16190759584268388
57504,0.16176778479995252
4015,0.16164322472875342
10975,0.16140362321817492
11228,0.16137557342580433
6478,0.1611532866024164
1281,0.1607624878343974
60673,0.16053131356701733
23165,0.1603455594392209
10360,0.16032646594755207
26054,0.15988151062586614
51282,0.15982800334644515
84240,0.15975455641104835
6100,0.1597110028324571
5927,0.1596110450374716
23673,0.15909867388478066
353137,0.15891851611832764
10915,0.15878486574283052
79758,0.15804632567384536
7405,0.15798117109737875
7290,0.15795171499013577
8772,0.15784451289999268
51042,0.15783155973932217
390927,0.1572892264137623
57835,0.15713547697775926
23381,0.15700654689957788
11342,0.15676352695615714
10248,0.15662455840775436
1329,0.15658355469500534
472,0.15635634349352223
23347,0.15600733643410208
2027,0.15592795139026955
283951,0.15571919912696452
148223,0.15567253160255662
55183,0.15561814143259162
158234,0.15456070582973763
1105,0.15454248382289076
285175,0.1542649447129164
79759,0.15424736367013253
57332,0.15423772606142022
79019,0.15404642135321905
283463,0.15361826039409127
10471,0.15306506747195014
64786,0.15302370942122684
378948,0.15294424391882872
10011,0.15277812203229135
57589,0.1520255816967141
202134,0.15186374653959406
79664,0.1517011892902113
6757,0.151515056013726
79752,0.15116637964822194
285527,0.1507950331792275
130355,0.1501834552332782
378950,0.15016004954868528
79747,0.1494139842816254
4620,0.1492958556069633
63906,0.14909565216986553
10195,0.14898579318822952
9665,0.14882263654176658
80055,0.14848371181909376
23558,0.1483725672613751
2931,0.14822311942186644
5936,0.14796779382426511
79726,0.14713351508763023
8269,0.1468886832881221
23142,0.14643076417335704
100996331,0.14628408340421206
159163,0.14508104245819758
3676,0.14453489464639457
1537,0.14440835454202144
389524,0.1438537994717558
60412,0.14320672920277516
127391,0.14308401384206004
283450,0.14256721227509556
121275,0.1417619789811828
9541,0.1415748911943288
6124,0.14129601908963746
53940,0.14096602194877073
4659,0.14073579862846758
92689,0.1405211638827728
7170,0.14005186393653424
10047,0.13986489378414158
360203,0.1389098853073396
126789,0.13869059021110258
57488,0.13859438942575797
1496,0.13844478765339596
705,0.13827463776400528
5580,0.13813654763559002
348262,0.13805896950578805
114960,0.13797610829830087
9978,0.1375226230252476
145853,0.13707610719960794
2533,0.1370614571666965
5908,0.13607714315291858
167153,0.13522736095743104
139793,0.13463768311123653
388761,0.13309960953112632
6610,0.13308092964443363
80067,0.1326313701273361
10443,0.1318543592331498
54464,0.13087854994306758
339906,0.13023018240967632
78986,0.128987585865023
84215,0.1285379150422693
6451,0.12852678737162138
728621,0.12837828636350274
79846,0.12763955993802295
130132,0.12703567842750402
29994,0.12696977213734567
93627,0.1265650576827218
3475,0.12635414637056286
9616,0.1260452366992615
64901,0.12561122101098054
8500,0.12445200511448157
7267,0.12377834445800961
280636,0.12316953227907018
9113,0.12276651553172069
23647,0.12219905153232785
124045,0.12212086717069354
64478,0.12077047193080692
10317,0.12060295641692287
29125,0.12042460738193739
388581,0.11939505510109844
26017,0.11885477235014252
51617,0.11849501635067144
5890,0.11825323466908816
23092,0.11729729816840262
221302,0.11595146558436209
6133,0.11563988609532716
653689,0.11459290305936398
6514,0.11394943653166584
79659,0.11376253141328552
54856,0.11338983210588766
113402,0.11303091771149892
5439,0.11154961905067778
23429,0.11101308481498529
130888,0.11072117429501316
23350,0.10931250494355405
9779,0.1088751964262692
2191,0.10792566898467698
1278,0.10678650853966531
6373,0.10626069477833311
27327,0.10554339096360371
27332,0.10491566926268314
6872,0.10486720704325464
161357,0.1032881699731173
26526,0.10272151954824882
84844,0.10266490059277744
9988,0.10189454930751163
9043,0.10049980556470839
2063,0.0989682893459537
10777,0.09793616001304817
25890,0.09757684085831558
50856,0.09740852105594106
6540,0.09664271934424112
387266,0.09415627520255837
51065,0.09361943566875347
65003,0.09181802644294174
9689,0.09075459824156884
130502,0.09043397271200676
8685,0.08926475738621181
64092,0.08814361702549445
54103,0.0877261813520896
51125,0.07633023637023406
84930,0.07248073684513828
116150,0.07229364941197164
129880,0.0708654028250098
131920,0.06918250122547714
29843,0.06842157680423888
120,0.06794056329210335
88745,0.06763096996923884
5747,0.06694247026109612
221935,0.06655290947813047
23553,0.0601227161429983
23345,0.05867792014738055
6838,0.05799674393452198
54982,0.05572411118674009
338699,0.05556892332723956
1811,0.0553664992002284
368,0.05433919139451193
200916,0.051022727533852286
347744,0.050193814536213244
55680,0.0487318788841114
130557,0.045931964502057276
