ENTREZ,WEIGHT
387640,0.15547053361744767
7482,0.15545270269477995
55079,0.15542885440058096
25758,0.15542619550390457
79783,0.1552412758207008
23217,0.15523254806038
161931,0.1551772215516204
81442,0.1551543751875084
119682,0.15507006746050522
339390,0.15496153108670163
1369,0.1549582457895622
2953,0.15493968668825764
2953,0.15493968668825764
58538,0.15491202957271322
5239,0.15489560899212573
248,0.15488699903217418
1237,0.15487585936775827
54993,0.1548574041377334
6542,0.15475223797784332
83449,0.15473426956415626
283461,0.1547108765940135
2864,0.15470083767487586
8612,0.15469675173912478
387601,0.15469098207791576
143282,0.15463964558767318
388886,0.15463257986229983
782,0.15458156902540776
319089,0.15456431407727367
151531,0.1543426178228373
119687,0.15429882290697372
4889,0.1542939605652759
126638,0.1542860410000947
119467,0.15418302919662685
2893,0.15417491683140183
57624,0.15409873048003775
55733,0.15409772318099968
3883,0.15397712087612492
25924,0.15396461430831587
5624,0.15388705084077392
9407,0.1538630903470417
5309,0.1538502899678319
4974,0.1538163825117358
140880,0.1537910249535246
55211,0.1537908770202887
1747,0.153772499843713
386685,0.1537196194538386
3008,0.15367958900167922
116966,0.15362253791264335
166655,0.15359126308757187
134121,0.15353532578707585
66037,0.1534567546511968
79541,0.15341508024381
80164,0.1533856592685221
146279,0.15332106188396455
375607,0.15324040371334602
120586,0.15323339708936978
133491,0.15318960865648945
254950,0.15318314322787863
80039,0.1531825249765404
26716,0.1531506625360295
345,0.1530901126273302
202500,0.15297493571320842
3754,0.15296414980447615
8688,0.1528518356488796
730112,0.15260644077814312
284451,0.15259423019336182
23626,0.15258547325102823
1270,0.15257696436009782
348327,0.15255572225091552
6563,0.15255087247153154
118738,0.15254134947467612
11069,0.15244454546994313
135892,0.15235985325443124
100170229,0.15234305930235081
147670,0.15229250911307046
163479,0.15229111622007963
390431,0.15227395077122197
93649,0.15226010757520736
257177,0.15225295882372514
199964,0.15220930261229337
9992,0.1521912583670877
50940,0.15215718213258445
728224,0.15212052847792812
728224,0.15212052847792812
63950,0.15211759926882518
51761,0.15200353160000202
163131,0.1519263669941988
140545,0.15190557928643833
26033,0.1518883289809253
89766,0.1518559251475169
2103,0.15184698368063576
127066,0.15183742764682184
83876,0.15181790823829222
144321,0.1517958788637983
151449,0.15178143680527678
55897,0.15174469424516734
140803,0.1517273397874126
121214,0.1517104078412802
5866,0.151580948792447
26,0.1515561897851081
55753,0.15154756252329626
85478,0.1515214943717239
10718,0.15152021757860723
51168,0.15151609821819467
1088,0.15137660995261426
161394,0.1513748666141379
2736,0.15132491770805456
347736,0.15130785865545382
7021,0.1511615273716591
286362,0.15114465591210358
8701,0.15113824079286564
7032,0.15113823474420796
1036,0.1510945301300186
64180,0.15108217443757133
3214,0.15108111307114047
419,0.15102794003297482
5662,0.1510273295442851
93979,0.15093500616064615
57172,0.1509192541223664
56964,0.150818906216453
11063,0.15080954896754128
164633,0.15078881613570638
2251,0.15074977162333902
390433,0.15070175543760922
3208,0.15067448736362998
5340,0.1506224632354799
85397,0.1505606214979035
165904,0.15055693823589522
283870,0.1505566231854859
389073,0.15054339350494372
388951,0.15052324941484985
256006,0.15051681686247242
50840,0.15050476127914558
339834,0.15047743401297742
8424,0.15046341398390306
51554,0.15035132935584872
126868,0.1503029932034884
221421,0.150270438017451
6531,0.15021030262461288
89822,0.15017711907751286
78986,0.150148839220146
2267,0.15013270953827873
196472,0.1501082459275057
954,0.15009852887425246
2693,0.15009762286753314
55531,0.15007532687237968
7223,0.14991512973280163
154313,0.14990972957341686
154313,0.14990972957341686
340069,0.14990616179537508
94030,0.14986815471613912
80000,0.1497923412185127
1834,0.1497786199980361
644890,0.14977574899100676
1131,0.14969911191158425
138255,0.14969365225696463
6564,0.14968489387301376
594855,0.1494832517615734
148137,0.1494575182884884
2917,0.1494477578934742
2899,0.14942228576288952
285315,0.14938485198107365
91461,0.14935032799131065
122258,0.14933777928901804
170589,0.14931351834876583
7173,0.14920349554125922
84251,0.14914878445826774
83597,0.14911835254247796
4604,0.14911793874067736
140453,0.14910102678701498
140453,0.14910102678701498
440279,0.14905869293484542
79856,0.14901183810856944
283162,0.1490073794307295
5453,0.14898690048179242
3743,0.14895374766997138
25833,0.1488850664047342
124783,0.14886519295465128
55561,0.14881949251898985
8000,0.1487875984451037
80309,0.14878539004091929
89944,0.14864433849423697
59336,0.14864109069018694
283571,0.14861473246683066
158297,0.1485740560781481
7545,0.148568006668361
6098,0.14854517447503968
26339,0.1485432891980013
84699,0.1485348086093905
10321,0.1485196461643261
11173,0.14850212688862408
390058,0.1484576119444745
90835,0.1484065135063335
1232,0.1482980250555661
3766,0.14826758068297696
128178,0.14825650457363537
5992,0.14825315641094416
2620,0.14824129108673378
387718,0.14822990017849946
163175,0.14821082226186288
1271,0.1481973874864293
7051,0.14816520204882466
259294,0.14816227660019554
10669,0.14811491183772252
138009,0.148109341583458
7180,0.14810325541427294
51350,0.1480571087729372
2978,0.1480404715951934
84676,0.14801846503383165
85455,0.1479842917398434
5013,0.1479372645476803
196740,0.14793399877923985
84871,0.14792732743370907
55220,0.14792200132069133
58,0.14788215253315629
245936,0.14782429259013086
64409,0.1477179231743243
5972,0.1476739370840704
57156,0.14765478732827486
390199,0.14753699788970076
120787,0.1474809771201825
80032,0.14745624861991746
147686,0.14740101896329505
400258,0.14739907153353848
27063,0.14732465181473076
1415,0.1472778570640173
8689,0.14717867443384858
1671,0.1471461825746807
256949,0.14714580316802595
1501,0.1471190243862852
132228,0.14708524865964756
50801,0.14701612146233645
146822,0.146983426823453
3737,0.1469499615831258
128360,0.1469055457743903
8484,0.1468714283488961
7069,0.14682848788506708
115650,0.14682044255810933
162387,0.1467978275005567
64762,0.14678954213758744
1180,0.14673399185548497
345062,0.1467266477115018
84647,0.14670191124124077
2940,0.14667157810628817
339983,0.1466585745866521
80117,0.14657474591088426
79679,0.1465359352030614
54937,0.14648135611086
92196,0.14645005539311662
23416,0.1463800470965505
124975,0.14636109933034158
129049,0.14635888633629346
287015,0.14635353546181307
117156,0.14631207920730238
256979,0.14629276570096994
114787,0.14628723912463937
123264,0.14624294241188818
2657,0.14622943396306787
2657,0.14622943396306787
767,0.14622910659940758
2160,0.14622683085881716
347730,0.14621632438825527
6608,0.14613025239540178
3293,0.14612691176470005
132954,0.14610536987643574
51702,0.1460968035944179
1555,0.14607070850975568
64714,0.14606393115321725
10518,0.14606072284089033
84226,0.14605428193572134
4978,0.14599244981710535
57158,0.14587712532064379
8528,0.1458481396094623
137797,0.1457757894394972
164312,0.14576803872879163
150297,0.14567850560689566
4224,0.14567208784857832
10887,0.14565621886876534
3283,0.14564314111136445
129530,0.14561092988169444
148523,0.1455375762664104
120793,0.14543186249810558
7710,0.14541620765795127
5858,0.14536107382777141
402682,0.14530210134029153
283514,0.14526778308463906
129684,0.14524143552925006
4803,0.14520710023184202
348174,0.14519219819191986
81832,0.14515034690117046
6779,0.14513130457100776
7681,0.14512409544337024
5367,0.14512123654469855
23541,0.1450807504298557
728215,0.14506194908165093
5080,0.1450328429629203
280664,0.14503236690534094
389763,0.145024197587035
286207,0.1449796884768343
2565,0.1449485966917512
256815,0.14489098617917429
153918,0.1448180447020032
8707,0.14476822214293183
23551,0.14472242595689666
55811,0.1446287988237399
494470,0.1445806966243801
5948,0.14453583190341057
84197,0.14446361626761628
6326,0.1444612303801106
55259,0.14444030961905774
84144,0.14443927548262858
6656,0.14442959224419383
285800,0.14438332225686357
79628,0.1443684924842914
79922,0.14431640147737246
729238,0.14429106885361775
729238,0.14429106885361775
128408,0.14423249951592065
128853,0.14419078750747716
22895,0.14413977283772372
3761,0.14413630134376076
123970,0.1441262525835919
83661,0.14407834821950738
1128,0.14404511716774704
92558,0.14401292570111512
57536,0.1439990404896273
7401,0.143939887888335
65121,0.14393925591402779
133396,0.14390316513175183
84063,0.14390092781792807
285311,0.14389043609480345
10089,0.14371810819186814
89884,0.1436807928471867
128602,0.14366193887934064
1473,0.1436501674136118
7448,0.14359518527714132
57495,0.14349368654355465
5319,0.14342616924495144
53820,0.14328653607782527
26494,0.14327243510225207
341880,0.1432094369275776
64091,0.1431970956819748
29951,0.1431808341590003
1591,0.14317338290469983
83882,0.14315524519239664
84612,0.14314779029908586
255626,0.14308848121668782
147949,0.1430797622361225
150379,0.14306015658207738
55199,0.1429937241034831
402665,0.14299271554318338
9705,0.14298184520353285
253017,0.14289930452378097
9229,0.14271843971469245
115811,0.1426466105611327
3892,0.14260816091768602
140711,0.14258671693547353
2299,0.1425629903542538
84107,0.14254153564886307
339967,0.14250045056722593
733,0.14248713621283748
57369,0.14248141290176852
53353,0.14247819657159588
64518,0.14247165482438406
283365,0.14243817573717032
10715,0.14240674757801253
25928,0.14238613154907043
3170,0.14229926693422335
56934,0.14228711920272508
353324,0.14224105771618356
6822,0.1422286848053057
79640,0.1422078312837326
1551,0.1421513005461178
774,0.14214293685364476
112937,0.14213415352419534
644139,0.14210760523434673
256309,0.14204066472617127
389690,0.14203566596945216
152110,0.1420334355017766
54784,0.14200877925045785
653499,0.14200278705753744
653499,0.14200278705753744
56853,0.14200021488855152
80320,0.1419657675854621
552,0.14196364431766828
2915,0.14193683608276786
150082,0.14191202942108572
90113,0.1419114683448991
1159,0.14186517703635704
1159,0.14186517703635704
6783,0.1418198238046895
79369,0.14181970549269973
2312,0.1417984130373372
4990,0.14177779466131946
5462,0.1417419682274691
26045,0.14169332791841804
81569,0.14158240930470722
6898,0.1414987957942938
100132476,0.1414984816211241
131920,0.14147411618632255
6006,0.1414724424503515
151651,0.14146816482245483
27239,0.14144584615771771
220004,0.14134655512284333
222698,0.14123375996768073
10666,0.14122183667082855
23617,0.14111391959859687
23617,0.14111391959859687
219453,0.14110505013037278
9722,0.1410949754701709
54905,0.1410437053568918
124857,0.1410272849468449
137970,0.1409850086636646
3195,0.14094033856347055
6094,0.1408898093101526
8290,0.1408334787843344
644150,0.14075586535463458
283129,0.1407318844230646
2016,0.14069475833143497
132014,0.14069394840635496
146845,0.1406665841157767
219493,0.1405156295116422
26341,0.14050236585064912
78995,0.1404734813054146
161145,0.14040381585118356
65061,0.14039508796449118
283212,0.14034190358846643
1142,0.14030974226083603
285600,0.1402434419484796
350,0.14019303588043097
201780,0.1401429829325277
5891,0.14012932618362584
340351,0.14012493169762563
9356,0.14011062442479094
58530,0.1400991877602401
338,0.1400956523652146
6691,0.14006708462364115
51458,0.14000878977844722
160298,0.13994374626182982
57876,0.13993175271957237
114783,0.13992182102976236
255119,0.13988201804271228
10739,0.13981363690377235
6340,0.13969002901966354
284904,0.13968002300375137
83473,0.13967741483236962
80816,0.13962547146422877
121643,0.1395149023807295
50859,0.139479110182527
23057,0.13928966444704372
146456,0.13926983681462246
124404,0.13924241092220757
2779,0.13924222743930514
284297,0.13922962984962628
349667,0.13921184727450542
480,0.13919407908120307
200959,0.13917418735509457
81697,0.1391228298454602
27288,0.13905843833856157
79605,0.1390357839561457
256051,0.1390215490021911
51807,0.13901934365178126
1244,0.13896972956282594
147719,0.13894770174159798
768239,0.13894575215248262
158248,0.13891236690780062
146433,0.13890567663966358
283847,0.13888760128251854
23117,0.13888626698053141
886,0.13879164678783362
162540,0.13871655500671853
2815,0.13870322393938583
4838,0.1387013093404671
29942,0.1386014972646492
169693,0.13859812321419362
4009,0.13856250353401456
57574,0.13848660426200488
7380,0.13838667901371604
80776,0.1382739801438594
4148,0.13823901506585634
162514,0.1382040884747382
23639,0.13820013164531586
9132,0.13819925242691122
220164,0.13805839000568276
10391,0.13791843737373155
140825,0.13789521680505623
27255,0.1378768481628544
442721,0.1378274138478579
9058,0.13780946817491513
27156,0.13775610752039313
65999,0.1377450975070531
283629,0.1377058919237164
27189,0.13769457572069888
27159,0.1376889430572925
23007,0.13768620882108773
53616,0.13765950592975706
1586,0.13763784843974314
342918,0.13763477675346547
6928,0.13761878475401557
624,0.13757254506518457
147685,0.1375118734275559
147381,0.13746641590255215
282679,0.13745316897167992
1733,0.13742333698335363
399967,0.13742247277494435
55586,0.13741645583773832
10794,0.13730087628300025
255374,0.13726328877203386
2300,0.13725205606503066
1496,0.13724619273183003
157777,0.1372412975457984
146,0.13723371296460474
1145,0.13721790250095378
8739,0.13716100113030538
10562,0.13715645066623194
388389,0.1371333218150831
388389,0.1371333218150831
8193,0.13711895612178493
79822,0.13707306383938744
157773,0.13705615925208225
255057,0.13701862484783967
1463,0.13701482821337418
22853,0.13696635080338604
9609,0.13693260870753066
84779,0.13693159179075876
1136,0.13691509617246234
5673,0.1369093562245175
285676,0.1369050940924722
80333,0.13688755575552347
10265,0.13686456697926297
319,0.13684731521127536
5542,0.13684130612628187
8468,0.1367814680758862
63934,0.13677900437785895
342667,0.13677791465144395
196993,0.13676106885635497
6271,0.13675136637877205
116179,0.13674059708115094
6456,0.13673997246829328
64084,0.13671862109556954
148398,0.1367086931944521
203190,0.1366971355923281
56667,0.13669341407654723
161514,0.1366711371831283
219437,0.13657817700834074
29765,0.1365522537374565
2765,0.13654860184013085
487,0.13651634101882915
63928,0.13649817614277715
55184,0.1363955386947825
55655,0.13638720806748694
90050,0.1363693031782014
1087,0.1363666711704461
7143,0.13636552929920331
11144,0.13635037107224934
339766,0.136298709661121
2159,0.13629258366158636
8388,0.13623519314838195
85443,0.13621223563742446
11045,0.13615921544871634
283446,0.13606019871985486
51806,0.13603536544285166
59351,0.13601344263515502
440051,0.13582987914198208
147111,0.13581334978738968
391059,0.13570516227758667
84665,0.13569646836521077
339778,0.13567343441050772
3642,0.13567050822082583
389434,0.1356300110184131
6861,0.13562991551219394
8710,0.1356054713982201
126306,0.13559114403353556
3166,0.13558827596985923
