ENTREZ,WEIGHT
221711,0.178997986494555
374877,0.17891028595866065
79973,0.17889471964791004
84654,0.17885175827891486
338322,0.17874299319377962
245930,0.17872337430632035
341799,0.1786368098640636
440590,0.17861590963836482
7768,0.1785915292595468
79961,0.17858438276545963
128367,0.17851217678538744
160728,0.17843674458469727
125206,0.17838813442249712
127391,0.1781773651474603
130560,0.1779312268645139
148345,0.1779184860970897
116328,0.17785144450581636
125997,0.17769245455432392
153020,0.17768522107375606
27199,0.17762073500822795
91894,0.1776070258440956
91894,0.1776070258440956
391112,0.17746829409477738
130106,0.17745868461423964
132851,0.17745143476679814
199675,0.17742039444840563
337976,0.1771692533718474
53833,0.17695716355821478
345611,0.17687026773074455
399671,0.1768495231744085
26341,0.1768371274046534
84660,0.17677507968730666
81318,0.1767656323411113
253152,0.17673188602858936
10964,0.17648841210425736
728358,0.17644481219751684
728358,0.17644481219751684
728358,0.17644481219751684
118442,0.17638789763866747
160287,0.1763724119031702
146853,0.17636136981786255
389114,0.17636093153976318
10117,0.17622012378412855
127124,0.1761985315774992
136259,0.17619452547404646
253017,0.1761646596515023
80341,0.17612126708998677
504180,0.17605570421675876
504180,0.17605570421675876
165904,0.17604242829589234
127247,0.17602635751958773
283726,0.1759139565647334
493829,0.1758999165301105
122183,0.17571906809754845
122183,0.17571906809754845
122183,0.17571906809754845
122183,0.17571906809754845
122183,0.17571906809754845
84765,0.17571790806442644
245939,0.17570564757548301
219874,0.17566593157934474
79740,0.17564425132258377
337969,0.17564365039216168
140801,0.17555925000635364
126638,0.17551252670296713
642636,0.17549087497910132
51316,0.17545439972331733
353139,0.17544248453989986
26245,0.17539535147013385
284486,0.17539091413832586
653598,0.17538662899010093
653598,0.17538662899010093
653598,0.17538662899010093
285175,0.17513428870123926
342898,0.174992894459991
119467,0.174984404592196
85291,0.1749240820602902
144125,0.17481920310427634
284312,0.17480862188296276
147687,0.17480303228447913
283150,0.174594695708707
196477,0.1745735922278724
197135,0.17456444298747176
4543,0.17455024333836633
654231,0.17442901260337584
4153,0.17439794554384402
26219,0.17433307053865277
643803,0.17423035637696516
83897,0.17420342845711678
221301,0.17414280833413898
245909,0.1739185858765886
245909,0.1739185858765886
79747,0.17386811567815674
11009,0.17385264269670175
256126,0.17384603770864526
1262,0.17372187414162732
347732,0.17360667365811056
54097,0.17349109946322505
7092,0.1734355478359113
29802,0.17338098995864826
92235,0.1732959876813851
53347,0.17323631231860048
1088,0.173150867832778
348995,0.17294831924682263
91464,0.17286243683147884
124538,0.1726651799678831
285555,0.17266239821180784
347240,0.17247237887651923
4589,0.1723811196304208
66037,0.1723670227042975
131375,0.1722961910089762
81789,0.1721335110637121
353324,0.17210417861914284
338674,0.17197063557926362
51458,0.17196411383291843
57379,0.1719330640507981
11081,0.1718538880026761
81050,0.1716722483731561
3695,0.1715925586237943
344892,0.17155415254602735
4688,0.17130083056888834
259289,0.17123451590266803
646019,0.17120246670529116
219578,0.17119650180892032
3199,0.1711875226892059
390083,0.1711593475184554
245927,0.17111406192145573
145957,0.17100207032902137
81327,0.17092170890257874
8190,0.17087725164400314
402778,0.17076820851747931
53828,0.17076456417112684
114131,0.17063376891400628
222967,0.1705883285793568
222967,0.1705883285793568
125336,0.17058615351338435
1066,0.17047685452089123
116966,0.1704735963711872
349633,0.17037907999505708
219681,0.17037200844033684
83744,0.1703155032960315
121506,0.17029154454990203
155465,0.1702710707750863
26339,0.1702262802043455
171177,0.17006604828437233
5996,0.1698601018618111
83899,0.1697132430084396
26664,0.16969702345125892
55894,0.16964499855619697
55894,0.16964499855619697
284415,0.16957433467997052
257068,0.16954657669346784
285600,0.16943155015359257
132954,0.16941786506902767
55600,0.16923842300341652
147670,0.16917240813375645
138240,0.16910752224120595
337979,0.16900028263568134
51700,0.16888648526137806
5212,0.1687690548971954
219670,0.16876759770790928
57057,0.16876735629163542
643236,0.16874560084466195
122945,0.16874556738606783
83895,0.16853955278068766
56287,0.16853920503511644
6707,0.16848734100876572
256076,0.168481792764003
285556,0.16840491245822786
6101,0.16828872651234472
10218,0.16828198046262122
6884,0.16817568052870357
145942,0.16817048300056858
387694,0.16813055624835394
57159,0.16810276152108705
641654,0.16804579166214184
641654,0.16804579166214184
84944,0.16800754194437806
85478,0.16799529703719385
4064,0.16798908679246005
171392,0.16798056716848975
55016,0.16792593367099262
83896,0.16791467855082143
219959,0.16772445223191612
153918,0.16748864032561528
157777,0.16746777871388052
6975,0.16745954309132993
148811,0.16742884042603756
148738,0.1673449840579757
130013,0.16729104204460366
391191,0.16727820310037012
401262,0.16722752288699727
81871,0.16706243980480862
81871,0.16706243980480862
63951,0.16668424068092147
22917,0.16653229125582714
145258,0.16652322338230952
338339,0.16637749840731408
388946,0.16621615173025583
245908,0.16611031839069224
245908,0.16611031839069224
374918,0.1659890276221132
254042,0.1659826426176747
81872,0.1658326143293094
6373,0.1657496614393894
653140,0.16572834101603506
391253,0.1656475477536694
169166,0.16563737544357937
94059,0.1655521658129473
2841,0.1654376812286702
952,0.16543609246099078
285834,0.16515074895769843
346007,0.16506608229582076
389073,0.16501567555974628
150763,0.1649762085687818
128954,0.1649034182027076
390037,0.1648465574030442
84239,0.16484545947868923
283685,0.16479536232541903
146556,0.16475660822354476
10744,0.16472098734202367
162517,0.16443137576593791
93517,0.16416943444548093
144568,0.16414676207242462
124817,0.16412501280375036
26740,0.16408264758118962
162540,0.16406287838823297
51554,0.16404541164530473
3047,0.1639606969106222
317701,0.16395489886416925
3008,0.16384903752272217
126014,0.16379645884158767
64167,0.16373791830680906
3948,0.16362938830816343
100128327,0.16345513539341483
597,0.16328286985986007
154288,0.16322151872336899
129684,0.16318133489493603
84432,0.1631360609899566
84804,0.16304276480921764
30817,0.16304272599490321
10780,0.16290344906156862
7565,0.16286339938514116
6364,0.16282893408178634
161779,0.162725795107858
63946,0.1625002784244578
138724,0.1624980167319845
283748,0.1624398994229288
81870,0.16238324487389044
401546,0.16237838118567405
644139,0.16225467118043135
120793,0.16199854716128526
9499,0.16195790284838485
5741,0.16191006967126187
374786,0.16189657632573007
253012,0.16185216499636845
257313,0.1617755956530491
169693,0.16169871702663752
9365,0.16162128625605354
160777,0.16159083927918338
115749,0.16158512451679208
165545,0.16153477782570813
26248,0.16140395037888244
344658,0.16129073162927154
22901,0.16122335158349488
282775,0.16117383014412878
285386,0.16117206016642438
342538,0.1611188696479624
8843,0.16108811459987815
26494,0.16107843384004128
80133,0.16096067849047135
474344,0.16090827269258456
84517,0.1607865668931221
1441,0.16051927149557899
149428,0.16045897510864604
84941,0.16044633808224673
339883,0.16042397592562452
284391,0.16031258972997087
84651,0.16023080961255598
1446,0.16021619686114774
1475,0.16018942894182353
60494,0.16008719235632385
196472,0.16000429463456123
200504,0.15998212889834118
222611,0.15979187777990833
171389,0.1597218201083812
7652,0.15963725467907053
6372,0.15952138879287592
151651,0.15931783723747195
7399,0.1592738303334289
7711,0.1591881407566047
137835,0.15915810670611963
170825,0.1591207633414511
653240,0.1590939804674827
5196,0.15902274270331418
126820,0.15900748070760629
147657,0.1590028829517678
161253,0.15895193472432267
27299,0.15868345373344783
149018,0.15863495875018918
85480,0.15854514682080367
79345,0.15853680825863137
283514,0.15849397220502826
391196,0.1584829004172983
3440,0.15844470624884677
151647,0.15838629581833508
390064,0.15805199042794382
118670,0.15800875384364743
201780,0.1578745259051595
134526,0.15782492091622635
345193,0.15774523234290716
57471,0.15771913049572683
390927,0.1577142241116014
85477,0.1574986121314359
408187,0.1574464541919991
136991,0.15735014943846237
7401,0.15707252894945123
6121,0.15696882049041294
135886,0.15694523521457948
390113,0.1568615917233811
492307,0.1568296345179987
641372,0.1567211119844587
149233,0.15666002669564483
84226,0.15645104076806726
131890,0.15604125804103175
81472,0.15590386265965672
1043,0.1557311827777148
83551,0.15562326366513712
83661,0.15551776876378853
1823,0.15548571722898497
119548,0.15525667829109357
969,0.1552467289177608
93190,0.1551502603733219
79541,0.1550448144960377
245911,0.15504083331427743
2867,0.15495491282575435
256979,0.15484010579712515
117157,0.15477485554454162
284257,0.15476936439163058
6352,0.15472258343280387
154197,0.15431584944647114
390168,0.1542986936203905
56918,0.15428738899238104
346653,0.15427946302756257
282618,0.15419096992808945
401024,0.15416323825433365
414062,0.15385422125241632
414062,0.15385422125241632
84542,0.1538415727766982
222584,0.15383828543440736
3957,0.1537913004565059
136541,0.15375355202148633
9723,0.15343976868558262
57624,0.15322034008175645
83888,0.15306280222607738
221074,0.15297248811318287
83416,0.15286517944525024
6846,0.15279638968682585
1380,0.15265791136668883
441161,0.15246858110479922
84215,0.1523055165070546
442721,0.15220396113077528
53829,0.15208829510515365
375287,0.1520121885071719
140832,0.15196580430657902
6401,0.15138866073446233
389072,0.15128135312692303
174,0.15125117493295126
2831,0.1512232392629247
164684,0.15117745823733486
85289,0.1509660796643768
130120,0.15096037208692592
341405,0.15078778202569598
3579,0.1505249868717604
118430,0.150403284579252
100131211,0.15035618697321773
127795,0.15011564533198407
192666,0.15001702464790068
3071,0.14999340363142832
59336,0.149957002800289
27012,0.1499564987940758
255762,0.14991382028954958
914,0.14989023775347388
118856,0.1498365538864872
163589,0.14976761838502717
222698,0.14947897245611852
259239,0.14937711768723871
140873,0.14933589529694546
140873,0.14933589529694546
4148,0.1493186494595753
79782,0.14925332082419618
342510,0.14923496910056033
127062,0.14898447157214756
170575,0.1488641240766042
838,0.14885837100321897
163131,0.14870684126757294
83893,0.14863702070233265
127943,0.148626727564384
169270,0.14860281424414756
26496,0.1481959048856556
133690,0.14810911963720197
203100,0.14810619522642643
84174,0.14810103491142823
375387,0.14806175296321689
246778,0.14792184303192046
245938,0.14791424581028978
129852,0.14790356730315835
117196,0.14784441661204473
2444,0.14783166715786278
414301,0.1476828970598829
140856,0.1476272775918126
151112,0.14759319624215328
729830,0.14759227752757265
63950,0.14753206508113603
391059,0.14751465566787436
90050,0.14738272391315688
339977,0.14733186023214673
201305,0.14732017424197164
359787,0.14730941055151736
127540,0.1472675293538359
256710,0.14705534045285584
8302,0.14692695238854303
23519,0.146826373453955
146434,0.14682465790653088
145645,0.146784758634962
9447,0.14670465629150375
285601,0.1465696398045988
8970,0.14654464470698447
147183,0.14652600147121442
125115,0.14651354992736332
22915,0.14620422995259097
10462,0.1461950319617762
168002,0.1460874518037647
284348,0.14603717653694925
203102,0.1458925141870926
132332,0.14581314363086073
284274,0.1455202330644434
128272,0.14537712918042
51338,0.14527723366054124
5948,0.1452440906223833
135946,0.1450987084574864
26493,0.14504168350694102
349075,0.14490477189634188
50508,0.1448913012751587
911,0.1446454656425511
338811,0.14440583445427557
57823,0.14440569616657206
8342,0.14434452154407773
132946,0.14428113350878058
343035,0.14424856669273423
221223,0.14420906023264957
285016,0.1440293496789653
286183,0.14393125862808742
149483,0.14389694519557317
161142,0.14362754906711372
255626,0.14361465718790178
84125,0.14347785460237827
63948,0.14331590299276686
123624,0.14316434942025502
133923,0.14315650338239982
4617,0.14300618712957713
131873,0.1428585296678948
85416,0.14280739308783486
170482,0.14262946641750762
3118,0.14247841886449075
10216,0.14241092504711506
112744,0.1423381111064228
4778,0.1423134708155256
3394,0.1422845578584253
3018,0.14179148522525753
7180,0.14178164205091304
79949,0.14176392839264995
168975,0.14171739752871026
3822,0.14151185892928808
388951,0.1414524076939636
100132386,0.14134835883718133
145741,0.1411224353552003
166752,0.14105414632733382
164781,0.14102782058887864
3574,0.14076324136426566
390059,0.14055048765140077
2298,0.14043625484951883
6355,0.14017590963805238
92283,0.13982813822640394
390063,0.13980648435243115
283310,0.13968387883588473
80342,0.13940606260733834
56164,0.13928612979735866
353219,0.1391610395196432
121278,0.1391578695226896
54210,0.138882651931159
80731,0.13836040091671986
388567,0.138340870121743
257177,0.13811212640491988
116842,0.1380586229709877
654254,0.13790741399544393
400823,0.13785979747741783
642597,0.13768659155881213
83894,0.13767662153793858
150084,0.13765286892352724
267012,0.1376370892277059
146779,0.13747987074270385
155368,0.13747783207168895
253430,0.1370797466261473
55024,0.1369848571120098
1880,0.136964665287868
83401,0.13690045995950606
337963,0.13685937943716975
201516,0.1367668353751974
339779,0.13676402325863668
80343,0.13661384487164052
51365,0.13648968239922232
390079,0.13640058852406955
84842,0.136341266671423
8807,0.13604628922686945
140870,0.13573999462993425
116369,0.13561362801460652
317703,0.1351131435772015
283579,0.13505509446236696
114571,0.13498328946744254
64577,0.13493677778180424
132660,0.13492819612562346
2213,0.13426874063323258
165679,0.1341643874858407
128864,0.13392985556256054
151888,0.1339296101457852
2205,0.13366121838434308
7941,0.13338457894020594
157855,0.13338172646842095
10517,0.13334694545771542
84658,0.13332226192686725
343171,0.13327936873743318
415117,0.13325878684482184
10225,0.13291627881321588
440184,0.13290556685889232
9073,0.13277076363326423
51686,0.1327313520254676
56670,0.1322864258855938
83900,0.13220529860902097
283297,0.13194015214876575
123970,0.13173391555463
222234,0.13168454291568654
728279,0.13165710217744508
84643,0.13156231501327853
338872,0.1315078088933217
319,0.1315059458290233
128859,0.13139262210859148
719,0.13123687277365903
245711,0.13123558843341443
916,0.13059647197581237
145264,0.13059017008114648
169355,0.1305653714902637
64407,0.13047973050748274
200959,0.130157745090695
137868,0.13013602892715026
256006,0.13010481790819384
83875,0.13005412511995407
5146,0.1299676815332469
