ENTREZ,WEIGHT
8547,0.08600784525701899
22853,0.0859909855757639
222698,0.08597752451356189
151835,0.08597681867090756
9966,0.08595659306884174
58531,0.0859501547785051
51365,0.0859378926820289
79906,0.08591423116475427
4887,0.08591080960404907
222487,0.08587154087455628
55200,0.08587073066761564
26212,0.08586928365415059
57156,0.0858671959797932
10316,0.08581895007434892
93408,0.08576563017396177
4018,0.0857598673225568
140699,0.08572113872984133
126668,0.08569569901626739
10886,0.08569449733544787
3736,0.08568189324900133
126868,0.08566330356346774
116969,0.08564746813611435
126393,0.08564055992167074
10752,0.08561457296061392
2922,0.08555259823684458
8707,0.08554871460273406
553,0.08550399267735154
3354,0.08548786436417766
135886,0.08544274923825879
2905,0.08542527827945556
1636,0.08541521967647836
55289,0.0853221918882261
6123,0.0852805744716223
10693,0.08522844581047972
5554,0.08519549931084103
5554,0.08519549931084103
25928,0.0851734524578378
63906,0.08514156640092452
84179,0.08513447777296035
1244,0.08513143883812391
4014,0.08512900431147163
283652,0.08512259382688558
260434,0.08511149942642282
54546,0.08507902253501753
7576,0.0850540456419433
201516,0.08504999245646072
339761,0.08504646825990103
125919,0.0850035555556401
80737,0.08498437266301306
2352,0.08494566256487501
6911,0.08490797601613442
131368,0.08489464873527997
135152,0.08488753613818734
442194,0.08488025072628713
254228,0.0848701476862812
2637,0.08482487913274128
9880,0.08478663277255616
3737,0.08478202203110863
134288,0.08472547610997849
282763,0.08471103290798965
282763,0.08471103290798965
100128327,0.08469702819890923
7103,0.08469549390317699
610,0.08466662119533797
80975,0.08465423649198733
204219,0.08462708799445284
2842,0.08460514031511623
151056,0.08454088888792799
285555,0.08450571107129434
786,0.08449050366456534
53637,0.08446697985931229
154865,0.08445970255542634
133558,0.08443869150523242
3592,0.08442111665950236
54777,0.08440973639342109
8390,0.08436649364560034
2994,0.0843639593774188
339479,0.08433659211966282
140686,0.08430005935252516
54221,0.0842832334378043
2893,0.08419918361341328
390999,0.08418228070893585
7434,0.08417170808908958
114,0.08415123348634013
10661,0.08414782754895667
59082,0.08414542286881166
84071,0.08410692653725294
23409,0.08410344701196548
55345,0.08410315513232636
50674,0.08410291727417318
219770,0.08398905750234786
5008,0.08394534083053751
5745,0.08393333274435877
346171,0.08391970446434538
114771,0.0839130615766368
131096,0.08390386919492898
1750,0.08390262069738141
29881,0.08390045268997626
11272,0.0838178885327523
92797,0.08381666885423544
4248,0.08379865187417779
23555,0.08374369190298814
25770,0.08373871214308126
9514,0.08369544114941618
60495,0.08368315301998597
126069,0.08363800626056728
23057,0.08362604571159227
4440,0.08362353119083532
1558,0.08360853949029168
9951,0.08360472462612512
27006,0.08359597087219273
170572,0.08354670819443699
57642,0.08353886913772612
10660,0.08352923227748255
282966,0.08352617391464445
90204,0.08350784276456324
283284,0.08347392077445481
148753,0.08343617960264882
256472,0.08343145645278538
79852,0.08342425088592598
27329,0.08337812649590504
248,0.0833740878246374
84530,0.08332504960170128
9132,0.08332096642597087
245806,0.08330425092504812
91355,0.08328897777934219
147686,0.0832770825026321
462,0.08326478043927166
1993,0.08322445614179985
57576,0.08321597354584243
143379,0.08321474574334031
341947,0.08319256770518679
909,0.08317605876431133
552,0.08313849445688382
9884,0.08312105054431473
2980,0.08311807728102161
388327,0.08310224223520124
9723,0.0830792436585559
6663,0.08298651527589773
255220,0.0829723182335047
388951,0.08293406733574216
1795,0.08289667025322411
266977,0.0828808918375088
3889,0.08285402172045297
4064,0.08284400783311185
10021,0.08281013557712624
83538,0.0827988490651721
25799,0.0827350716489279
79946,0.0827292663551118
23743,0.08271644621998786
9542,0.08271351660403958
6335,0.0827081331949231
440956,0.08270709802386111
575,0.08269436432985788
8578,0.08267347713406181
147657,0.08263612536343601
6291,0.08262239664093807
33,0.08260697809399464
3882,0.08254968292598153
9934,0.08253833617799478
256815,0.08247634880153543
112703,0.08244285844916788
401265,0.08244154730217113
259285,0.08242854968689262
2147,0.08239938837527205
50801,0.08236326072313949
51314,0.08233641095863664
57479,0.08232523023949856
56244,0.0823130823739231
259287,0.08230628495481018
51046,0.0822971204019225
81543,0.08225904746522317
56154,0.08225560190344705
11255,0.0821856094999891
124,0.08212628911718878
6346,0.08211416429441587
340419,0.08210082245320738
27239,0.08207457760796544
91074,0.0820481346123676
80341,0.08203927849409043
10747,0.08202712180889749
140883,0.08200845223750775
22979,0.08198700705097695
83884,0.08197822072479677
92291,0.08197405250275858
80115,0.0819311744629645
285556,0.08191384362782483
11012,0.08191105609821525
201305,0.08190663922508379
78997,0.08188780939929874
26188,0.08186442297244811
401067,0.08185788472763367
1565,0.08185450333433963
117608,0.08181325326277489
201625,0.08180959694231715
8468,0.0817878689371061
7694,0.08172383780869286
7142,0.08170988070602458
90050,0.08170190447853609
117531,0.08168758159245115
57864,0.08166442676839147
654790,0.08165233306981645
59336,0.08165068739846837
400891,0.08164451004457862
167359,0.08159025348665572
113835,0.08158390859730646
55203,0.0815628567887694
27115,0.08156205308917985
130951,0.08155728441270127
348807,0.08153938757996304
93650,0.08150545030547596
84690,0.08147968686403972
1113,0.08143303836516558
169026,0.08142480423042242
27283,0.08141796384717459
2692,0.0814146019191484
2811,0.08139903097738399
200172,0.08139625194441957
440184,0.08138885662447382
140766,0.08134447701025938
84109,0.08133379914416516
3045,0.08131479222863103
127124,0.08130022045188623
401565,0.08127805259089671
5676,0.08125890592080975
3888,0.0812352604758233
84940,0.08119086817342702
26692,0.0811849426985749
85569,0.0811847218301629
389376,0.08116917059678275
23430,0.08116658043316849
203074,0.08110472936149637
51333,0.08108906714113107
148823,0.08107724785686887
79815,0.08106413223085429
22854,0.0810232210224664
89766,0.08100737740369413
2825,0.08097443960655082
7479,0.0809514219160028
54586,0.08092152555584109
6615,0.08091754830424502
1544,0.08089402823091452
54905,0.08085506451111035
338440,0.08077309835054658
635,0.08076944507347794
219938,0.0807615518852578
124842,0.08074991751127802
84076,0.08073965332604227
91522,0.08073718751725512
84953,0.08067053996512819
6340,0.0806701485089949
7223,0.08066416982186109
256646,0.08065621598235828
284521,0.08064291982925109
2326,0.080641530996866
91181,0.08058986191230777
5972,0.08057496406349274
79933,0.08057138637072025
81469,0.08053793807213272
389812,0.08053383175244955
83888,0.08050059210435379
6557,0.08049869146444033
256227,0.080482573296488
254173,0.08047831039754594
25794,0.08046425315939376
5225,0.0804635077455842
79413,0.08044177085687143
340205,0.08043491860529395
116,0.08042162649465912
2702,0.08041769414502897
3743,0.0804002570042226
283571,0.08037661775248828
383,0.08035805916453409
116154,0.08032629860172213
57127,0.08032127904706376
158062,0.08030878231505545
203076,0.08030698078847331
10004,0.08028362267667521
51281,0.08024461106652758
26290,0.08021677824301054
10887,0.0801981516978656
1088,0.08019202644892509
64129,0.08018747312904106
11136,0.08018674310608453
256158,0.08016752401221172
5798,0.08014379604080801
2557,0.0801399945622292
9464,0.08009890925601892
10896,0.08008780901899248
326340,0.08008713138846568
480,0.08004674874665318
153770,0.08001593365567028
115399,0.07993218889597964
205147,0.07992682632387416
23026,0.0799145398891592
148979,0.07991029121695137
181,0.07980242528532067
165100,0.07979953976745757
4117,0.07977319482754686
283461,0.079760705213342
11185,0.07974622612243287
11185,0.07974622612243287
5644,0.07973401561095694
51327,0.07972401346062763
10110,0.0796914161007054
66035,0.07968530035104271
3698,0.07961072155502369
9118,0.07960380886333751
53345,0.07957468691879677
337876,0.07957035687719194
2259,0.07952434876947523
146850,0.07951251348390764
11280,0.07949112655298896
341567,0.07946263345602222
4633,0.07937664121477095
9705,0.07934511021576784
259239,0.07932620313936467
9427,0.07927147493600084
160065,0.07926541019282807
9390,0.07922940615907592
5967,0.07920485765805263
93273,0.07920029150092289
79541,0.07918791683454529
11077,0.07918093253005232
246778,0.07917237714119918
389125,0.07917107385377631
64240,0.07915510203290754
284274,0.07915276155496143
342945,0.07914674861861015
5284,0.07910038473783088
83661,0.07908329205364839
140836,0.0790595839183974
443,0.07904368006004314
9717,0.0790312605484853
146183,0.07903056942057263
149954,0.07902893509228148
10804,0.07902399021511353
7036,0.07902009017509526
1580,0.07900226218683337
64100,0.07899074845172938
2322,0.0789809632639813
350,0.07896325231753987
119395,0.07895333860294884
200879,0.07894075494891095
140825,0.07893382318236264
7477,0.07889756153061045
93190,0.07888808762743382
285600,0.07888100789716823
245802,0.07886989388237398
433,0.07884499823092805
55753,0.07883043995866701
157807,0.07882995985562169
164045,0.07882442163116954
53828,0.0788220678403928
55503,0.07881595730796853
83657,0.07880663068707405
168090,0.07879498901250992
58985,0.07879458929574956
132203,0.0787860460928742
100129271,0.07878364387583336
6521,0.07877667208916339
55282,0.078769828029005
3756,0.07874914429130597
56656,0.07869004284973369
340385,0.07866595526332132
282616,0.07866493807753505
26145,0.07866287931093674
6328,0.07864550434399442
54551,0.07862534330791449
285051,0.07860488904707053
83697,0.07860163992141511
84225,0.07860118007509587
343637,0.07859755969324689
51298,0.0785883421640956
152065,0.07858447696955051
79444,0.07857541475083996
121278,0.07854039843080107
131873,0.0785186674389875
283685,0.07845728002363828
10666,0.07842440527522254
91156,0.07840096930235374
160762,0.07835869096813153
51289,0.07829994837317855
163782,0.07824924821672696
201798,0.07816224223235646
79679,0.07812097335211532
4284,0.07811101645689167
166752,0.0780798306101449
23117,0.07806648657024295
2016,0.07805262440711536
256380,0.07804806435628397
2019,0.07804801274466544
54766,0.07804030027696629
387638,0.07794074457367661
5348,0.07793074937079214
146562,0.077930607806177
354,0.07792296734523907
1504,0.07789899855569793
8424,0.07789696475908614
389058,0.07783779428670767
2045,0.0778343816237006
53353,0.07782299738967913
6939,0.07778089415413714
1310,0.07775161301462008
84804,0.07764541273423009
7568,0.07762830152352795
136242,0.07760331318802116
6359,0.07758761245769397
6359,0.07758761245769397
26251,0.07752542336754087
28513,0.0774897051639154
114783,0.07745220675695097
5314,0.0774408517643077
1775,0.0774244836320801
287015,0.07738105951069629
92292,0.07731842486839202
83850,0.0773169480794027
219833,0.07731660349678382
9942,0.07729703426233692
283748,0.07728469070773514
81492,0.07727164739548265
84618,0.07725510563569382
10744,0.0772495335630774
29942,0.07724785830430947
9389,0.07724139225790982
388939,0.07723253503052607
2829,0.07722425484034567
347273,0.07712543752356504
124925,0.07712276723807698
2831,0.07709951355799882
170591,0.07709937263755284
27284,0.07709286910866808
5729,0.07708520454018508
339168,0.07704981702961233
5555,0.07698999308393994
150297,0.07691256023142468
3007,0.07690796259873212
121214,0.07687169620710121
388698,0.07686775305388394
363,0.07685050685157702
285848,0.07684729603890617
1258,0.07683339951298862
2642,0.07681492642208343
343035,0.07681298614180632
375704,0.07681106570478069
775,0.07678561004491291
6703,0.07672845607772794
9294,0.07670969812383688
785,0.07669729524888069
22989,0.07666538831591585
128602,0.07661150385178361
5169,0.07661126479579505
4317,0.07658289176096877
268,0.07656881339122679
3166,0.076521789780017
9899,0.07650039722548319
643834,0.0764903035427893
415117,0.07647433501197498
1740,0.07647388524876741
127670,0.07647000329694964
26707,0.07645287674685708
117,0.07641340474737146
53616,0.07640209303118772
4340,0.0763930962692978
122402,0.07639200372281096
2241,0.07632658644516344
56961,0.07626038903777688
55924,0.07625617811424035
389177,0.07623203277619406
79729,0.07621098688230132
440073,0.07620048755578024
83394,0.0761910487234474
51200,0.07610196029260519
283514,0.0760416384307454
362,0.07603112567427206
158248,0.07602995710694493
136371,0.07602552639216098
114131,0.07601125993565461
79867,0.0759928752893606
131375,0.07597892356896585
140711,0.0759594969354831
389332,0.0759520494573509
80111,0.07592598347642854
284076,0.07590583940702045
2328,0.07579855732162155
223075,0.0757982675767912
7441,0.07579250675194626
202309,0.0757846630050445
492307,0.07574702197227157
28965,0.0757438097221983
60529,0.07574244950121911
57119,0.07574131294892439
8999,0.07572000832082693
5340,0.07568826603432033
22917,0.07566423875137485
280664,0.07566115866601453
353174,0.07557988672998972
55423,0.07554401145909795
131890,0.07553586199090478
4185,0.07552055410265068
83896,0.07549702497545963
79632,0.07548161123227959
246744,0.07544570615214674
221223,0.07535675206519121
342898,0.075353120350933
51332,0.07534197771763429
162514,0.07533954454852898
6534,0.07531889008947457
92293,0.07523614379917154
3579,0.0751975187029772
83449,0.07518235932678285
115811,0.07518199541731319
202500,0.07518064968038107
29974,0.07517750586840721
55259,0.07517260468649756
121355,0.07515485396305022
3713,0.07504925635886406
54596,0.07504057640933315
90019,0.07503927042633762
2306,0.07502743262442824
10738,0.07500874121162049
414236,0.07499778191456041
8785,0.07497456840544259
80319,0.0749569294320458
4249,0.07495293615962417
130132,0.07492828377699778
3439,0.07491908865712693
222553,0.07489857259685317
4973,0.07484236789198073
2900,0.07475003859078666
56311,0.07474312919802806
285533,0.07474091953079731
59344,0.07473406897038593
7136,0.07473310682291467
221044,0.07472118656024707
85438,0.07471909245661945
126014,0.07469916618916472
138804,0.07467783022392083
407738,0.07464995517981388
118611,0.07463622205105658
400961,0.07459363033649469
81623,0.074573222599575
28,0.07457208276254979
442721,0.07455024744903938
4322,0.07452648801271966
157855,0.07449790388204303
5161,0.07449319414970956
256957,0.07448355779699356
151651,0.07447066032784622
160298,0.07440192546337432
2583,0.07439388471071529
8736,0.07436710479332098
6568,0.07430883384558329
150084,0.07428981147886082
220107,0.07424857296330134
122616,0.0742317355724309
23519,0.0742258439226735
199964,0.07420649678996516
5024,0.07420482826924268
89886,0.07420372682150878
338872,0.07418989670358145
135644,0.0741794238288136
22915,0.0741324240447665
143630,0.07402333892440005
22798,0.0740149734731883
253017,0.07400000858286115
56936,0.07398002695057038
4759,0.07396744971515523
79777,0.07395370280508096
4985,0.07395280510824809
222537,0.07392687854471025
28954,0.07386344550345969
122664,0.07386028861644789
5458,0.07383685824767383
8993,0.07379583116158384
