ENTREZ,WEIGHT
166785,0.6701080607173806
768239,0.6700890917563327
171389,0.6700707649813085
125111,0.6700450806819214
115362,0.670036522852542
9382,0.6700010723915688
91351,0.6700007292553809
149041,0.6699945526920601
128308,0.6699770123360977
402778,0.6699568114343111
84690,0.6699472652856142
219938,0.6699345156959557
80820,0.6699231935161514
93426,0.6699035518130385
402381,0.6697658911072142
160287,0.6697543256670857
150696,0.669733876012687
127,0.669704532405228
7293,0.6696869001283725
200035,0.6696861145506667
60675,0.6696439958781446
85007,0.6695641831216066
391712,0.6695629938408865
58490,0.6695246013732963
135644,0.6695163182846915
352999,0.6694454239780452
123624,0.669430468041404
8510,0.6693565712876979
223082,0.6693486146634251
353174,0.6693332391643818
374918,0.6691845902936266
57507,0.6691769570354722
196074,0.6690654785747976
84285,0.6689969407304459
54754,0.6689648790868836
285343,0.6689573984825539
83592,0.668942657651491
257019,0.6689277783432781
142686,0.668879995887069
131177,0.6688714583910709
56649,0.6688055235047683
158358,0.6687776733879436
117583,0.6687759997928784
114785,0.6685792409146798
51808,0.6685710255570694
93134,0.6684775523360635
147323,0.6684262610409695
84873,0.6684036598252492
91801,0.6683147432315373
134266,0.6682850964505134
129868,0.6682769734687786
121599,0.6682594309462333
84894,0.6682494031878095
257000,0.668212485715457
221409,0.6682120793655999
25853,0.6681062862100033
153572,0.6679671921037234
153643,0.6679504544125845
440854,0.6678982476170261
134864,0.6678913145840417
51667,0.667888549269487
221786,0.6678874598285207
140453,0.6678263877582384
140453,0.6678263877582384
728224,0.6678050194112768
728224,0.6678050194112768
221002,0.6677043775197231
386685,0.6676392443810573
283987,0.6676363182302165
85378,0.6676219120098377
256949,0.6675784966301899
92126,0.6675632333493113
284338,0.6675340857670569
84464,0.6675261326598705
92092,0.6675025960183447
135886,0.667501727124691
91368,0.6674688591439473
135112,0.6673925680452437
162968,0.667360421356078
388939,0.6672848622121517
7643,0.6672720412480286
5522,0.667270803544179
83594,0.6672035145507462
151194,0.6671928071388578
84985,0.667170663133529
170692,0.6671698286343799
29800,0.6671537349130845
91319,0.6671208970767317
89866,0.6670772350749452
91039,0.6670754424117025
50801,0.6670230399917574
127254,0.6669838246848454
11149,0.6669676308746388
164781,0.6668216590590701
492307,0.6667897587645522
339263,0.666768162063357
284184,0.6666885716740616
51277,0.6665378107171263
143903,0.6665296264138718
284161,0.6665133717696266
388743,0.6665040476920725
55861,0.666494321034516
57654,0.6664250851568543
131669,0.6663360796176896
143425,0.6663251283641105
124540,0.6663134386126732
64090,0.6663005229905403
286262,0.6662474140081702
283579,0.6662341345734262
134265,0.66623269258608
246721,0.6662280275826948
246721,0.6662280275826948
246721,0.6662280275826948
642636,0.6661766705498628
117581,0.6661608268991839
133015,0.6661345379751002
283149,0.6661155272459438
84691,0.6660599980712412
91748,0.6660084393439789
92291,0.666000351865317
54331,0.6659785932228783
85407,0.6659703016051588
56477,0.6659660816504134
57480,0.6659405495318138
729440,0.6659329562904466
57697,0.6658653624371249
112724,0.6658641626918089
222698,0.6658622532714102
138474,0.6658518596240663
284992,0.6658433998253439
130749,0.6658420233951872
114131,0.6657969713246044
151516,0.6657861206040856
144124,0.6657684678530211
246778,0.6656998662569658
317761,0.6656783717029355
55561,0.6656721507968832
340069,0.6656479976288983
2837,0.6654594769946482
653509,0.6654564238278811
81857,0.6654508728726127
152405,0.6654363916920742
114904,0.6653606126977527
117245,0.6653529379856442
64881,0.6652634645476121
51661,0.6652543029385032
126298,0.665248672231316
203062,0.6652351715992844
147409,0.6651586914409402
221416,0.6651201859716047
91749,0.6650912017063739
283130,0.6650514916457984
124460,0.6649340178023033
26664,0.6648834639398304
374907,0.6648424901475218
164127,0.664837172255194
2298,0.6647859031097996
29843,0.6647400362487506
201305,0.6647254092427348
57455,0.6646514323651798
222183,0.6646263254782072
134860,0.6645170968297809
126402,0.6644940095881151
147746,0.6644348032310314
219972,0.6643637944818621
135293,0.6643526405083371
84620,0.6643515138238094
51710,0.6643451264158564
339761,0.6643020528616139
644150,0.6642846647839351
130367,0.664274257465453
126755,0.6642603849719542
147949,0.6642441111895594
222662,0.6642351382970488
169792,0.6641449543389668
729355,0.6640504312171336
729355,0.6640504312171336
729355,0.6640504312171336
729355,0.6640504312171336
26493,0.6640258479318768
80829,0.6639757574003926
285268,0.6639693616149855
254240,0.6639135508025527
150572,0.6638693211451969
115861,0.663831106810447
94115,0.6638297442283663
94115,0.6638297442283663
94115,0.6638297442283663
163590,0.6637931838847164
163590,0.6637931838847164
256987,0.6637357148852343
25981,0.6636904398263219
83851,0.6636849128406832
84905,0.6636587281942374
388558,0.6636378131469853
126549,0.6634925905430271
89872,0.6634174753355613
150737,0.6633967199654736
201176,0.6633880538936092
339488,0.6633838668167604
388567,0.6633788196136972
340419,0.6633427617873
246269,0.6633368585998063
26262,0.6633302060418191
51804,0.6632843808874924
128387,0.6632600392340116
389792,0.6632274707978061
124857,0.6631993523641255
154881,0.6631804491191498
140700,0.663162249074785
152519,0.6631603240188793
128954,0.663159380804208
90381,0.6631269756019742
727957,0.6630614990851853
125965,0.6630583542466821
374393,0.6630225531134235
153657,0.6629547295914748
442117,0.6628835092285368
414236,0.662879835772678
153478,0.6628312258226048
391059,0.6627960406055509
548596,0.6627276505113244
548596,0.6627276505113244
83855,0.6626725257726638
284340,0.6626665174950634
117195,0.6625521326716726
339665,0.6625495139517323
57492,0.6625291503070663
90780,0.6624473935442436
440184,0.6624178611985208
387755,0.6623290642218544
113655,0.6622627872754334
53828,0.6622412396653976
93408,0.662229715401178
132884,0.6622035214023156
728294,0.6621991613418721
152816,0.6620937790606796
79002,0.6620934335593054
131870,0.6620656552827608
157695,0.6620246217505379
154197,0.6620209963783772
337867,0.6619857227575168
359787,0.661948606255631
283237,0.6618690631592308
91147,0.6618326204140932
26472,0.661751085144658
10804,0.6616511936635578
84254,0.6616215405525006
284040,0.6615119586752205
143098,0.6615014102291348
57167,0.6614483858157196
7483,0.6614279232448756
57583,0.661401018408198
286676,0.6613847853467303
57512,0.6613500572678486
283518,0.661307711176335
343637,0.6611570513879912
169026,0.661061710558027
26010,0.6610392815387096
90025,0.6610391261586013
3664,0.6610230064671978
94097,0.6610173871598484
84515,0.6608550389597376
170690,0.660848628477676
148014,0.6608215595873361
148362,0.6607849453138255
344148,0.6606640782403126
157769,0.6606230768926793
115701,0.6605821569869001
221935,0.6605800474392332
1791,0.660535555199244
259239,0.6604548596576447
401265,0.660408411224342
431707,0.6603198731543396
147744,0.660252089674455
255626,0.6602497430412253
148808,0.6601854032871859
284013,0.6600766111907828
91703,0.6600067970485168
285590,0.6599883159983417
388531,0.6599775698190617
154288,0.6599043117090158
256815,0.6598825766859424
92675,0.6598614634757907
88455,0.6598375944443284
64839,0.6597043100158215
152015,0.6596806619469338
387718,0.6596725833079304
84277,0.6596474576872373
55208,0.6595967566776715
93010,0.6594290431081782
127495,0.6594031418074526
219990,0.6593671711426881
6991,0.6593314509096371
133396,0.6593210133420457
94120,0.6592943314178672
344905,0.659204565198646
92370,0.6592041168243017
136288,0.659120499165317
641654,0.6591047017422966
641654,0.6591047017422966
118812,0.6590893450780813
100188893,0.6590354659007442
100188893,0.6590354659007442
83860,0.6590344299527113
338707,0.6589659005327564
613212,0.6589596317885522
65061,0.658910490776496
388394,0.6588614061280951
222234,0.6588425264447093
23584,0.6588124353589062
57593,0.6587779974793688
3626,0.6585452430784771
125981,0.6584828256757254
148266,0.6584006191050029
222663,0.6583695675910266
3512,0.6583230689688293
284252,0.6582670117148062
401024,0.6582656385453569
401124,0.6582473469014753
26074,0.6581754055286144
348801,0.6581625256803771
339976,0.6581152177780565
143888,0.6580950048697893
342035,0.6580151449503513
93166,0.658002821610614
146850,0.6578618267430454
90580,0.6577964022206368
83858,0.65770486469707
83858,0.65770486469707
266675,0.6576669189355551
56853,0.6576613032175112
145581,0.6574294486635217
340719,0.6573810403970455
195828,0.6573078378020771
353514,0.6572901221767748
127396,0.6571598173992639
2565,0.6571417685318364
51684,0.6571382873457716
441027,0.6570984465680241
84501,0.6570843112680118
92797,0.657075080869894
199720,0.6570737992927393
147687,0.657000227530089
163702,0.6569766177411112
84922,0.6569296302005805
654429,0.6569177842637883
136227,0.6568890140569545
140689,0.6567890011424902
124751,0.6566692659821913
124751,0.6566692659821913
94032,0.6566647725035688
84866,0.6566486980106971
252983,0.6565941395048831
132158,0.6565690843847993
151742,0.6565331468615321
27085,0.6565175966600718
219743,0.6565083672441385
118856,0.6564854398024103
287015,0.6564807718669166
388799,0.6564212709412132
388799,0.6564212709412132
283948,0.6563072065229436
25893,0.6562712010809115
148870,0.6562024107718691
220108,0.6561971995331983
161829,0.6561943147640921
282966,0.6561933761678536
92949,0.6561769173412191
338773,0.656174050106991
353149,0.6561619812540886
222894,0.6561530886984746
150946,0.6561168977897185
134187,0.6560973704027449
256302,0.65606950579148
84883,0.6560087104443961
132954,0.655957384783685
114800,0.6558406704936235
150678,0.6557178379682651
220416,0.6557044563105257
26579,0.6556478485566595
84666,0.6556431707126595
2307,0.6555776234099944
286205,0.6555526586147544
64446,0.6554988618975655
23732,0.6554858623708961
160298,0.6554365202241104
84838,0.6554352814369693
119391,0.6553299809623385
150709,0.6553142527760876
90799,0.6553105395778756
152940,0.6552663289250631
143686,0.6552586319802025
83746,0.6552431086154831
128153,0.6552146323597929
267020,0.6551855008355292
1379,0.6551560726555044
89882,0.6551403540816598
113730,0.6550524938199158
220992,0.6550381260347187
26246,0.6550210667287828
221301,0.6550076840671935
254050,0.6549830496902995
54822,0.6549691620559968
158046,0.6549148857223368
123207,0.6548606649109763
220382,0.6548568748351786
80332,0.6548144306010677
116443,0.6547918040218828
374875,0.6547540480674794
116113,0.6547478427174931
166979,0.6547246866832073
401474,0.6546187843065523
219995,0.6545894132520982
5232,0.6545862084173018
153201,0.6545379330670793
57732,0.6545131038782674
115727,0.6544491739478393
389362,0.6543982711969007
85406,0.6543754234023735
153579,0.6543119302947915
283659,0.6542883180070216
284004,0.6541746449964083
162699,0.6541636660322332
84441,0.6541612330967819
80726,0.6541039514128408
90507,0.6540886573123197
125113,0.654088037933193
125113,0.654088037933193
113829,0.6540691113649519
254048,0.6540256028727904
145447,0.6540088878332766
129049,0.6540036404162815
132243,0.6539418332713423
340152,0.6539104950317767
201931,0.6538739800130426
84281,0.6537091780024542
5726,0.6536258904548824
159296,0.6535369368414896
196264,0.6533713913499022
117532,0.6533543375868078
30812,0.6532509424449557
26526,0.6532148328625025
114795,0.6531546795353371
203260,0.6530967990620296
283748,0.6530945708506137
126014,0.653091577264878
375743,0.6530541530757128
94137,0.6530382179410683
259282,0.6528915875276105
116328,0.6528890504914588
642938,0.652866230226979
386618,0.6528616398479334
100128553,0.6528447210412918
100128553,0.6528447210412918
126326,0.6528395224879644
57190,0.652758372209489
9117,0.6527205872806492
253012,0.6526543517556838
57057,0.6526453159600478
151306,0.6526283401253317
150290,0.6525883871944167
204801,0.6525048860650966
85397,0.6524772726619044
201595,0.6523471008873107
196472,0.6522853087170708
8313,0.6522670569708144
158135,0.6522305843159992
202333,0.6522290407520217
284099,0.652180289313248
83987,0.6521573316151887
152273,0.6521478365761837
122622,0.6520528362247324
137886,0.6520150059493115
222659,0.6519506770390198
84978,0.6519283647010279
83539,0.6519065007879341
57463,0.65190217495589
161582,0.6518688768470415
259287,0.6517996462811191
113026,0.6517973588931003
256380,0.651775328182006
202052,0.6515515844516098
200132,0.6514743122483098
222546,0.6514504780916115
125950,0.6513936982388384
146956,0.6513690851775098
1767,0.651141348023061
27315,0.6509548155464453
375519,0.6508382696071016
27201,0.6507963821703682
92747,0.6507894316963907
221322,0.6506600428201619
146845,0.6506511653872964
114822,0.6505711126889173
146894,0.6505084162338912
285429,0.6504524166940273
90441,0.6500476544262137
222584,0.6499615295757575
339344,0.6499535036497175
89932,0.6499434733997231
375248,0.6499188981777659
115098,0.6498090103031413
29101,0.6498011701688124
151531,0.6497821913209245
2312,0.6497608500815268
339231,0.6497021108180638
255798,0.6496563876050765
27433,0.6496563795165
100101467,0.6496191848515231
161882,0.6495802281587866
55137,0.6494929814155621
115196,0.6494523696159353
221833,0.6493880323354113
56063,0.6493036964902836
146059,0.6492924743271706
147040,0.6491536040108559
81832,0.6490885091051575
10720,0.6490868869519939
116285,0.6489186006282395
317749,0.648859767244802
200407,0.6488459416758792
27199,0.6487593880622657
128674,0.6487548032116175
164153,0.6486968656524597
151354,0.648658218690813
93986,0.6484936636670711
197342,0.6483690874071351
84073,0.648217043002562
223075,0.648203978752838
85414,0.648098314205606
197021,0.6479452798170573
165055,0.647797218982195
84153,0.6477405287429043
338785,0.6477236569655569
11138,0.647721459916826
414918,0.6476965314840701
118672,0.6476263835038685
197322,0.6476043645392646
84144,0.6475918646916246
80039,0.647507359679699
79102,0.647482300818649
285126,0.6473676123342118
130535,0.6473382087485144
389206,0.6473121444521412
115111,0.6472113012922522
122416,0.647190418834019
146664,0.647166088786201
91133,0.6471640050605918
124739,0.6470331858099012
149297,0.6470053432977827
124245,0.6469697243849843
84366,0.6468921276022797
646450,0.6468775228723478
440699,0.6468706685729881
85413,0.6468017319112664
79925,0.6466097450439849
10086,0.6465780908227381
374407,0.6464181209313
387694,0.6463983374361653
57685,0.6463843044891433
7579,0.6463753715592555
150590,0.6463667006884102
161502,0.6462697888619169
51564,0.6462687914285068
51252,0.6461518809615796
57560,0.6461437310275531
57560,0.6461437310275531
127294,0.6461414535408185
166336,0.6460667155462791
1743,0.6460102941943782
143241,0.6460045437870932
103910,0.6459747693076696
284611,0.645946611767166
339345,0.645858062481486
79345,0.6458467337910996
145645,0.6458327771511296
85015,0.6457948555072941
130940,0.6457712458699771
100130742,0.6457324515734668
64859,0.6457004622359999
7576,0.6456906802547473
153745,0.6455204152666028
128209,0.6454148016376813
6547,0.6452891658211801
121340,0.6452298808676884
389434,0.6451585816700178
126868,0.6450913325922654
84289,0.6450678106473939
125997,0.6450614506322714
2195,0.6449448715586525
84569,0.6449097513679753
339390,0.6448871788703121
26259,0.6448411537728767
11101,0.6448334368629538
