ENTREZ,WEIGHT
55083,0.17577949924182612
9407,0.17572963743870118
50839,0.17568615218357775
259289,0.17567832608886036
219464,0.1756036245270881
2558,0.17544602028120138
2780,0.17532255875201241
390168,0.17523210545232704
63928,0.17522277399630348
391114,0.17522062342094202
64180,0.17521476421888116
8341,0.17504857323577971
242,0.1750168321627218
254122,0.1749798253965572
338599,0.17497667061770894
56475,0.174940436403901
1589,0.1748894081333071
408187,0.17482873222092143
1015,0.1747535249123966
387911,0.17467854697581464
387911,0.17467854697581464
128864,0.17464666832734743
3208,0.17461796173596777
94025,0.174603979400479
145258,0.17455335106190917
83902,0.17453878647763854
8290,0.17452182311377362
152405,0.17450662789828753
7066,0.1744030664941152
79363,0.17424338170080844
492307,0.1741842539369043
56413,0.1741806595292794
56413,0.1741806595292794
387836,0.1741249082950148
81623,0.17401246586177954
51207,0.17394358895906847
2980,0.17380211926040445
7173,0.17357756624102627
54831,0.1735009816519496
390174,0.17346977771582262
84125,0.17338847593862639
3445,0.17336597157573264
3739,0.1733251370968396
84665,0.17331811506411576
150681,0.17330557025949767
123591,0.17329681476804382
9507,0.1732813605533342
55184,0.17325386329438897
344805,0.17311939101335116
2940,0.1730977695825785
80199,0.17299204392061174
387273,0.1729281859498213
26059,0.17291842453037898
2103,0.17275811666175278
4004,0.17274623278909285
51555,0.1727430648556304
9390,0.17264307295262515
161753,0.17263797419992988
100130933,0.17263406532453918
644890,0.1726309648905533
100130519,0.17255906190332249
284382,0.17245477290573752
91703,0.17231603673220908
55753,0.17221209407572813
79740,0.17220395183564718
391109,0.1719615678296793
431707,0.17194113525275323
649330,0.1719289214750831
2019,0.17186779773523253
3442,0.17168097836266782
129684,0.17167414713804874
869,0.17157676144548972
196463,0.17152121234914286
58529,0.17149358610076837
5957,0.17146133129966634
4142,0.17139115713925746
148930,0.17135005806748071
170679,0.17132731174888027
7274,0.17122806028352533
8608,0.17117487516791863
5100,0.17112445360831663
391211,0.17106257985197182
1005,0.1710361899870414
53904,0.1710245673748949
54714,0.17096228296156868
401387,0.17095430547844526
26538,0.1709494535020477
170589,0.1708353127898511
146894,0.17082791887404947
254879,0.17082711560364006
27121,0.17069952136841626
3670,0.17066519487595655
10858,0.1705517208682179
126069,0.170451465345544
284366,0.17038341034543314
284366,0.17038341034543314
81448,0.1703695009228201
9247,0.17035243868913164
29947,0.17022870620166097
653499,0.17022349478487686
653499,0.17022349478487686
54511,0.1702053319662824
219981,0.17020223561147052
7379,0.17013471673744718
129881,0.17011641560328372
339416,0.17009067049891202
255725,0.17006808996968237
283152,0.17003895800363844
10930,0.16982018391674858
389812,0.16982002931047369
114798,0.16981969254408436
390157,0.16974170455803383
196951,0.169741215450947
284541,0.16967778625262997
284541,0.16967778625262997
8356,0.1696306892078182
8356,0.1696306892078182
8356,0.1696306892078182
8356,0.1696306892078182
8356,0.1696306892078182
8356,0.1696306892078182
8356,0.1696306892078182
8356,0.1696306892078182
8356,0.1696306892078182
8356,0.1696306892078182
79908,0.16961650233845915
26245,0.1695301141476595
654790,0.16950129149059345
440050,0.16944858434314214
148811,0.169368212931447
170825,0.1691778796850879
55001,0.16915579695770233
10665,0.16904637826756674
259294,0.169042610987018
5626,0.16900248227807957
5680,0.1689203727783769
5680,0.1689203727783769
121130,0.1689056859075012
8431,0.1688803324851036
3751,0.1688677110145953
57151,0.16883866145246829
353164,0.16880914521589596
100131897,0.16867139988934776
1143,0.1685622117975385
2638,0.1685608549126616
147872,0.1685027322560978
125981,0.16835727201629447
83876,0.16830382109809183
4547,0.16829810205921758
285676,0.16822349905705036
3950,0.16817845452217473
338645,0.168160691259291
127385,0.16811918871975673
653192,0.16811586442092918
642597,0.16801568303731362
341276,0.16786449458425945
283162,0.1678532050484859
122651,0.16769374588733466
122651,0.16769374588733466
440184,0.16766993724396473
9515,0.16755403770264055
6550,0.16752258604113746
221527,0.16750405904344368
56659,0.16749316249521806
131920,0.16748123333487275
390181,0.16742741662562444
219453,0.16727138837557531
1586,0.16716488188879985
442038,0.1671616386425363
23105,0.16693849870888966
28954,0.1669364599455484
2692,0.1668604790481325
127540,0.16679996762198412
148979,0.16679301263646273
345611,0.1667544827982793
124817,0.16674924876625685
59344,0.16669526466470042
147646,0.16663632397029415
7356,0.16662361120531755
51384,0.16660934750197698
390151,0.1666005984980996
200959,0.16658721757481965
115749,0.16658116799010259
4990,0.1664694423987727
114299,0.1664230017402325
440854,0.16638934274178108
132204,0.16617595140443842
55821,0.166131894433164
403273,0.16610300390740362
3351,0.16605365826266005
643834,0.16604983657815897
54959,0.16580199672503415
417,0.16576811706943395
197021,0.16571607530899413
55532,0.16571034027388143
137735,0.16559649466418336
132141,0.16556791459217235
140578,0.16556605821399095
728927,0.16547922865349884
3883,0.1653487503147696
56311,0.16523638194250811
7471,0.16521667007915886
55584,0.16512974077028986
56246,0.16497606741768733
167,0.16486702747995763
3756,0.1648550487496634
125061,0.16482382670813212
6344,0.16480690515774687
119687,0.16474935434459137
138802,0.16452674798730405
219557,0.1644791618236331
81577,0.1644710864740344
57578,0.164415960477879
168975,0.16433454212077847
441549,0.1643294307488179
653598,0.16430134207039748
653598,0.16430134207039748
653598,0.16430134207039748
374860,0.16424503798113643
255928,0.16422636301468652
1109,0.1641979044512618
337970,0.16416827508390242
128859,0.1641517384900656
390197,0.16408443048249954
285016,0.16403643626435693
7484,0.16396686307186126
27231,0.16396462579260107
148109,0.16396401582559295
118663,0.16385058250773088
64137,0.16377794001809765
84643,0.1637654346631261
2220,0.16368376899778714
283080,0.16368172973516038
84197,0.16362762721881174
122046,0.16361311973722859
83942,0.1635972409338874
346007,0.16347376904366617
339390,0.1633983556746823
259232,0.16336799922546186
60484,0.16335541610568216
126638,0.16335519591983894
285877,0.1633196332796213
389177,0.1633035949376106
3293,0.16329853673848305
9951,0.16310212633196564
3352,0.1630506083194917
165679,0.16301509980314965
27133,0.16299805136388723
170712,0.16293208809462367
80834,0.1628990370078094
732,0.16289072911145186
27094,0.16286287838387448
1133,0.16277800687928667
122011,0.16276330298292718
154865,0.1627578842564057
341152,0.16270248785979513
647310,0.1626794876461588
1834,0.16266237196075295
570,0.1626088557371702
135948,0.1625681072467523
55507,0.16253012888533436
84616,0.1625270023669293
6572,0.16251605192673113
9350,0.16227977378146807
338809,0.1622245823918288
284485,0.16211162497856335
8989,0.16195631870788385
6862,0.16194370173970796
6336,0.16189528814069776
2637,0.16187417487855893
167826,0.16180529637668795
55195,0.16180301273158548
51327,0.16171020077533216
221613,0.16169757329225598
148545,0.16164201145919166
149647,0.16163164994103396
389434,0.16161478385958739
79640,0.16152197930784196
93190,0.16149631168024636
341880,0.16142784042921698
78986,0.16138851349938732
525,0.1613802516337941
8193,0.16117193245788797
781,0.16115072985022838
9271,0.1611503950227695
400830,0.16110737237748496
7565,0.16100085521506757
340359,0.16099872479808985
116255,0.16091219487760078
5741,0.16083682570857516
285782,0.16077811156079957
4634,0.16076890088562357
283385,0.1606546494603679
220388,0.1606335018003957
3617,0.16048487251484023
150353,0.1604815580169201
26254,0.16036280522841695
147837,0.16029066196715902
3446,0.16028086449649726
727905,0.15994957148704214
440738,0.15987287155879215
51557,0.15985327506372948
282618,0.15982191692066883
80737,0.15974627032610467
11086,0.15970681947632825
8747,0.15961344672655098
285800,0.15961139614758124
388646,0.15949509194609102
338662,0.15948528837411768
283463,0.15941196778121447
64090,0.15933851383636255
7761,0.15933278268057094
254950,0.15929925523617583
128488,0.15917326641243734
122742,0.15895396259438332
2838,0.15895160255772278
496,0.15891172590127667
10876,0.15890907470394466
115861,0.1587977239011752
64096,0.15865683847055745
390790,0.15864801537876416
391475,0.15858862306328292
125965,0.15852798496748288
100131980,0.1584936493909772
135458,0.15846871127751694
2492,0.1584391863387834
164684,0.15841574559650184
440560,0.15835225020700094
8838,0.15833076930518464
129025,0.15832493522314273
391123,0.15822039653510833
134187,0.15811933448312454
114770,0.157967469564387
23546,0.15796245421333976
23620,0.15794300980364795
3440,0.15793886283189162
6329,0.1578998306817878
57828,0.1577775835411429
22798,0.15745540658311885
90070,0.1574485735076112
414236,0.15704321304760482
341359,0.15691008482985558
392636,0.15682825370316955
400120,0.156777075896109
93661,0.15673812320586877
128497,0.15670326934282175
55894,0.15660957176836532
55894,0.15660957176836532
285429,0.15658319392321607
2845,0.1563198283171432
54429,0.15630183653081953
131831,0.15620762501176055
3562,0.15620709785514297
49860,0.15593422640571586
125997,0.15590530548050074
199699,0.15590360720248608
56344,0.1558096169603158
23538,0.15567721085049513
5651,0.15566682293452838
79054,0.15565325676043562
7007,0.1556495595975117
2785,0.15551444181130147
5309,0.15523596738008716
1113,0.15513743928548174
161176,0.15510676183253602
54734,0.15504022158230624
2527,0.1549625231709194
269,0.1548207594473905
147670,0.15482024932525118
140564,0.15480327492438817
4025,0.1547108731551653
196541,0.15464913333658015
25770,0.1546191483309366
28983,0.15446142197356183
142685,0.15426139160084817
136332,0.15423500360874864
90288,0.15420844913295018
150159,0.15410835343042595
84839,0.15408095650121634
90485,0.154020415090233
5172,0.15384856946195957
267012,0.15378612524619784
6554,0.1537806067542662
1539,0.15375389772239378
3049,0.1537349911176339
222662,0.15365165831423366
644186,0.15364618754874448
1463,0.15364042441330683
121214,0.15356129968990784
137868,0.1534089593412159
219670,0.15337078012231475
50616,0.15337005266810344
1582,0.1533391877204795
339761,0.1532936524991807
80034,0.153234993508629
79845,0.1532232810543881
5153,0.15320141577689483
10590,0.15319120327797864
84700,0.15312597748076096
84467,0.1530934547958317
151647,0.15299728735972362
29114,0.1529701383028682
26533,0.15294434555004577
374973,0.1529425457096666
441376,0.152842007347735
5670,0.1528180749052389
26257,0.15279831079198913
7711,0.1527870922032366
730112,0.15276964318356479
284071,0.1527553015869373
1469,0.15265793752299373
260434,0.15259460021066595
7399,0.15258986528659402
126520,0.15253131838498457
120935,0.1524629343971179
51807,0.15245153980102388
145957,0.15236812025824242
203074,0.15235086211078552
27098,0.1522970082241657
10850,0.15228894210047605
11172,0.1522465589008848
126755,0.15224102140397888
282616,0.15222399355797045
27285,0.15215608731009833
479,0.15213759146464123
284359,0.1520868328607068
731220,0.1519985805855698
220004,0.15197306565833701
1833,0.15196922251412026
10877,0.1519275704138081
57113,0.1518836502752029
55510,0.15183299147166263
219437,0.15174911668974445
146456,0.1517405309349007
696,0.15171944544940497
151651,0.15169540710733032
390429,0.15167727099325123
219793,0.15164727706303716
83893,0.1516376020005462
283514,0.15160353433361728
3758,0.15157366053666133
2984,0.15154723927981473
219428,0.15144170987428018
729250,0.15142920291187645
729250,0.15142920291187645
729250,0.15142920291187645
729250,0.15142920291187645
729250,0.15142920291187645
729355,0.15139808629293405
729355,0.15139808629293405
729355,0.15139808629293405
729355,0.15139808629293405
4868,0.1513484297553771
653149,0.15123454521493596
63951,0.15114327257954674
128861,0.15101186623659568
4617,0.15099521771387803
338821,0.15097652542785123
317754,0.1508826304194636
317754,0.1508826304194636
84639,0.15078705959173333
81626,0.15064292184151062
390999,0.15061487869832768
339512,0.150531994771695
8403,0.15052340747194282
1812,0.15050095828048027
64100,0.15044614399240663
319089,0.15028209044941088
94115,0.15023314579300673
94115,0.15023314579300673
94115,0.15023314579300673
203076,0.150185073900458
339,0.1500334520485861
9227,0.15002825155583843
57105,0.15000453253443535
162699,0.14990714022898566
50674,0.1498446620239473
389073,0.1498301935881592
390199,0.14975967601984574
26664,0.14972321717076464
284083,0.14969824509101304
338322,0.14944990029423222
1607,0.1494009202514226
138474,0.14937326622120917
84539,0.1493278432411056
286362,0.14931853188450595
80122,0.14926686197188388
348174,0.1491586387014976
10648,0.14911512971191898
389208,0.14906434873685537
747,0.1489959965846508
390431,0.14892274852915788
130813,0.1489140960547104
346562,0.14886308325041264
254042,0.1488378069851174
3792,0.1486609111081516
343169,0.14862191895383814
58530,0.14862102005068845
81569,0.1485894943467092
283365,0.14855809771122086
285311,0.14849224827624574
5542,0.1484393068356321
138804,0.1483579032366853
100132476,0.14834917100765832
23626,0.14827595624670753
7200,0.14823999131364396
390190,0.1481067236022371
133121,0.14810029832204086
120586,0.14794396135912025
6538,0.14783269350243433
171389,0.14783054945640883
284427,0.1478197776127287
55138,0.14778980460517144
1010,0.1476232549206905
780776,0.1475361937606967
4633,0.1475165922747148
145645,0.14743493736360846
157753,0.1473330951582258
130560,0.14725999431361292
312,0.14725490144270348
222642,0.14725022112583552
8858,0.1471994385861659
151790,0.14714295062374438
9715,0.14709507131671995
80114,0.14708784600821745
730755,0.14701930449545086
730755,0.14701930449545086
285093,0.14690011118098245
3890,0.14689453943483732
343171,0.1468240978002705
339168,0.14677068123372394
10143,0.14665896602754114
4653,0.14658508275647064
375189,0.1465718848794726
79187,0.146465460037007
285888,0.1464270901714434
9287,0.1464006312594891
339834,0.14636987083088582
337974,0.14634287261589785
399671,0.1463385063580368
401145,0.14630809427247138
54777,0.1462447051651442
2798,0.1462330352459077
7401,0.1460951467481968
284339,0.14607099778904487
56914,0.14605879235084362
654231,0.14605489419896844
4342,0.14598482021525228
127247,0.14597224938152775
64078,0.14587435934414306
5676,0.1458523354116359
3009,0.1458105829947659
339488,0.14578696811531366
9152,0.1457388352464981
29906,0.14571200826997854
5459,0.14568910374336297
10216,0.14557054379362333
8643,0.1455676725148385
339977,0.14549450530067332
3933,0.1454753465170855
9027,0.14538915463702262
163747,0.14532924221136623
282617,0.14521612038104315
554226,0.14521543444343044
282775,0.1450960983338897
