ENTREZ,WEIGHT
339145,0.1775713177267434
338094,0.17741585579067565
339488,0.17741474049257533
353139,0.17735479970073242
4064,0.17733764621268489
5568,0.1772650824383638
122664,0.1772099567239721
343035,0.17719055523217098
57491,0.1770335762765377
127495,0.17702200332760987
55138,0.1769496906503002
10361,0.17693207891205953
317754,0.17688543349254304
317754,0.17688543349254304
128497,0.17676729367262778
653275,0.1766754759693635
729250,0.17656413787539382
729250,0.17656413787539382
729250,0.17656413787539382
729250,0.17656413787539382
729250,0.17656413787539382
55821,0.17652995710807573
284348,0.17649450388069166
642597,0.17646227704818973
165082,0.17645276869172066
881,0.17640375407220887
64211,0.1763433273187055
23584,0.17630147647074257
5024,0.1762254599733214
136242,0.17620998905560492
11105,0.17612801134842904
284067,0.17612756649405947
338328,0.1760328415474347
149954,0.17602066667823346
51206,0.17601376562874405
714,0.17599589497003654
27120,0.17598820468579623
374907,0.17598313225674345
387990,0.17596848844881496
2940,0.1759663511411792
256380,0.1759547656973398
130075,0.17585309014485906
256646,0.17579603822115442
83473,0.1757543396965736
7350,0.17572072578952003
338785,0.17564238572728008
8909,0.1755895010512708
134121,0.17552943349010663
2895,0.17551725166064613
84542,0.17526640403521399
128209,0.175241023580626
1178,0.17516269568900367
6363,0.1751351632906758
1761,0.1750169894121646
84569,0.1749700626131162
221476,0.17489624645236213
374407,0.1748739139588692
200931,0.1748094758244504
54734,0.1747941539955188
91522,0.17475051440104006
79544,0.17472079920489103
653166,0.17460167942414795
80129,0.17459112296313684
164781,0.1742780766062103
225,0.1742647256557731
635,0.17418685302474468
256223,0.17409638939166105
2984,0.17408958713871814
84839,0.17404895456195868
148281,0.1740412075990373
203074,0.1738818479864973
11023,0.17387678109942362
132321,0.17371369046665108
123099,0.17353153413188516
8993,0.1734866264677618
56918,0.17335303523443268
360030,0.17333461614835366
149563,0.17328845086116418
389763,0.17328494294254126
83697,0.1732537965345623
1005,0.1732526568983156
9420,0.1732339710135099
147746,0.1731245262762512
79879,0.17278648260941554
283847,0.172714729778778
140947,0.1726102356295386
5288,0.1725972462545854
56923,0.17248594383560245
126248,0.17232713055162552
163115,0.17231513846007374
23743,0.1722617631275637
503618,0.17214996774709157
503618,0.17214996774709157
116448,0.17214058267205756
113828,0.17209750340422147
283383,0.17199112050656173
10888,0.17194404634443294
91662,0.17193106744374698
2641,0.17192146284309018
136332,0.1716074039867591
133688,0.17142986002897043
100131980,0.17142007571145113
284076,0.17140815514823526
203111,0.1713869090950978
64850,0.1713775541500323
220359,0.1713259808012878
199974,0.17131318555432118
149095,0.17131290633340568
128602,0.17117896835604973
154664,0.17114969410133318
2838,0.17109231748345677
170679,0.17105281822954777
64926,0.17104725075215776
114571,0.17101500933515468
27285,0.1708315184721919
8643,0.1708020016353885
51802,0.1707395256682419
8001,0.17064354262661163
85320,0.1705957880325505
169355,0.1705711951088279
200232,0.17051663411237483
283446,0.17049889942077956
93035,0.17047810170256195
10317,0.17045363341914987
118471,0.17045303323501193
84258,0.17042868536339884
245938,0.17041601606994583
341032,0.1703141815745043
222698,0.1703092063352626
441061,0.17018118244901592
337,0.170178866055554
85569,0.17014162319205062
221424,0.17005940075477943
201780,0.16999817577449783
257202,0.16998553304653352
100129128,0.16998429615167965
389161,0.16996496683386042
149643,0.16988657045229905
83483,0.1698271629683642
120400,0.16963893080098325
651,0.16955193969793336
8074,0.1695348862179421
222894,0.169439949412186
164684,0.1694091199486677
10047,0.1692355241702742
79679,0.16907036849571633
51554,0.16899360655525608
126637,0.16893027842766128
127579,0.16892472410522286
167127,0.16890338942063587
166655,0.16875328058328265
140832,0.1686152590167579
121355,0.16859434663287465
166348,0.16858084979251087
200523,0.16848571397091427
3167,0.16830853683933522
10517,0.16824382034318364
79998,0.16819662499353327
130752,0.16808526896660714
132612,0.16807335704307313
286234,0.16802862779808658
79931,0.16801469954438242
285311,0.1676991629813963
93492,0.16768279415974863
56832,0.16761567082550777
414149,0.16739286285321586
2999,0.16730745824925985
81870,0.16730248274004256
81833,0.16727116432548683
246777,0.16722892216823093
128344,0.16718758903842745
26254,0.16714491090926187
6975,0.16708434158007102
440712,0.16694646072731933
171019,0.16694160131110036
6101,0.1669356509724832
84066,0.1669126351884328
388323,0.1668851076734511
168507,0.16685184856329627
2444,0.16683494909763896
407738,0.1668144131610264
26251,0.16677142651976584
285025,0.16675975454664183
4880,0.16671554871201588
161779,0.16654045502129466
85285,0.16649446134375478
340156,0.166412513081874
125965,0.16639682890776009
221400,0.16630374669022252
4914,0.16624558354036878
150209,0.16620145158188893
100130933,0.16619309111329084
114904,0.16617664628195816
284958,0.16617318120029434
3990,0.16608127773898873
116173,0.16607694922604777
415117,0.16602897958201412
163479,0.1658444950583663
148304,0.16583203643572653
389332,0.16573109275087405
245939,0.16571923773910513
343641,0.16565909147336588
388567,0.1656425579674784
162333,0.16562034758643673
338398,0.16557450780274652
57663,0.16556049899238878
259240,0.16552897618628892
57594,0.16549210649598411
196374,0.16534025963674404
153218,0.16516205075604573
83899,0.16514578880586173
5896,0.16500472028659774
163778,0.1649984123557987
126549,0.1649764281103513
83744,0.16488629976954605
245928,0.16487805982601123
161145,0.16467160770709188
341116,0.1646270137395066
84944,0.1646196533750287
162282,0.16456882703233677
222171,0.16456720706124328
116842,0.16442572091848595
4994,0.16438346035143436
256148,0.1643090504152941
319101,0.16425549622968216
131368,0.16416554470442113
2793,0.16415708157550146
347148,0.16412499360560895
245908,0.16406034426096683
245908,0.16406034426096683
282966,0.16370710601139316
196951,0.16370682837632
163131,0.16365070729051923
84467,0.16357486629673967
9965,0.16350834025727956
114132,0.16349828151067192
653192,0.16341074035469239
266747,0.1632752970182304
64407,0.1632525466664544
92747,0.16324523230497479
337979,0.16323214658702645
390882,0.16315688558722063
145942,0.16314715283642578
5196,0.16307402538233629
7809,0.16292966322202085
56300,0.16291556713475364
10648,0.16290552753891985
401145,0.16284595706572935
386685,0.1627922404260752
480,0.16276813277316127
387856,0.16267224941467118
641654,0.16248682928637803
641654,0.16248682928637803
26496,0.16240651967736996
151126,0.16231701157867395
151516,0.16228422040592216
57677,0.1622039998717445
26103,0.16216810067609255
57379,0.1621637171247513
7732,0.16205419353459727
728358,0.16193206129046656
728358,0.16193206129046656
728358,0.16193206129046656
200504,0.1618973188674554
119467,0.1618953572009686
168391,0.16189250399285882
136541,0.161848441947411
92749,0.16170178504539423
646658,0.16161638470000128
260293,0.16160758905118888
340168,0.16156896399505938
122183,0.16152435495375428
122183,0.16152435495375428
122183,0.16152435495375428
122183,0.16152435495375428
122183,0.16152435495375428
57495,0.16134100783076943
79865,0.16131087211599382
124817,0.16127467987138033
121599,0.16126584140730083
84645,0.16125677118589443
147920,0.16103584170610852
246176,0.16093035267750733
127845,0.1608185372661156
8513,0.160762304110856
160065,0.16068905936791278
93517,0.16068754551476194
26074,0.16060984320161642
84239,0.1605818947827241
256435,0.16049154680870903
200132,0.16045916528921522
146310,0.16022865180056234
142910,0.16012554187334815
55195,0.16008704286183184
221711,0.15998383471593935
338567,0.1599776654813202
283726,0.1598309600583373
159296,0.15980908321958343
93190,0.15962878384432744
113763,0.15953072637707433
338872,0.15945852750096645
161497,0.1592964190432743
92291,0.15929360466578746
10699,0.15926231588098017
50964,0.15912215312996614
135927,0.1589584153910265
2867,0.15891292373827703
152756,0.15888069847734887
81466,0.1588495378078142
6939,0.1587882870017664
167410,0.1587468056356608
8170,0.15853071609141034
84539,0.1583891735947217
138009,0.1582764913053457
401387,0.15817336407402405
135458,0.15806083294601325
57091,0.15804011802038176
283152,0.15799017104545643
55184,0.15798249157218047
150159,0.15797465410572198
170575,0.1579478684599408
375567,0.1578233654415927
284312,0.15778931482899872
1769,0.1577696994473875
124626,0.15774159249883468
92304,0.15768508738539377
84953,0.15767295935543435
390059,0.15759891740529153
388021,0.15756337161404754
388946,0.15754161877283057
117157,0.15739264108194584
26534,0.15737897147680713
55065,0.15730639104011634
2703,0.15706361597518248
1446,0.15700375215677786
219557,0.1569525016575718
100128327,0.15690468799159196
283999,0.15679628018903535
8778,0.15679422565932744
8778,0.15679422565932744
344018,0.1566769389408117
387267,0.15650460857331672
154790,0.15637015353690875
126755,0.15628901191555322
8320,0.15622347608001774
90326,0.1561850479260395
9476,0.15609786470488418
26228,0.15601143475679613
112609,0.15600828873395922
137362,0.1559267227204174
80320,0.15575901776421153
54798,0.1556803139519768
257177,0.15563385639204463
1132,0.15553454906187147
123722,0.1554536197697941
147685,0.1553346525095226
10562,0.15525184569469752
266675,0.15506736257158782
2792,0.15495212534326652
5995,0.15474826020187382
84614,0.15467977089287743
3024,0.15465293522806267
51458,0.1545586150631132
7401,0.15455733358280954
3743,0.15453414923662356
6887,0.1544049764653438
56033,0.15428789118192732
5319,0.154143464051263
4153,0.15402106280839634
148811,0.15394628777732444
388564,0.15381344695421084
6718,0.15347812616566936
200162,0.15343528705747922
200959,0.15321341378947706
116511,0.1529943050263164
131920,0.15280385938629293
84985,0.15280272425233965
81871,0.15278763937888284
81871,0.15278763937888284
57101,0.15272653625455923
128218,0.15265745915825601
131540,0.15258154764521759
340152,0.15253700807723092
147837,0.1525233787431587
284521,0.15237326631907522
85291,0.15235499626740234
150709,0.15233159489637538
29802,0.1522526157676024
151278,0.15219146552920526
85474,0.15215057886663608
133396,0.15212082341405264
219990,0.1521022137194109
374355,0.15201691502168713
54514,0.15187090998717945
442213,0.15171233720647537
284340,0.15170552965209783
132204,0.1516914904671659
11185,0.15166460269237658
11185,0.15166460269237658
85280,0.1516278547988158
5212,0.15153629702110394
142827,0.15146376748114598
353299,0.1513741444925233
117156,0.15134772543322883
27202,0.15130128895922168
84808,0.15129734361145075
653240,0.15118311558735298
116328,0.1511804487627587
5535,0.15114212484805767
147183,0.15113027983502347
84417,0.15112853286432582
50852,0.15109879833164508
140850,0.1510836164400352
128876,0.15106331650233618
118430,0.15105555385802238
3004,0.1509943427769206
84226,0.1508671620305445
932,0.150808343485079
6370,0.15066880700299612
6355,0.15054022214199947
1828,0.1505003036651088
2515,0.15044242490355864
285335,0.15031845652944986
7069,0.1502979448580427
132724,0.15027951337075274
138474,0.1502286075441489
126,0.1501510132604199
197257,0.14993849393550052
84824,0.1498824432207403
85477,0.1498296813614769
126433,0.14979817938783346
56164,0.1497847787473251
730249,0.14976760103967612
644890,0.14947874440379694
83741,0.1493312948029385
83417,0.1493127195302678
79782,0.14927319261126926
63948,0.14911690912577102
391059,0.1490872145817853
134864,0.1489532693356469
387837,0.14872816232358976
4159,0.14861577346462507
165721,0.14861099481970486
284486,0.14860135100762817
283953,0.1486000388376888
149647,0.1485944148984023
149428,0.14855510597868193
93979,0.1485174897381546
85329,0.1484283942008261
9153,0.14841342864549356
255119,0.14840671514571546
245932,0.14811902621750594
10261,0.1481075960285615
55532,0.1480775629571801
353132,0.14807642089628537
390883,0.1480730532090092
2837,0.1480627496517658
130540,0.14805771620140373
353219,0.14804564131129683
254956,0.14797522123633133
64240,0.14787064921478865
155038,0.14785452871924842
112802,0.14782545331077956
152940,0.14780776018557418
5967,0.14778681616042755
202151,0.1477532126776161
729085,0.1476521400315799
259294,0.14734973097357795
1418,0.14734105369926687
146845,0.14733821370499378
3957,0.14719436468176295
146861,0.1471618964330038
63946,0.14715340926981557
780776,0.1470995914338139
128488,0.1470863014722067
83661,0.14690662376307373
147664,0.1469039413182135
930,0.14683796963925244
83895,0.14680209085376406
253639,0.14673162322144673
220382,0.14670372384354902
136259,0.1466802412240359
148979,0.14659112714209865
126069,0.14653955225995852
92283,0.14643030160049475
653857,0.1463896658278111
220004,0.1463090424825938
122042,0.1462875813377501
392376,0.14627457406178823
374877,0.1462336026519725
8995,0.1461009902645115
4025,0.1460964850306462
1823,0.14604463180395666
81472,0.14604434648750797
401262,0.14601373256162786
116379,0.14600551835647047
133558,0.14589240124185976
124599,0.14586236282091403
712,0.14582221741417312
2696,0.14571705099075982
387129,0.14559163871195813
84229,0.14536854620252038
6121,0.14536549350311978
26291,0.14528994223628955
339761,0.14519931155813104
161931,0.1451802661267737
160419,0.14514840937175177
83896,0.14513371337994496
339768,0.14510425267395888
222008,0.14498640550716646
146378,0.14492214858750907
196385,0.14491408169764208
116093,0.1448145087486873
283652,0.14475082376524606
55911,0.14474880202925833
129684,0.1447448404579189
388533,0.14459552335367898
83795,0.14452836965604277
57834,0.14439067189598032
58538,0.14431368010901513
151649,0.14409076193988735
9227,0.14407871719355236
132112,0.14405154762635985
89872,0.14402449482127488
148345,0.1440120783941018
375387,0.14386498676292925
149708,0.14386455303469015
285346,0.1438550634951895
222662,0.1437053127961837
8547,0.1435592400263629
128229,0.14343630034784416
400830,0.1432396056918498
122665,0.14320821271731765
257169,0.14318215976848647
132946,0.14315038587976614
53630,0.14293651371101002
347732,0.14282667497981716
81626,0.142820687636794
54752,0.14265912304288475
29999,0.14258842550253126
84667,0.142502760571957
158399,0.14244371078320828
1473,0.14239880186100595
150379,0.14237237435004013
140458,0.1423297204490731
167838,0.14202159892180777
2538,0.141927305693489
282618,0.14187099877982046
91181,0.14183205754101846
654231,0.1418121367309012
27039,0.14180234367100952
245936,0.14180170431169026
199675,0.14179198309611152
163589,0.14179070951630945
9340,0.14165452101064513
57121,0.14152224052982743
2298,0.14147015686823983
54627,0.14146975166374676
118490,0.14141949621874705
64111,0.14135726368267687
