ENTREZ,WEIGHT
128853,0.33087121628563004
113235,0.3308338181843044
124512,0.33076483092138115
283677,0.33064334352716757
138804,0.3306196422674738
135946,0.3303118068538525
120066,0.33019506503557233
8909,0.33015554154141896
126075,0.3300683685667875
200403,0.3300091804244803
153745,0.32997022257338854
128372,0.32994421805127655
285175,0.3297256775829048
374955,0.3295526245213159
51738,0.32951341227762015
151790,0.32949432038791365
148362,0.32947621225799645
219578,0.3291410483085397
442186,0.32883518097148395
143244,0.3287815999538834
260429,0.3287743256461179
85413,0.32854955237077405
115761,0.3285348467852161
163259,0.32842249532554985
26339,0.3284131256922285
256144,0.32833082145794784
221833,0.32832744506187855
352999,0.3282239006533923
252983,0.32808799653921544
126402,0.32792369297848284
431707,0.3278475165465459
130813,0.32773586662477733
55057,0.32745937760161176
100130742,0.32742217422501135
10086,0.32739666694191377
339834,0.32731534064163753
100128927,0.32710986239574796
647310,0.3267730150704608
159686,0.3267722357801636
161142,0.32670816694987953
255394,0.3266269487904205
57462,0.3263875372195915
126541,0.32637957794806033
730755,0.3262096884431875
730755,0.3262096884431875
255275,0.32615815404738074
170591,0.3261388797217923
6700,0.3259840030887919
168507,0.3258557627769923
123688,0.32555612290284236
147664,0.3255022117674708
165631,0.32545223971568554
390058,0.3253977293875559
284083,0.3252679392614372
100130958,0.3251836191500514
151278,0.325175377380644
387849,0.3250194114011496
440348,0.32493837435786393
389541,0.3249306146081729
90525,0.32490953499681213
94160,0.32488988900020194
442184,0.32479677153724157
388701,0.32471366888441905
54084,0.32461444974733317
283471,0.32444232964930647
119687,0.32427348303518627
339318,0.32426056244802065
7365,0.3242301780848184
390063,0.32412747066749076
285848,0.32407171881995506
57057,0.3239089007841743
389524,0.3236263523727478
140628,0.32344627861822267
401115,0.3232767874695773
440699,0.3230890111945391
138882,0.3229728639073855
284023,0.3228438691689954
136263,0.3228147021389089
284697,0.3225240958742381
146279,0.32242224000500413
729991,0.3222801821609809
729991,0.3222801821609809
219623,0.3219462523897387
388335,0.32187907874230565
200035,0.32184298310782994
124783,0.3216265837634101
653319,0.3215524776377671
339345,0.3211714490155441
150280,0.3211163820765774
259307,0.32103133115786836
170850,0.3210041523361726
641372,0.32084975476232597
148930,0.3208097857436614
93408,0.32047487620688037
338339,0.32045090362417933
118856,0.32037484066709015
79024,0.3199943872169257
441150,0.31999141885159993
352909,0.31988376983899486
56936,0.3198307378100374
147011,0.3197796417330338
284958,0.3196687699123197
84109,0.3195290814566342
170960,0.31943586063491763
157848,0.3193696313818288
49861,0.31880774428039477
652968,0.3184741188449404
286144,0.3184414244501694
389161,0.3184030907809903
222235,0.31836226213039126
147741,0.31829540257354855
133874,0.31813585591415533
147199,0.31801079270239047
83650,0.3178599582658555
120863,0.317209115303935
401152,0.3171858640748288
339778,0.31715302568130904
8338,0.31691389967931266
116966,0.31679947327681063
119749,0.3166573670903146
353137,0.316652121385055
338674,0.3166507311902153
112937,0.31659907490453826
727910,0.3165521867000875
7401,0.3165151677364226
283152,0.3163242468522682
164312,0.3162636036436775
115827,0.31568846924446264
388125,0.3153516672609427
649330,0.3152272222447327
23117,0.31518495563387977
388419,0.3150361918950349
140596,0.31496169052928197
140596,0.31496169052928197
55289,0.31460864595659027
84366,0.3145095502599065
729355,0.31448763979428224
729355,0.31448763979428224
729355,0.31448763979428224
729355,0.31448763979428224
147645,0.31427737850879917
388969,0.31425412943237313
122183,0.3142525625421319
122183,0.3142525625421319
122183,0.3142525625421319
122183,0.3142525625421319
122183,0.3142525625421319
155006,0.31413839989564024
140453,0.31390631145175046
140453,0.31390631145175046
255027,0.3137675422958786
171389,0.3135913969920044
284086,0.313421379033845
93107,0.31333365532935814
51233,0.31329363935316196
643376,0.31306412225815067
643641,0.312810088489268
155185,0.3126925887820447
283933,0.3126763966629366
377047,0.31261387971936544
643836,0.3123687857753637
84321,0.3123638807104166
6704,0.3120003515264635
284071,0.3119812232770353
389124,0.3117559101907919
389203,0.3116658679092484
222546,0.31163578593990576
284525,0.3111838956975593
6154,0.3111485780788336
125704,0.31112709906752184
116729,0.3109989643574807
113179,0.3109227090591699
197021,0.31086941749927627
100131211,0.31051153126283587
646450,0.31047089435131
162514,0.3103827128033613
138474,0.31031517593505437
389072,0.310224926037794
645811,0.3098414882553379
503614,0.3098160170609952
503614,0.3098160170609952
25858,0.3098016300118894
359710,0.30941744387450515
392138,0.30941682720439284
644844,0.30933703230775117
131450,0.30933284331254746
163223,0.309249686667094
387748,0.30913292159585354
445571,0.30913093674945763
445571,0.30913093674945763
445571,0.30913093674945763
445571,0.30913093674945763
445571,0.30913093674945763
202374,0.3088540911390851
59283,0.3087512749938455
26740,0.30862365569766187
256006,0.30856613411619366
283463,0.30835637447042546
259239,0.3082889785349287
284418,0.3078526551459108
124923,0.3074683412276387
120400,0.30742770160644556
219477,0.30686309188644395
220296,0.30685119277864076
170482,0.30681297012553693
146325,0.3067241561412262
168975,0.3066206580028192
402573,0.30646400974413696
89882,0.3064177438649746
89858,0.30638443110905805
92270,0.306250323127999
100142659,0.30618668757352624
100142659,0.30618668757352624
402682,0.30617098063541287
222967,0.3060356553764349
222967,0.3060356553764349
339768,0.30598698141087083
283694,0.30597011780608313
132430,0.3056738703050044
196993,0.30538090351361175
347169,0.30512297914411673
283461,0.3047251042188342
348378,0.3046015361212328
51035,0.3044324578757143
219464,0.30433484764878543
146779,0.3041540104254095
124446,0.30409856536239827
388135,0.30402637826332374
253639,0.3040000546929336
120775,0.30388191060172237
152206,0.30327007177100856
283871,0.30326038328008925
285877,0.30319624767155856
619189,0.30315323947492795
284546,0.3028354500731651
135458,0.3028304865245642
391195,0.3026845514777285
790955,0.3023304771009741
392636,0.3023079555200557
389206,0.3021231896402948
283514,0.3020895418089194
65065,0.3020366574417795
339559,0.3017091312367321
389170,0.3013941550216597
441381,0.30104343557940555
278,0.3009720868463947
278,0.3009720868463947
278,0.3009720868463947
643847,0.3009358370669713
201798,0.30074647477344746
151254,0.3006473408905255
345222,0.3004660555634366
84210,0.30026176219988737
121214,0.29986184769292795
389766,0.2997192727189248
284417,0.2996523448232677
730051,0.2995719697667723
645027,0.29931522545239536
343263,0.29898679079623974
388325,0.298909739768983
259308,0.2988104420415079
550631,0.2986110200727797
317719,0.2983467227914564
114026,0.2982563738307645
160287,0.29819178328915535
128821,0.29784901833135363
339983,0.29764093741985603
148345,0.29753385254494186
401124,0.2975033839411921
128876,0.2973527278108053
200558,0.29702931204067956
140881,0.29682769693743977
114827,0.2967117812264874
390792,0.29668535305791904
100506658,0.29656726178514975
135941,0.296468826123292
205251,0.29639947513268666
57701,0.2960617324630525
117157,0.2960295765293653
219438,0.2959805650747313
149478,0.29582839435068325
146894,0.29580147891367287
90835,0.2957818460087703
390439,0.2956802620697096
245908,0.2953462729015553
245908,0.2953462729015553
100287482,0.2949438888790313
90827,0.2947854374671855
245939,0.29452644587011084
342096,0.29440915761729985
2086,0.29435463781035237
10349,0.29421149345495007
222234,0.2938065356197576
85508,0.2936649857932036
641455,0.29313923757554733
254552,0.2930497421299669
286362,0.2928032952089083
129881,0.2926406076737183
114132,0.29247639908180884
162282,0.2921171769040907
79583,0.2917629756647248
56956,0.2914747555933473
339398,0.29123346250978915
259292,0.29121957113913016
203076,0.28998488808342787
254122,0.2899069228997077
26494,0.28982342121324106
284827,0.28960209529714404
116534,0.28951923609288027
125958,0.2894958640276634
390790,0.28933455219059284
729540,0.28917914146208407
729540,0.28917914146208407
729540,0.28917914146208407
644186,0.2891702114923636
112714,0.28911225165732496
192111,0.2889479633710876
259289,0.2888011511547481
442191,0.28879385544061026
353164,0.28874189650014287
201232,0.2887368879911352
92736,0.2885825591474995
221357,0.2885595290473217
285525,0.28823748516672726
26496,0.28823024732405916
219869,0.28817813264796927
150165,0.287890013556862
100287171,0.2878093165617767
100287171,0.2878093165617767
284485,0.28754088320404975
728116,0.28719565699516886
56624,0.2868315104988118
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
554313,0.28659759002874746
400891,0.28647881931692304
219958,0.2863422978100559
26248,0.28597293311658073
146183,0.2858041829064037
653820,0.285745250004726
729830,0.28568703284662816
137362,0.28559512816052807
254268,0.28546482164206094
390261,0.2854157726886413
89780,0.2852652514093669
138883,0.2851531403574104
729059,0.2847224271540197
345611,0.28446462416256896
340156,0.28427048039503705
494551,0.284250385511921
285782,0.2842352557028483
284390,0.28403149758390694
284390,0.28403149758390694
126520,0.2839891355726914
414325,0.28369396529987206
414325,0.28369396529987206
285141,0.28339649592447574
390038,0.28300347394318653
128817,0.28299702515063635
728747,0.2827959057910761
399947,0.2826822199105565
644019,0.28264751652324266
644019,0.28264751652324266
644019,0.28264751652324266
644019,0.28264751652324266
374920,0.28227384891814095
132112,0.2819487327163342
401145,0.28193787124553965
246269,0.2815846637566068
205,0.2815119320344643
192668,0.28149747268741904
135398,0.28118208997206334
401551,0.28108883185227723
337968,0.28079693694507796
390191,0.2807549037018176
196541,0.28014658800569653
286234,0.27997228897382226
219432,0.2799010590396536
167555,0.27986542870022485
144125,0.27984038032940245
319100,0.2797797131252017
388610,0.27962491072705126
119682,0.2791761058825711
387775,0.27904095075557817
100132247,0.2790320209464307
375318,0.2784902261740006
167127,0.2781567224979509
169166,0.2781407760854577
400746,0.2780531381871038
171019,0.27739151500426645
170487,0.2773774319547491
114336,0.27722419271352056
255725,0.27700813760724946
132141,0.27700066623139813
390162,0.27684750673467634
319089,0.2768424670343868
133491,0.27662426107946864
283310,0.27643115687080216
55018,0.2763465338035516
149643,0.27611801243100925
142683,0.27556155649149433
340485,0.27451160300601013
284067,0.27427181101795534
441476,0.2741872420186045
81309,0.2737582891305435
126248,0.27373830535884297
730112,0.2736643244800468
653149,0.2734646761085749
348303,0.27342661632153303
201164,0.27318315304029567
170959,0.2728393898611095
119774,0.2725992928347604
440503,0.27244010576829764
254973,0.272333327723069
151112,0.27223391292290994
81448,0.2722011830766577
219954,0.2719488451330215
390883,0.2719156138327166
89839,0.2717171743040692
152586,0.2715786368347925
255809,0.2708305983555149
120146,0.2702746106164126
253714,0.2696447494819862
100170765,0.2694615090445917
11217,0.2691254052971897
11217,0.2691254052971897
26533,0.26900935281828636
219469,0.26889357996200086
128368,0.26884492199351
375791,0.2687450665713306
127069,0.26867550282165836
342931,0.26863553106823707
284434,0.26861817322012255
653192,0.2686033156874585
390144,0.2684556812024865
100134444,0.2683978357806432
390093,0.2681016562922151
391191,0.2679270425425127
284467,0.2678525141704082
283685,0.2674949800251341
388963,0.2673554585000119
374973,0.26734823248454015
116449,0.26733197726028995
127385,0.26728551092093983
221092,0.26703264527962095
100130519,0.2669799910334905
134121,0.26694974558590184
503497,0.2667495034410065
391123,0.26671919480798917
401562,0.266702424194971
90353,0.26665872731630863
81327,0.2664229202202723
390264,0.266409948761611
120776,0.2663073216357415
503618,0.2662761665879448
503618,0.2662761665879448
81328,0.2661149520128789
285346,0.2658413748032777
219982,0.26583355144665394
342892,0.2654755355526304
353139,0.2654536635442111
392255,0.2650007382340222
337960,0.2649752727801599
133418,0.2649046179779066
119764,0.2646216495780748
504180,0.26421719837039254
504180,0.26421719837039254
390174,0.26418537978527395
285676,0.264116293152827
81318,0.26411472317657564
53842,0.26411250226295563
53842,0.26411250226295563
729857,0.2639380497133717
339302,0.2638703823795991
100170841,0.26367055476363105
338821,0.26355038422761196
338751,0.2632696268862397
343406,0.2632361827716709
390443,0.26314606068038765
388960,0.2627102778750265
198437,0.26268920582564487
440836,0.2625061668168935
751071,0.2622934077148756
387597,0.2622744806833384
166655,0.26206559611460895
220136,0.26170405973544525
283767,0.26146250014606615
116512,0.26141742516570937
378807,0.26135581835424365
259295,0.261267266630608
390075,0.2610561920786096
643338,0.2607675747850506
374786,0.2606659513801867
388646,0.2606626217760583
153571,0.2605234502947981
119694,0.260457253929042
439996,0.25949285034249353
286365,0.25948704830739927
219429,0.25942981758363265
150483,0.25929457372005166
653689,0.2591589879616823
219417,0.2591352053216454
199834,0.2590827826065552
390081,0.2586693978112449
388381,0.2585125086430626
8637,0.258374409693305
192134,0.25835697862395707
255324,0.25735352673862394
79544,0.25734509170470093
353323,0.25728115169902827
219437,0.2570564732419706
389015,0.256915036544029
100131980,0.2567240542357299
142827,0.2563804957869666
80309,0.2561656583851362
339766,0.25614253742077947
388633,0.255984762703196
219436,0.2559659282619963
7620,0.25586150508329536
283111,0.2556816322907483
202051,0.2556355885190053
284383,0.2553656057383559
165186,0.2550672455999576
347731,0.25499175529092205
6705,0.2548252616766699
341276,0.2544323412627458
388730,0.25429334542814536
338675,0.25412741675444855
131149,0.2539057408948476
337976,0.25385953817100654
337977,0.25375258318449906
100137049,0.25358264215078524
219453,0.2532400296669695
219473,0.2531346130740349
353134,0.25291471551392614
121504,0.25262216102853
121504,0.25262216102853
121504,0.25262216102853
121504,0.25262216102853
121504,0.25262216102853
