ENTREZ,WEIGHT
6374,0.39346180941078523
10586,0.39343886795051
55065,0.3934255365260645
374918,0.3933864478328436
201475,0.39332987808448394
94233,0.3932687723900782
135927,0.3932136665102265
2069,0.3931841566888076
414301,0.3931767570774304
399694,0.3931735296134439
29851,0.39316981317248334
162417,0.39316448037081175
79075,0.39315286410085426
2169,0.3930616306858067
92162,0.3930127551953767
55259,0.3928789790754149
257194,0.39287790937301004
93082,0.3928695847626372
100128553,0.39285731103877264
100128553,0.39285731103877264
2865,0.3928489499007243
220108,0.39283310872314525
200162,0.3928242977556665
2312,0.3928128780023029
59335,0.39278955165167007
115950,0.39269355200778844
26958,0.39257650690861545
3199,0.3925589629324088
26664,0.39254940746239375
25961,0.3924057487696039
388591,0.39228433660845996
26206,0.3922574098787549
85365,0.39209732796416985
168667,0.39207707669153147
158056,0.3920224648513696
340277,0.39200757318093615
3664,0.39194722226496437
643641,0.3919280201429346
30012,0.39182221738962986
221960,0.391763463964245
221960,0.391763463964245
238,0.39173195252001947
158431,0.3917140789981509
90025,0.39171120517198343
284114,0.3916707863119916
27159,0.39165657629383366
728294,0.39165433851124
92960,0.3916420668584867
219293,0.3915734269570258
22917,0.3915185594319851
220136,0.3915018270039027
10878,0.3914418300797867
54734,0.39141700218235276
2195,0.3913852927434328
344148,0.39134942153038044
29106,0.39134741095046033
23184,0.3913173290597928
134285,0.39130430022116014
132158,0.39128697904872844
221662,0.3912448556287792
126820,0.39121854331989214
201931,0.3912057219552708
440590,0.39116088336158594
80818,0.39108254064913217
134288,0.39103851926814925
541565,0.39103507015985584
170622,0.3910342479375427
84203,0.3910043930371271
115273,0.3910043531992139
9720,0.39096793277879505
4489,0.3909255398842607
201725,0.39092540058875314
91869,0.39091666889881005
7364,0.39089349416414143
84529,0.39085167651632957
317703,0.3908255547762297
201456,0.3907715929021117
51277,0.3905807295834621
286343,0.3905616394696064
150962,0.3904233358562105
122769,0.3903921703318173
123099,0.3903379073411365
140700,0.3902124815876743
79791,0.3901171215188767
2862,0.39008699955132153
391712,0.39007212292742277
30812,0.38998952010730703
84668,0.38998594313002133
10407,0.3897966537320049
10407,0.3897966537320049
220004,0.38967169222609377
148808,0.38963934052141547
221786,0.3895731304140325
3238,0.38956340172299997
27133,0.38955755437409645
91894,0.38954113451564487
91894,0.38954113451564487
151306,0.3894776646743069
83666,0.38942945551523966
2565,0.38941543972129156
157769,0.3893863064703812
221002,0.389367996944192
157378,0.38936009580526154
79725,0.38930516823569683
146434,0.38927143394035035
283455,0.3891031008778857
375387,0.38910176442697375
3012,0.38901774307267367
3012,0.38901774307267367
119559,0.3889072384277473
8341,0.3888409369790481
94027,0.3887084204133552
94027,0.3887084204133552
84654,0.38865124673249685
6296,0.3886364632377969
9541,0.38862294566116506
6369,0.3885913751902691
6121,0.38853602294553935
54753,0.3885300432756401
84072,0.38847796368760645
87769,0.3884664506280261
55208,0.3884351893014616
668,0.38841488971174487
256126,0.38829740755499376
90826,0.38827113704892013
84629,0.38820339730197106
125336,0.38817077640593645
134526,0.3881678064678161
286133,0.3881586884536695
401115,0.3881145556221196
79660,0.3880988400034472
163486,0.3879685736027606
151647,0.3879575471746647
151242,0.3879425773950146
254778,0.3878350172418631
128153,0.38780614414553727
146956,0.3877156633050488
25885,0.38749062233163245
7293,0.38743072167878545
129450,0.3874206386595632
7567,0.3873631399824068
143872,0.38731797228560494
26648,0.3872527546476495
56683,0.3872162941680447
164045,0.3871938163800116
441631,0.387096377889124
84328,0.38702415392965517
6352,0.3868853152349335
152877,0.3868714040232525
90070,0.3868530203619017
255631,0.3868363978089261
140862,0.3868358239517954
160728,0.38675904839788455
112744,0.38675024759124177
85437,0.38673132988412096
134266,0.3866407350971105
200350,0.38660485882134166
8352,0.38660217001444563
8352,0.38660217001444563
8352,0.38660217001444563
8352,0.38660217001444563
8352,0.38660217001444563
8352,0.38660217001444563
8352,0.38660217001444563
8352,0.38660217001444563
8352,0.38660217001444563
8352,0.38660217001444563
201299,0.38658212961456495
8784,0.38656497278569557
3375,0.38651327061785723
7484,0.3865096623172267
54221,0.38648492661079625
166752,0.38640161321365485
646627,0.38633690815803046
342574,0.38628577952869037
151354,0.3862480185593914
57705,0.3861593900800856
79669,0.3861399903350987
255061,0.38609037845841054
284297,0.38603944657578804
80829,0.3859505017563668
55213,0.385892461138435
79944,0.385792237764102
83850,0.3857873322574624
84923,0.38572036783189245
83758,0.38567997000164544
4332,0.3854043373035011
256646,0.3853954563253813
4624,0.3853722415049742
222662,0.3853496466903047
84961,0.3852337481282232
5288,0.3852263391260381
140902,0.3851754474353647
80114,0.3851267553710437
29925,0.38510884587025507
145508,0.3850080936810353
148741,0.3849658943911477
91392,0.3848672128352232
7092,0.38482095841573083
64232,0.38481142286909786
54959,0.38474327606028014
161497,0.3847261167797106
23581,0.3846693501518702
145581,0.38456098993021526
64902,0.3845521112975848
255275,0.38446938494541916
3447,0.38438151125339803
58490,0.38434869466390376
6991,0.38434303879543086
25893,0.38434233475037105
200159,0.3843248939402871
83416,0.384175698715746
79591,0.3841673715120585
57646,0.38415793994583114
113835,0.3841100851857612
84690,0.38403819759600066
253152,0.38392969662729015
8969,0.3838232916408607
8969,0.3838232916408607
8969,0.3838232916408607
8969,0.3838232916408607
8969,0.3838232916408607
66004,0.38377824862672594
1419,0.3837595418720211
56899,0.3836166625012184
56165,0.3835915278226444
149428,0.38355666912631425
5988,0.3834586185777996
196743,0.3834456188055314
2215,0.3833632900182157
202134,0.3833464957400249
84125,0.38330727706244627
7869,0.3832952406224338
23209,0.3832386970461933
84441,0.3832052457496117
128218,0.3832051099767636
2249,0.38314834307454515
727830,0.38305176412137676
57010,0.3830299205270783
57647,0.38300277622448176
160777,0.38299514312629
200035,0.3828543135360557
414899,0.38277059790963885
55908,0.38276099991103607
84077,0.382586955856676
130106,0.38256621291638926
256710,0.3825421613758905
6372,0.3825413987732583
63979,0.382429109998759
140880,0.38239797711649526
5078,0.3822941199597826
205860,0.38226462894653224
56931,0.38205111960189
84684,0.38199247937955116
80164,0.38197883750084116
150280,0.381900802702443
163404,0.38189796370457796
57545,0.3818609925809898
200931,0.38183948221432906
123775,0.3817610492934741
122809,0.3817269206638577
85443,0.3816924826686371
136051,0.38166389112837884
2867,0.38166204362634193
1834,0.38165059593952944
389289,0.3816408180994336
162515,0.3816208388238874
85438,0.38160697023815404
92014,0.38146762795361855
170392,0.38144561323596615
57121,0.38127168347331375
347240,0.38126525188517035
157695,0.3812612003844357
79908,0.38125617022168157
26108,0.38120595882024466
3868,0.381198705443483
284349,0.3811630583352884
255877,0.38112927243032824
284348,0.3811056141708421
283807,0.38110187933770623
256979,0.3810441751691406
83853,0.38100166139782743
140680,0.380954882438434
94240,0.38092005664976025
441150,0.3809033038646016
401024,0.38083967329086954
2641,0.38082740585114594
643854,0.3807139422609206
285671,0.3806861145889734
161753,0.38067090430374273
353274,0.38066862465637896
284366,0.38058383633595183
284366,0.38058383633595183
140876,0.38049729738661864
339665,0.38048954338509533
124925,0.38047955266308653
132612,0.3803907341726006
57528,0.38030117692381415
3743,0.38028633580973736
100131187,0.38027873306129145
283150,0.38023223505610415
29083,0.38016184993363844
29083,0.38016184993363844
84804,0.3801412476076437
84899,0.3801299770450973
91807,0.38012169497216297
64145,0.3800580100361862
166378,0.3799602550104638
55997,0.3799362767465887
55997,0.3799362767465887
346171,0.3799302870043618
143662,0.3798804578203093
201163,0.3798749923790091
1823,0.3798339585848468
130560,0.37981904346837203
150572,0.3798126392914748
153572,0.37979974009201467
55659,0.3797488953376785
219527,0.37965384887406717
92292,0.3796525951967976
140730,0.37960529540603194
80313,0.37958582773036664
375686,0.3794576421149608
154881,0.3793821082364951
285753,0.37924716469131103
123872,0.3790126807517048
56649,0.37898849645651544
80739,0.3789237918168836
58531,0.3788681724873123
11138,0.3788513649239166
56729,0.3788239426321661
285268,0.3787691051382388
54887,0.37867931122516374
83639,0.3786297060043545
55320,0.37856087665817106
84734,0.37852680643566183
340351,0.3784741917840041
342527,0.3784116827966687
6323,0.37832137796523246
114905,0.3783103257633077
221188,0.3782974213595164
126259,0.3781913018412534
10117,0.37819075238606137
51314,0.3781030421348105
148213,0.37808740302334154
125111,0.3779956673195627
166979,0.37791796565144253
83899,0.3778790711912826
79740,0.37787074946630417
130120,0.37785437557059043
345778,0.37783976665994745
497189,0.37780526899194056
84063,0.37778608793505886
222826,0.37776233150135974
89832,0.37756518739624856
89832,0.37756518739624856
84699,0.3775180945926945
6354,0.3775135502294399
145173,0.3774273095997839
341567,0.37730368510239154
1441,0.3772036582446524
374907,0.3771798784976753
54860,0.3771554234002653
200958,0.37713590700038047
165545,0.3771160746940744
149998,0.3769938218741872
117166,0.3769893433085437
50617,0.3769682765402781
728358,0.3769369012848932
728358,0.3769369012848932
728358,0.3769369012848932
131377,0.3769066035826639
146225,0.37690225849748493
135293,0.3768544212887549
51384,0.3768296160319303
387695,0.37669215926405875
57504,0.3766285093245515
127495,0.3766221111574174
390066,0.3765915418652369
642636,0.37655002243089164
2792,0.3764809415243503
375248,0.37647762958734743
285601,0.3764756792201188
64168,0.37644723975607153
116969,0.3764277620788862
389203,0.37639432815662677
160140,0.3763601655395433
80731,0.3763257402630703
608,0.376315654216839
10964,0.3763107586851665
64866,0.37618780750249947
135935,0.3761854189447774
133396,0.3760706509970132
333929,0.3760198360259651
26259,0.37597995906249426
26188,0.37592147445672774
85441,0.3758427827000729
57724,0.37578275593956334
142891,0.3756554470060752
2587,0.3755717477980828
3552,0.3755362266559362
10894,0.3753591051780928
161582,0.3753267696086101
284451,0.37519437322047466
198437,0.37518762793863625
1088,0.3751488679856455
255626,0.3751004687357401
285382,0.37499130448922824
50511,0.37494554626019483
126669,0.3749093687882056
126669,0.3749093687882056
6101,0.3748641568811445
30833,0.3747201716962537
741,0.3747193118576041
140825,0.3747109692356444
221416,0.374685043666953
192666,0.3746695909023906
151278,0.3746290552104824
85293,0.37461592548926015
254272,0.37449967949384166
171169,0.3744949085386259
285195,0.3744531690885399
120939,0.37438863873203376
161882,0.37424159869346185
50838,0.37420299699461224
153478,0.3741731258085358
10071,0.3741726213690352
282966,0.37416059216021014
60675,0.3740729071959884
83394,0.37403184289276437
127707,0.37398688404186375
50863,0.37391087267489664
57047,0.3738758409611197
7627,0.37386896503110567
200844,0.37383515992853733
225689,0.37381607869213707
286826,0.3737056797977968
131920,0.3736046016829341
29800,0.37351550669909683
90580,0.37347627789608573
84865,0.3734692042723079
93661,0.3734094692818076
4839,0.37335510735573585
146845,0.37334254027755065
93129,0.3731909775604355
53833,0.37312501068471116
64072,0.37309863578224
642938,0.37308441076180177
57554,0.37294820817570107
79922,0.37289514868652207
10218,0.3728625598484573
348807,0.37277657564715583
80326,0.37276618467847367
161145,0.372726429052029
50853,0.3726429258207252
88455,0.37264057874718415
124590,0.37259907735982967
170960,0.3725927172781299
390058,0.3725913353866831
57491,0.37254316266678267
353514,0.3724612018823016
83742,0.3724064476311143
122651,0.37239888522508313
122651,0.37239888522508313
9992,0.37232515193886984
223075,0.37227410188784427
64577,0.3722505406608053
9073,0.37209894872686033
5644,0.3720646653834637
118812,0.3719799225566768
64108,0.3719414263074826
90529,0.37191045167050907
170690,0.3718521393564155
158376,0.3718520769221475
1581,0.3717686062533151
55561,0.3717635215424474
93109,0.3716912742431481
8843,0.3715660139484619
146760,0.3715426055411096
55713,0.3714491876436047
113828,0.37142422572580147
440503,0.37142242938198244
81532,0.3713604347825622
374920,0.37128917406684014
114786,0.37128200331325567
26219,0.37123296994927324
8346,0.37082165722232674
8346,0.37082165722232674
8346,0.37082165722232674
8346,0.37082165722232674
8346,0.37082165722232674
148252,0.37079805425443013
115362,0.3707931961974801
283768,0.37072115109705417
112401,0.3707016121185164
100132476,0.3705457178049981
767558,0.3705408708116765
767558,0.3705408708116765
59340,0.37048141398734813
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
8367,0.37048090747673645
84726,0.3704508631493001
353355,0.37042240462925935
125950,0.37040069309928103
90693,0.37033602774880625
138724,0.3703323432684559
85315,0.3702962669534343
64518,0.37023842833965614
55894,0.37014013820605485
55894,0.37014013820605485
132989,0.3701199866830901
169522,0.37004566940546224
126075,0.36995152901761663
256329,0.3699407320845779
163227,0.3699191853761107
90865,0.3698729140513938
267020,0.36987105892872985
286128,0.36977043336937576
286128,0.36977043336937576
122416,0.36976714363043717
100128731,0.3697054149121356
64064,0.36970324398041055
56936,0.36952265808221185
93166,0.36946014856382237
51126,0.3694383780602789
257101,0.36919243353809483
26251,0.3690413895812411
23780,0.3689850843067065
56605,0.3688934388024777
348110,0.36887740297584537
54754,0.3688332726579516
284252,0.36882751253469526
79782,0.36881838528020616
89778,0.3687128949637687
90639,0.36863557444207384
389432,0.3686057863394213
54439,0.3685749156917041
79446,0.36856030714394794
57663,0.3684119469666779
5896,0.36834545519701656
100129250,0.3682977177291099
64922,0.3682209241990154
10648,0.3682082186307546
84955,0.3681940945017571
284358,0.3679993519563439
117195,0.3679522742258775
56884,0.3678412064511144
122618,0.3677685897859414
27127,0.3677317373706609
389524,0.36767573315073265
130355,0.3676327242422176
123036,0.3676311645626874
161823,0.3676239500856432
90589,0.3675560233456713
377677,0.36753195236859015
79415,0.3675260446830827
79973,0.3675025224442702
116236,0.3675009145715745
7223,0.36744663657861343
163050,0.3674330192965619
163050,0.3674330192965619
115560,0.367411724582147
8797,0.36736122592466136
134353,0.3672807357088216
8875,0.3672204647607561
284541,0.36721266384059736
284541,0.36721266384059736
245972,0.3671863888294148
6288,0.36714984030102926
285498,0.3671174165500025
4018,0.36689428317625283
131177,0.3668664769854465
