ENTREZ,WEIGHT
138883,0.2263562204454247
389658,0.22633996465755757
125981,0.22620942762385188
414157,0.22614959436564364
3002,0.22612902340787577
6846,0.22604245209386364
444882,0.2260374758233309
84691,0.22602301020061122
339291,0.22594410267878418
133022,0.2258176139667899
220082,0.22571981021985532
142685,0.22569474924381783
9034,0.2255863469097944
100141515,0.22553957369883093
219285,0.22548838318375386
100271715,0.22541816433299078
219287,0.22539563831872578
140732,0.22536833150369862
374403,0.22536450264291286
57167,0.22534962648463608
151295,0.22532818818619205
353137,0.22526970179226968
285141,0.22526782416652436
23117,0.22523771025099826
345062,0.22522282287034956
124975,0.22520918577942595
5553,0.22516928432276828
342909,0.22515578628736488
245940,0.2250111849719224
245940,0.2250111849719224
54084,0.22497142271918158
619208,0.22486564635523443
256764,0.22480309371528195
339766,0.22472745072108402
342527,0.22464237828499722
340393,0.22462634765214362
253970,0.2246171524663948
149563,0.22456771796222907
283677,0.22442366127730773
64127,0.22436540492216828
89839,0.22434153342189067
146177,0.22433981492125998
146177,0.22433981492125998
91523,0.22431060787942136
151827,0.22424714809852564
114904,0.22421519916783772
197322,0.22412473737077854
84868,0.22411512223844887
138255,0.2240526593203528
84504,0.22395573461396057
341640,0.22394835478313013
1103,0.22389147163264378
115761,0.22387871446595786
11227,0.22386589506065946
150962,0.22383209423298533
140881,0.22381150942415629
285877,0.22376127363081533
252983,0.22374430899519882
284654,0.22366625118240824
353164,0.2235473812124703
390260,0.2235124142539705
162962,0.2234782779704002
387804,0.2233925040188086
283316,0.22336963335924487
133874,0.22334293249851955
167359,0.22332604421049707
441549,0.22332284260352175
23671,0.2233109999874302
347731,0.223306049569029
152206,0.22328028246953024
27178,0.22324000433750724
54346,0.22312161926789675
158326,0.22309127882170954
441282,0.2230675639996228
414328,0.22297967570344845
340120,0.2229513295489064
51252,0.22293629745958843
100129842,0.22289507208679382
23780,0.2228819870381945
441669,0.22280556288109576
353323,0.22269837474301768
643664,0.22264929043274762
54734,0.2223569721104489
200844,0.22235329947252558
84905,0.2222979288757686
116135,0.22222576748835843
374654,0.2221403376480754
79674,0.2221268590477844
164668,0.22204914938511677
200035,0.22197132189293922
202915,0.22196552421511295
132228,0.22191717061026262
9626,0.22180952958470856
199699,0.22172294537389747
9840,0.22162934344471286
143503,0.22154988527519792
5967,0.22153651459632762
79782,0.2214626911507186
85509,0.2214094066484883
245910,0.2213974109565907
245910,0.2213974109565907
100423062,0.22134169234893142
646457,0.2212964939868608
116534,0.22128654311297613
220963,0.22127522901779983
11250,0.2212659123236339
28234,0.22125730209620775
153579,0.2212019670898443
81328,0.22112635225187705
57822,0.2210757097884376
199964,0.22090321704950455
84865,0.22087971564307785
151306,0.22087284820599373
100131897,0.22082911040613273
493911,0.22082092247753293
100288413,0.2207960309461755
653781,0.22073791648868124
653781,0.22073791648868124
164312,0.22073425460254803
390433,0.22071658549469697
221806,0.22069152903403644
339512,0.22068351103855843
401207,0.22065236752591832
5146,0.22059614537837213
123099,0.22055442810710535
256144,0.22054317631079667
201475,0.2204306982823453
57594,0.22041198194176326
221303,0.22030369579494524
3042,0.22026323330559927
65065,0.2202543098123445
285643,0.22017292646532882
440163,0.22014418563665783
646962,0.22004802341974516
254778,0.2199615591827565
399939,0.219954850439133
399939,0.219954850439133
285641,0.21991618007117875
388646,0.21985736526276478
644019,0.2196931928681617
644019,0.2196931928681617
644019,0.2196931928681617
644019,0.2196931928681617
50964,0.21967514688967438
735,0.21963169021164808
392197,0.2195014303062771
54742,0.21949854784551148
26338,0.21948394228304247
124912,0.21947809953953945
389549,0.21947480922567764
79853,0.21941150748153204
399968,0.21935304396246613
84812,0.21931133350276155
400258,0.21930586374251015
219957,0.21928718418211857
118932,0.2191959516637666
10081,0.2191398895149269
340385,0.21898816141579458
57462,0.21879184948953256
392617,0.21873554899294045
84167,0.21871089292199264
84623,0.21866272486919203
83541,0.2185832016688033
400120,0.21857623056258835
402381,0.21856617799885358
148014,0.21856118546413617
284417,0.21851209101374514
350383,0.21846381514187863
80709,0.21838097981065807
65251,0.2183294597923756
219447,0.21825015612027976
83876,0.21820988462076907
54210,0.21818527539650956
390538,0.21809559331071304
10225,0.2180453405593722
317754,0.21795856103521916
317754,0.21795856103521916
126068,0.21790889563208238
90196,0.21789323103315728
90196,0.21789323103315728
65217,0.21788457335154232
199920,0.21785847843343242
3120,0.2177671825029578
127255,0.21772570916005318
389396,0.217611918925405
284194,0.2176009315952404
284194,0.2176009315952404
100170841,0.21757491457478373
125972,0.2175421918383612
402317,0.2174490407940487
402317,0.2174490407940487
23601,0.21742842963209064
442184,0.2173620871628693
122011,0.2172312676627587
221416,0.21707521380991424
84000,0.21699713404548315
387695,0.21696512253953093
150248,0.21686381169334934
349334,0.21681377443819538
349334,0.21681377443819538
130132,0.21680679535389846
152573,0.2166954607822088
196374,0.21667851558749562
388325,0.21660815094433417
149297,0.21660261538401404
3809,0.21651186531204825
374928,0.21639439517055237
128611,0.2163868273506785
124773,0.21636560304313857
440348,0.21632206023967349
126123,0.21630262799527256
220296,0.216257616667345
286187,0.2161545886077777
200008,0.21610183036446562
386682,0.2159483109621524
57491,0.21587131703148577
359710,0.21584948351180955
59350,0.21583176860409548
117286,0.21579742652002343
254122,0.2157630018993134
81127,0.21565730458456234
145483,0.2156009822518229
284451,0.21559110287538308
84645,0.2155788600378009
203111,0.2155400285849608
7441,0.21553662683952302
440829,0.21551465412680126
221400,0.21550705836595807
51365,0.2154037726953849
129807,0.21538419877261494
4622,0.21535871082728686
646627,0.21527775723062736
84267,0.2152225828912563
115677,0.2150628311120487
246777,0.21504634258575017
121601,0.21500178543981174
126541,0.21500108330077816
400581,0.21495342063557243
162417,0.21493541715811115
84709,0.21484459548012647
390010,0.21477818566629858
100507436,0.2147422312960824
389289,0.21473110872282264
114821,0.21472132269715194
1419,0.21458264998321763
146429,0.21456823468517727
100289462,0.21450705499723155
100289462,0.21450705499723155
219487,0.21449771197901846
253512,0.21443931359499124
144233,0.21440886789794622
339327,0.2143130709279234
115861,0.2143117677700893
148641,0.21429780179795654
441670,0.21426129488910417
57684,0.21423653159202505
118427,0.2142037461767018
147658,0.2141696869401014
286204,0.21415332289121125
374860,0.2140734592505088
200315,0.21401578726840842
113763,0.21399486808386092
81282,0.21398873155648757
122742,0.2139312792558311
125061,0.21381372461514403
730112,0.21372258829202784
121391,0.21367537484565025
285782,0.21366997655850406
128506,0.21358898689777794
23627,0.21355607144405553
254042,0.21355234500981635
219436,0.21354185855846752
414325,0.2135377744876149
414325,0.2135377744876149
387748,0.213520894953256
142686,0.2134461469344554
401236,0.21342112645999933
100129792,0.21341044444489132
653166,0.21331126093290698
729857,0.213273674726426
221424,0.2132580444751696
157574,0.21308777222623643
83938,0.21306286268949026
284948,0.21305491007428656
81448,0.21303275898164442
100271846,0.21295195715066118
83733,0.2128511068333253
83850,0.21281797224955412
81704,0.21273797787181625
348807,0.2126345594695377
346517,0.212629181555413
441933,0.2126208033772633
480,0.21251936341354838
114792,0.21250731354257846
1807,0.21246952750317327
92291,0.21240755603666372
348932,0.21237314573146693
403244,0.21215166083634995
144608,0.212122893343606
440023,0.21206419015299882
126017,0.21202792360713174
284359,0.21196010934243292
387890,0.21193782223324098
29124,0.21189569045784318
144193,0.21184388917311814
387758,0.2118438455404975
389827,0.21175741631351308
146857,0.21167274707726913
124790,0.2116327413689797
284346,0.21158566912033094
388536,0.2115849585682058
199777,0.21148319682979222
100287482,0.21143115846290172
431707,0.2113400003554914
254228,0.2113039970073617
124925,0.21127557694254262
129868,0.21123356666084792
341350,0.21120441676393698
7363,0.21118291611125584
140733,0.21115595296511935
392307,0.2110565819183886
343069,0.2110402314745089
117289,0.2110204804594754
100129654,0.21088741438390046
388284,0.21088369346348979
399697,0.21075886331641336
117608,0.21071726810340452
80739,0.21071378092772985
348013,0.21069330577810075
56253,0.21049083937815805
352909,0.21043554711208412
6704,0.21039719059973405
338440,0.21036710284191507
64111,0.21029563490668168
150681,0.21028674315070706
2867,0.21026504069066176
54752,0.21025268016221232
130951,0.21024513615516327
201140,0.21018838670426854
100130958,0.21011620627871974
644100,0.20998348858092564
221191,0.20988984610515116
79501,0.20982758999342
200403,0.20977085055824995
138474,0.2096747244641849
343071,0.20956088661415861
219432,0.2095414212788017
219417,0.20944951824144808
388701,0.20942695195799088
319101,0.20938955155623018
341359,0.20931646593739972
170959,0.20916123870824388
10894,0.20911286151966346
115273,0.20905198204865305
54716,0.20901188429633855
223075,0.20900722531470428
91392,0.20900023713577032
55195,0.20896904082195944
170689,0.20894110456432913
200407,0.20893660533481617
85294,0.20893124513396966
85294,0.20893124513396966
51057,0.20893038752556825
2515,0.2089246641179655
10218,0.20891083258077658
162605,0.20883831427734367
8685,0.20879883050953196
117195,0.20868637879592467
29909,0.20862394041205612
144110,0.20848971311014586
151278,0.20846762553681863
282890,0.20836364237045435
23584,0.20833063953247055
442117,0.20832742661006975
29126,0.20832131586879432
401258,0.2082308041363149
150786,0.20813139301485084
150786,0.20813139301485084
339403,0.2080056765536461
653550,0.20799932680362987
653550,0.20799932680362987
653550,0.20799932680362987
653550,0.20799932680362987
29765,0.20789491098266388
84218,0.2078725659620283
84218,0.2078725659620283
124961,0.2077994679964429
338755,0.2077384960461216
2086,0.20771693550152726
148281,0.2077029610455231
57623,0.20759712806350727
150209,0.207563425410472
256158,0.2075301232395842
137994,0.20747622880002015
768206,0.20726136445171905
284370,0.20719723408479462
57705,0.20717264486903397
147686,0.20715982998030402
389383,0.20710441534898194
8970,0.20706197313447772
87769,0.20704184474571086
7166,0.20703729364703982
494188,0.2070255684164387
153768,0.2069689575544721
84066,0.20690042755997695
442191,0.2068563368286408
284485,0.20669890449893147
121006,0.2066984012260239
221711,0.20665423661141868
84419,0.20663435836940247
339906,0.2064910517051569
100129543,0.20648916135024986
220081,0.20647298004747106
220074,0.20646784725273848
27127,0.20645103828089162
3199,0.20643450464967794
8875,0.20642247099530653
125111,0.20635966778595904
4951,0.20624447103861765
126755,0.206188147320992
126859,0.20600786425999817
284486,0.20600313316348962
342945,0.20596429039654807
403274,0.20584324434317824
128209,0.2057124237372917
391002,0.20564773008597614
135941,0.20554870471178244
344022,0.2055133684018392
196385,0.2054804344938469
100132565,0.20542455739942878
8029,0.20539776537312304
282616,0.2053719461867497
286753,0.20536364799896523
389766,0.20536281366884335
26188,0.20534236841252318
153769,0.20533406009917943
728577,0.20532831659712814
223117,0.20522394481864936
341346,0.20521323013245552
414059,0.20520392535735044
414059,0.20520392535735044
84734,0.20515316722355215
170371,0.2051262902714336
347252,0.2051164419717163
7484,0.20510326560193082
347051,0.20510060207674485
160857,0.20508063746505145
137075,0.20507532833378772
59082,0.20506979115356605
338442,0.20505423399380762
149095,0.205012817468761
83897,0.20489591090323056
374768,0.20483793660085914
57412,0.20481110573461836
92293,0.2047155070777923
166655,0.20470759953284212
401992,0.2046943095615087
163778,0.2046594156065119
643418,0.20465672215988995
140947,0.20460533050731755
7549,0.2044948601911466
205251,0.20448545707510324
27294,0.2044519065593221
374955,0.20442911785169493
120425,0.20429251991350628
3167,0.20424552213824787
147685,0.20415252440862452
132660,0.20414678515476103
57663,0.20411495502764254
94033,0.20407937830788414
81870,0.20407014917089417
146439,0.20400189790320755
57626,0.2039799414193052
4619,0.20395749531699725
729759,0.20392029237342368
729759,0.20392029237342368
729759,0.20392029237342368
55552,0.2038988131304319
83650,0.20389653377691064
646262,0.2038499571814324
201799,0.20373318861275747
146822,0.20371885341962248
440051,0.20368851570633006
202052,0.20367669512976028
50838,0.2036650961227816
284309,0.20365056743043508
84225,0.203631049506399
284069,0.20362525876544424
220992,0.20362513364158896
127077,0.2035870088295536
245937,0.20357833235601486
653604,0.203570491555909
653604,0.203570491555909
653604,0.203570491555909
8909,0.20351018079431504
729767,0.20335546855500886
221143,0.20326230466002404
116448,0.20316721666962467
100288695,0.20300242843486893
100288695,0.20300242843486893
100288695,0.20300242843486893
200558,0.2029641962518708
283093,0.2029545238022309
729264,0.2029247427435995
729264,0.2029247427435995
729264,0.2029247427435995
729264,0.2029247427435995
219493,0.2029044478037555
56203,0.20289669044755965
57823,0.20286116263244824
149499,0.20276063549784828
27283,0.20274820259676296
353131,0.2027220433994329
84767,0.2025175919154215
729246,0.2023979743525991
729233,0.2023979743525991
729246,0.2023979743525991
729246,0.2023979743525991
729233,0.2023979743525991
729233,0.2023979743525991
729233,0.2023979743525991
729233,0.2023979743525991
729246,0.2023979743525991
729246,0.2023979743525991
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
8368,0.20227200168731352
286223,0.20222379426871406
474344,0.20221605198983716
93659,0.20221443214813506
93659,0.20221443214813506
93659,0.20221443214813506
644150,0.20212407231919005
440279,0.20196912269199274
56165,0.20189731549955237
148741,0.20186296107040802
390429,0.20185020759808958
7391,0.20181581795681003
407738,0.20181106564489204
256815,0.20177263195240414
100049587,0.20172359602094814
284071,0.20163860694309277
643965,0.20162525776225715
143471,0.20155558881356772
266553,0.20143111207890552
