ENTREZ,WEIGHT
440184,0.5152806241977326
79846,0.5152650277347746
8778,0.5152094446570414
8778,0.5152094446570414
79698,0.5151796654265379
246744,0.5151769327387321
9228,0.5150510728144218
9313,0.515031570078234
200407,0.5149729418636608
27443,0.514966818555411
10650,0.5149435858753582
2712,0.5147932374322346
135644,0.5147911606785351
286826,0.5147546488302679
51310,0.5146128428016632
57710,0.5145582239532573
57097,0.5145267124181239
26333,0.514495933055241
203100,0.5144520007451989
317701,0.5142879322183611
147646,0.5141175415645383
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
8361,0.5141078138046018
4988,0.5140617569837664
342850,0.5139598596310804
345611,0.5139485140550069
284402,0.5138965567819107
54084,0.5137933302012092
154865,0.513782971457476
1791,0.513753088075988
161835,0.5137529246783059
4117,0.5136492318869503
6368,0.5135635141298764
203076,0.5134527974326577
353132,0.5134505517324088
54734,0.513244232288518
197358,0.5131488353045028
80829,0.5131337550194348
388324,0.5129440494836608
2895,0.5128761834631574
55208,0.5126937808244927
259307,0.5126394530800082
258,0.5124700497640371
79788,0.5124593351168987
23538,0.5124550268055081
51314,0.5124066563813361
4990,0.5123518873608321
2567,0.5123421479192762
150590,0.5123261825938001
56244,0.5123115011100541
374872,0.5122242111033886
55713,0.5122117394834569
10216,0.5122085398208527
50613,0.5121691168941838
79674,0.5120029498531522
4161,0.5119893760110887
57369,0.511963838576105
389692,0.5119149373651608
389206,0.5118656362439054
389203,0.5118547314500961
440348,0.5117902935793461
55083,0.5117663464277724
7576,0.5117653904864776
338872,0.5117467297281968
254225,0.511640649454413
3346,0.5116400461209039
283518,0.5115665021161786
79415,0.5114928212276384
408263,0.5114872879097532
3567,0.5114736605305252
117532,0.5113867534466432
388336,0.5111148435860333
114960,0.5110934793851418
115361,0.5110256517051166
254170,0.5108839504153002
125972,0.5108454491766432
254827,0.5108409899681967
114131,0.5108319730863407
1132,0.5107148775234016
128653,0.5106946970926138
286234,0.5105226793706232
8973,0.5105030496727478
2792,0.5104296793130831
375593,0.5104172702315501
7274,0.5103087168754394
54860,0.5102466337856364
57497,0.5100596164017384
148641,0.5100279247047603
4589,0.5099864470866255
134829,0.5095698449870261
401562,0.5095217722345027
148345,0.5094480823329717
94160,0.5094346855530674
50838,0.5092443249021943
121278,0.5092108387540568
7932,0.5090118321607517
160298,0.508974087021876
56246,0.5089713603022377
23113,0.5089582182137731
57573,0.5089359117478207
100137049,0.5088938824993934
283685,0.5088635075454795
222545,0.5088537656782535
284415,0.5088425787073021
246269,0.5088106626338826
6975,0.5088003679333255
80122,0.5087434980278194
352909,0.5086825891739435
285267,0.5086769584569792
401115,0.5086185234182254
63923,0.5085394232613989
84560,0.5085345229532741
127396,0.5084587615726024
338376,0.5083106363560317
131405,0.5082956310316147
81623,0.5082560386176174
374969,0.5082181789001188
338761,0.5082103800494866
10798,0.5081450788243671
85015,0.5081301987491698
4991,0.5078827429855861
81501,0.5076328313153007
80164,0.5076236556990055
415117,0.5075291619969076
348801,0.5075182719804845
28316,0.5074334911982381
340205,0.5070922448829773
8383,0.5070577279543738
159371,0.506923504985813
339327,0.5069162860858574
57105,0.5067048735655661
2853,0.5066686303788739
2492,0.5065756579559464
92482,0.5065184962764226
80831,0.5064706062054627
57449,0.5064469616356582
442194,0.5063302840952231
192111,0.5062028570587254
125997,0.5061932967248859
245908,0.5061236982116553
245908,0.5061236982116553
200150,0.5060955909731997
100131187,0.5057854761466083
284958,0.505701234121753
3446,0.5056588967544455
9381,0.5056140062381049
79748,0.5055164492752187
4160,0.5054419533223455
54834,0.505415590023115
100128553,0.5052179213063779
100128553,0.5052179213063779
7762,0.5051773670848043
64446,0.5050785357712593
83742,0.5050303813923906
5222,0.5050000798355698
5222,0.5050000798355698
245911,0.5049641037429757
119395,0.5049151966814251
79799,0.5048720034836363
125704,0.5048575527363681
51267,0.5048568445308352
55507,0.5046996187213191
148213,0.5045613566985838
200172,0.504467812315192
115560,0.5044477189263812
128611,0.5044257993214973
63974,0.5043047385521262
259197,0.5040949084151631
94137,0.5040873628452414
1103,0.5040811572052819
2867,0.5039328006369985
3812,0.5038702414104959
3812,0.5038702414104959
90649,0.50352995486901
9177,0.5035118844067514
116285,0.5035017620659241
117194,0.503453595774233
140870,0.5034215121963426
7201,0.5034038971879295
780776,0.5032191941871873
1005,0.5032154637338921
126549,0.5031435005567741
85478,0.503053433765267
327657,0.5030092489425781
130535,0.5029956258386428
57404,0.5029500531878246
54363,0.5027825319998178
3811,0.5027534503943798
157848,0.5026253493115838
63967,0.5025509217281221
8995,0.5025352171288706
284369,0.5023243975693119
100128731,0.5022563548471686
130813,0.502245421446911
64232,0.5021954534662372
89866,0.5021583483241487
26285,0.5019229249931398
51086,0.5018548201832471
51086,0.5018548201832471
167,0.5018010262076593
25769,0.5016896610923849
50508,0.5016822960213152
138715,0.5015323158529059
221223,0.5015297390584881
90525,0.5014371164454006
2661,0.5012634752212515
56832,0.501248565559933
2694,0.5011934093335157
640,0.501147334079155
57144,0.501035781505432
474354,0.5010217642986863
441459,0.5009928318856733
6527,0.500952288589412
221823,0.5008668872549258
170691,0.5008162526499556
59336,0.5007756427476939
10780,0.5007443395850655
284071,0.5007415863985845
171019,0.5007365590778285
137970,0.5005921323262736
51684,0.5004354074470188
7710,0.5003038171769296
3441,0.5002272874388098
81532,0.49998694431985996
1814,0.49994223307582114
57626,0.4999222539286254
79862,0.4999048263551486
3444,0.4998290350905353
54807,0.49980237214463547
26648,0.499603712520119
280664,0.4995918375405713
339512,0.4994797500301819
149647,0.49943822844040925
147011,0.4993016790152039
257407,0.4992467124652143
10911,0.49922319050735015
285315,0.49909238513158766
340156,0.49908736455489994
4340,0.49887950450093327
643596,0.4988778064339116
388419,0.49873409759448856
146722,0.4987152835252375
221527,0.49869075073696606
440699,0.4986475786922742
132141,0.49860483681803
54112,0.4983985297807167
117531,0.4983224456605267
256297,0.49830347662661795
3355,0.49826917850207647
84726,0.49815431383848835
124512,0.49814072070862475
100132476,0.49813139564518943
2854,0.49798983189752805
54768,0.4979812654457551
4622,0.497816271680571
11250,0.4978003033063529
123688,0.4976807094129572
388698,0.4976235443124157
120065,0.4976193953154307
93517,0.49752808559333367
124739,0.49748043159219063
153745,0.4973377980926755
283159,0.49730014525466065
113235,0.49723069821453386
284417,0.4972107170688053
161823,0.49712861300761185
168620,0.4969820396947859
91801,0.49696890213632877
1237,0.49676668531954576
80133,0.49672554397217145
8688,0.49651352184454606
124923,0.49643448948108376
85481,0.49632595372381677
343641,0.4962874399688591
128486,0.4962562288915639
279,0.49621545888723945
133482,0.49620130016086655
26010,0.49618728339301427
79898,0.4961689794786243
348174,0.4959955210300872
401934,0.49593526950929007
51224,0.4957426862353423
8838,0.4956814680791412
84920,0.4953321301360453
84920,0.4953321301360453
121214,0.4952792021011629
374900,0.49513341003044303
169693,0.49483338780181024
284086,0.4948195568543931
5670,0.4947475097349833
51151,0.4947410486159272
145942,0.494661112762857
353135,0.4946340189058768
162517,0.4944203485648238
23601,0.49441413590256894
348110,0.49421624313856066
114899,0.49412681649666984
58538,0.49412434446063364
5146,0.49410806720339046
10880,0.49410578934635857
55798,0.49403474632896277
729877,0.49358194659354176
729877,0.49358194659354176
729877,0.49358194659354176
729877,0.49358194659354176
5197,0.49352367485058396
2553,0.493475514452605
1142,0.4934713071415709
374864,0.49333136456444643
81543,0.49331461820455497
797,0.493304735640627
10343,0.4932914401197129
81851,0.49325993998013445
286887,0.4932503489472653
124599,0.492948272274044
126205,0.4929037147602752
388818,0.4928651983484445
219990,0.49281714665105086
135250,0.49271222776380436
84725,0.49265794196891316
3578,0.4926309039728813
2848,0.4925611920919038
81870,0.49240552660740095
386746,0.4922292368532664
5449,0.4921332275462636
55762,0.4921324102326016
653499,0.4920522662774158
653499,0.4920522662774158
54903,0.49202339905183706
50863,0.49199497701313194
57096,0.4919848042622564
27177,0.49188595335525337
128674,0.49177242925645565
1262,0.49171212487642807
387733,0.49168295434020365
205,0.4916580221628066
84366,0.4915668134959275
164153,0.49147105630578375
57684,0.49147022636609766
85416,0.4913094662533925
2880,0.49119564891890494
441150,0.4911443733217998
340665,0.4910344650859186
790955,0.49091172207712114
9340,0.4908564645015839
648791,0.4908522289524582
57463,0.49055559685051425
1417,0.49044389401064475
84000,0.4903295962955147
84658,0.490310814265486
84694,0.4902512038191165
402573,0.49021242621081834
83449,0.49019548265844864
63899,0.49017369716294606
1557,0.4900752049259444
64579,0.49003071549552285
50832,0.48992222906282673
254042,0.48991796416662
611,0.4898847457238969
137814,0.4898252531400134
11144,0.48970724602671784
51594,0.4896651048369473
124538,0.4895776164465215
91749,0.4892994316595664
3973,0.48927651932471145
148266,0.4892609177047554
145258,0.48924418767797023
219938,0.4891472670596509
115653,0.4891397584116411
25893,0.48912740872963484
202151,0.48903659875435407
284418,0.4890247994525779
56302,0.4889963773511738
100170229,0.4887730248872662
117579,0.48874983458002524
165631,0.4885551952940124
5897,0.48851794163351364
126075,0.4884930867679826
400224,0.4883551629440038
7399,0.48827799637539954
56955,0.48822417726924267
254240,0.48805214415463155
146183,0.48805063625387407
11081,0.4878179594985134
89778,0.4876964317582623
4543,0.48769203484525553
220082,0.48752608436287576
7809,0.48752588908271915
431705,0.48740009383641275
643236,0.48725588150390403
348262,0.4872163686275894
643382,0.48719399773051025
114299,0.4871207029819992
2845,0.48711494186665466
1007,0.48702328568128034
3118,0.4869463792824463
83744,0.48681485189560064
1539,0.48662979206664186
283933,0.4866071272481021
202374,0.4865600021057352
22806,0.48653921474799805
222894,0.4864397137927639
158158,0.4864114526085101
11063,0.48637839733226623
219854,0.4862356990097552
100129271,0.4861916845561007
152756,0.48613150626389273
389170,0.48602919186837584
170370,0.4858321905165682
255758,0.48569707871430584
201799,0.4855210526489265
7479,0.4854780582659541
10825,0.4854752295623678
9162,0.48534233501849094
201516,0.48530842039669936
140881,0.48527451450183395
5273,0.48527204693310616
219348,0.4849576479146707
56547,0.48494906429511003
58511,0.484848219781205
153201,0.4848450140093606
339804,0.4848288804270248
401097,0.4846049079163887
80070,0.4842223941698525
159296,0.48407611719240135
146852,0.4837538571180238
162655,0.4837045296435674
134864,0.4835188083081234
50939,0.48350488475418724
57057,0.4833113883702436
255275,0.4832354821978376
26658,0.48317422648489655
414899,0.48305310542253704
50839,0.48281506911974975
84267,0.4827664086692964
89857,0.482753162030141
79839,0.48267478456625007
2692,0.48257484367910747
388969,0.4822711727998657
161725,0.4822010426847752
1671,0.4821918251384801
55586,0.4821541528755113
50837,0.48214202475240714
7484,0.4820650805225248
81856,0.48197193872591065
54827,0.48193095910685596
7579,0.48190804898214296
163071,0.4818426449540691
255928,0.48184248395070756
401494,0.48173035423992877
259296,0.48170243629386894
391059,0.481676206821874
386674,0.4815794970330796
374355,0.4815590784829989
100130519,0.4815279916713318
143241,0.4813069099285187
1447,0.4812047837634324
114836,0.4810156924590488
92483,0.48097943786112657
140680,0.4809751750379078
164127,0.4809161611809793
152940,0.48083589765083906
9753,0.4808287276718289
390664,0.480722719192393
9113,0.4807104737240702
8369,0.4806858291590406
83597,0.4806676899707694
201164,0.48062392054114217
6476,0.4806213499970375
284306,0.48041364696896044
57119,0.4803412060367233
164312,0.48029048755607867
50840,0.4802074369192632
652968,0.48008001871157785
283152,0.47999312988879855
202309,0.47993013594224737
57116,0.4799029900646367
1134,0.47989757401751515
120376,0.47974370084848456
157753,0.47967613561890804
100287482,0.4795925959176294
3886,0.47953127828936165
119548,0.4794010349676114
282618,0.4793450742024667
238,0.4790321000712267
57512,0.47901175834709403
100316904,0.478968169506449
140596,0.4788297726689678
140596,0.4788297726689678
146167,0.4788036388326404
220136,0.47876749770435106
339231,0.47868758593164046
257169,0.4785109911191237
653333,0.47846833825795837
653333,0.47846833825795837
653333,0.47846833825795837
283777,0.47830357720819144
26339,0.4782170514796164
84871,0.4781218309268513
4993,0.47787978439578466
441631,0.4778296209194262
79858,0.477795740558755
339896,0.47775498963454005
59344,0.47745088157039245
142685,0.4774504334092318
26529,0.47744802324541674
60598,0.4774137257282725
50834,0.47736444781350845
54900,0.47734851817947493
197320,0.4770954187437329
10225,0.47701694722732574
55911,0.4769301875371896
1761,0.47687397658710057
340385,0.47682522139444145
120400,0.4767944540070798
22802,0.47672322165026376
100129924,0.4766818836707842
254013,0.4766473591555939
221092,0.47660252207453163
337882,0.4764087274037047
10047,0.476391595436726
117159,0.47636382658512416
391356,0.475951153604726
400506,0.47593933004624894
253314,0.4758519585934981
201232,0.47578874030969237
3442,0.4757677169644307
200403,0.4757519067133357
401498,0.4756373863342323
147166,0.4756060836771154
147166,0.4756060836771154
51126,0.47557818329463114
149095,0.4755179945081673
158131,0.47543628791202136
220202,0.4754188224016916
130951,0.4754178419058756
154664,0.4750253447322092
129868,0.4750017044102664
27288,0.47496523557747666
150350,0.47491885885425517
254773,0.4747821035331578
26532,0.4747033572968787
50833,0.47451721199035696
114792,0.474312616719811
246213,0.47428803376053136
203260,0.4742014434911063
63915,0.47417522711537846
113179,0.4741275132640594
117196,0.47412000807625404
283971,0.47410243718838935
283971,0.47410243718838935
165530,0.4741019483355356
115761,0.47397710358354256
259286,0.47392361603787886
23569,0.47382037750124933
133923,0.47373596955115577
56287,0.4735628832254882
100130827,0.47354143980040947
6323,0.47346054779051633
284083,0.4734109570779543
643641,0.473272165459729
389161,0.4731931667852581
163778,0.4731780540142371
79949,0.4731588019959357
6700,0.4731461058976765
143458,0.4731189622889885
79747,0.47281220388833883
114336,0.472777128056351
126014,0.4726949090207469
89780,0.4725783375828046
168507,0.4724998831871609
3821,0.4724445053704917
729250,0.4724344653535368
729250,0.4724344653535368
729250,0.4724344653535368
729250,0.4724344653535368
729250,0.4724344653535368
9293,0.4720406167642231
340069,0.47197716593350386
445328,0.4718962581626332
245972,0.47168310362327587
400566,0.47146757897304986
283106,0.4714154533999885
135458,0.4713845429686287
79640,0.4713638630574956
729830,0.4713121745086734
653820,0.4710510202925529
1743,0.4709891914709707
137994,0.47097388921161915
151056,0.4706464354484355
80309,0.4705749953578609
51149,0.47052476544400584
10584,0.47049968129975
388610,0.4704217708537635
338323,0.4703375984248705
9247,0.47030348210018663
387856,0.4702612957279024
284359,0.4702458293380734
145483,0.47012726253373677
414236,0.46996934779865024
57047,0.4698763022333448
338321,0.4697796884799245
