ENTREZ,WEIGHT
387748,0.3379344165710041
200403,0.33788896892445563
150590,0.33778826665626194
2826,0.33778219747626714
254910,0.3377347094186075
3444,0.3377287966005199
6770,0.33755493345567766
146395,0.3375130499634321
164668,0.33735677164878064
8736,0.3371773681496244
79879,0.3371379668300253
8290,0.33713278654043943
643866,0.3370457320411855
374955,0.3370231001200481
8787,0.33695193277154445
64579,0.33694445599954104
51206,0.33693556326937424
5961,0.3369180673843598
3043,0.3369016925000784
164395,0.3368838874415717
1807,0.33684470212535556
55089,0.3367841962864646
100128927,0.3366565858348377
89832,0.3365823635792352
89832,0.3365823635792352
64132,0.33641520222667576
3003,0.33639774642435705
85474,0.3363538301436064
10566,0.33629780819931565
285190,0.3362953440638824
285190,0.3362953440638824
494115,0.33620504281702024
3284,0.3360614308755522
220296,0.3358702630362157
151306,0.3356887520194396
27231,0.335547962534979
284023,0.33537559875379175
81870,0.33534073804531506
29909,0.3352440671705845
552889,0.3351964597561109
56920,0.33509859599769964
1360,0.3350522850910165
200312,0.33501166268212446
80157,0.3349650926806981
79862,0.33473607786370974
147645,0.33459988114219374
140686,0.3345044186376398
10586,0.3343455135473389
56981,0.3342427048497657
5651,0.33412884432871104
388963,0.33408480803623264
79339,0.3337434591693682
5028,0.3337269588518542
5555,0.3337029346627072
401250,0.33369219385435533
7350,0.33361115290189003
1991,0.33357268778899296
27190,0.33355285091696574
6580,0.3333544248055599
4885,0.33333131006028294
6456,0.33320814257852815
7363,0.3330976265201945
6445,0.3330119164211509
345275,0.3329058370100627
29851,0.3327319661096618
63923,0.3325619466097536
81501,0.33251433945626074
10699,0.33247111873338764
79140,0.3324416566962509
53630,0.3324383021094486
8351,0.3323272990365115
8351,0.3323272990365115
8351,0.3323272990365115
8351,0.3323272990365115
8351,0.3323272990365115
8351,0.3323272990365115
8351,0.3323272990365115
8351,0.3323272990365115
8351,0.3323272990365115
8351,0.3323272990365115
79957,0.3320943995218333
440699,0.33180423423870575
253012,0.33179981249198076
54827,0.3316382012682011
123876,0.33158522645575383
26228,0.3315741864305696
83597,0.33144157383084183
79831,0.33131220064171796
441054,0.33118616916763133
642968,0.3310881007609596
3222,0.33080843910397106
3222,0.33080843910397106
3982,0.33053850342450397
150350,0.3305176261947794
167826,0.33048055166090384
79847,0.33039072845189354
50514,0.3303393833900429
4210,0.3303288048230504
7179,0.33031698392392095
126859,0.3301162557756405
2861,0.33009269871732205
4914,0.330051362102743
340990,0.33002454118534597
142685,0.33001490353255636
6701,0.32985901525109596
245911,0.3298554297013001
930,0.32981677855840685
3047,0.32981083804682043
79640,0.32977247293384804
200558,0.3297699301644381
6359,0.32951298072200697
6359,0.32951298072200697
339145,0.32945831756633426
353088,0.32941439575574716
60529,0.32934818271708943
56158,0.32933733366083795
11086,0.32933256635104813
1791,0.3293174697157564
146183,0.32928386177372004
340665,0.32917346517560775
56246,0.3290631586798505
51224,0.32898394558202826
8153,0.3288797257765935
285513,0.32886882060456757
11197,0.3286048040362698
388335,0.32859524547048
378108,0.32853101727374157
136306,0.3285114409146166
150356,0.3283282569672489
6884,0.3282404524340895
114131,0.3282267105496012
162605,0.32816177925116574
339834,0.32805542670161836
30814,0.32789747142840897
201164,0.3278247229898983
3824,0.32780750700422034
9247,0.32769584835761834
284958,0.3274783435723546
252884,0.327344987345059
338557,0.3272615198088361
6369,0.32718439509333186
79922,0.3270188599115018
92595,0.3269504101500822
2668,0.32690597560598267
8356,0.32686358258585557
8356,0.32686358258585557
8356,0.32686358258585557
8356,0.32686358258585557
8356,0.32686358258585557
8356,0.32686358258585557
8356,0.32686358258585557
8356,0.32686358258585557
8356,0.32686358258585557
8356,0.32686358258585557
142683,0.3268620959954821
10599,0.32674007517920356
283238,0.32673140973860404
729877,0.32654215992520375
729877,0.32654215992520375
729877,0.32654215992520375
729877,0.32654215992520375
6694,0.32654101015750403
27304,0.3264612239854623
23743,0.32645877675960866
4922,0.32620579670556615
388730,0.3261662180865138
729238,0.3261333787424815
729238,0.3261333787424815
138804,0.32598364344044084
55889,0.3258919188540932
55889,0.3258919188540932
163933,0.32577471611081243
341032,0.32567607653064845
10343,0.32559858038052103
5244,0.32550539856659055
3756,0.32537729089256795
1448,0.3252578812571114
147744,0.3252140101555664
79750,0.3251929106392254
440097,0.32514418439065107
326,0.32513172314337213
145942,0.3250860353059466
122773,0.32495260608284227
123591,0.32490058132877075
7366,0.32476029123333794
9365,0.32470899042987433
131405,0.3246814723000806
1447,0.3245570353885139
642517,0.3243844353508567
642517,0.3243844353508567
338645,0.3242186702942732
169270,0.32420092970292325
5100,0.3241289153243294
51378,0.3240898123401371
116966,0.32402519418899434
727905,0.32395818281530564
353299,0.3238415998371684
170680,0.3237676579536223
148206,0.32363946380635367
10246,0.32360036264902636
284546,0.3235035155089172
2657,0.3233579436024072
2657,0.3233579436024072
6492,0.32290861775842017
84218,0.32289970364260867
84218,0.32289970364260867
389643,0.32280084001790177
494551,0.32279013858809025
64106,0.32272517141219503
162514,0.3227088273088634
259215,0.3226853169562416
259215,0.3226853169562416
259215,0.3226853169562416
8972,0.32264685572850993
114960,0.32261962807023303
366,0.32258490904473025
353174,0.322453943110103
51156,0.32236598169307507
9705,0.3223232684890248
3973,0.32218580843381206
79805,0.32206136156066145
388931,0.3219731764782512
727910,0.3219339366219932
8288,0.3218464210584807
152206,0.32179999003666204
4014,0.32174252800580394
2638,0.3214347828018772
2559,0.32131902368071374
5988,0.32124391386915074
5459,0.3211750236560237
100131187,0.3211669172262309
51299,0.3208586953435215
79696,0.3207330026273051
90649,0.32073160737525175
714,0.32047635974363486
10223,0.32042646430153343
7294,0.32038286323129994
93517,0.32032118673148113
55195,0.3201932577553742
120376,0.31988587781116895
4117,0.31982958194547684
910,0.31982270348895825
161176,0.3197093377282172
259290,0.31966487269861765
221823,0.319479351334256
10894,0.3194409384076501
440955,0.31926362449230794
338879,0.3192525059217819
129293,0.3192211981700588
219874,0.31910388683911095
4284,0.3188275179706652
414325,0.3188272998942091
414325,0.3188272998942091
9420,0.31873444627089265
125115,0.3186024133043712
92591,0.31837116029229573
114836,0.3183465335873519
5406,0.3182523289457485
6997,0.3181321402730599
6476,0.31811426000779486
50835,0.31811052094718273
651746,0.3180352656708876
284339,0.3180243509952251
6555,0.3180202546175681
8352,0.31796511326647003
8352,0.31796511326647003
8352,0.31796511326647003
8352,0.31796511326647003
8352,0.31796511326647003
8352,0.31796511326647003
8352,0.31796511326647003
8352,0.31796511326647003
8352,0.31796511326647003
8352,0.31796511326647003
730051,0.3179406515111757
4619,0.3177839517520903
5024,0.3177540475841061
168417,0.31733769392332667
8382,0.31716210958123603
54346,0.31704780963762424
283461,0.31703780583876373
169166,0.31691160280187514
220992,0.31688994349178523
9152,0.3168577119521019
3039,0.31685099723388843
3039,0.31685099723388843
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
8370,0.31684949087792025
100129842,0.31657976495307183
149461,0.3164972106523255
420,0.31643006673491125
64127,0.31642186384566773
161835,0.3163885092223301
200172,0.31634313854539087
4620,0.3162431896841549
641455,0.31618438725150744
400720,0.31608797319655635
729020,0.3160158287116982
1357,0.315881620269168
79802,0.3157909199483493
114625,0.31564211898182837
387715,0.3155802861447231
9022,0.3153418159576522
163688,0.31530093136656623
344838,0.31521642955398876
1143,0.31492792636336775
4829,0.3147941912856578
319089,0.31447975372414705
147650,0.31429497247149984
255027,0.31415728774145113
150159,0.3141564915976731
284434,0.31414289360710856
353134,0.3141360420759193
2209,0.3140969263085971
2209,0.3140969263085971
345651,0.31407637033133917
122011,0.314048750473239
10780,0.3139856987528665
120863,0.31397138391726265
118611,0.3139099492480676
94137,0.31387765432454384
117166,0.31374002113572097
402682,0.31370529225696586
246777,0.31348179440943613
144097,0.31329388229938315
84871,0.3132820464160224
7306,0.31324300008926254
26341,0.31282246235638755
54474,0.31272249908212324
132112,0.3126707978948755
4148,0.312650334969547
729830,0.31261498543929866
2845,0.3123697545423215
57282,0.312335285103001
80342,0.3122601301959429
386617,0.3122291586858422
3446,0.31220338572412765
285382,0.31208623494555077
400581,0.31189937995997385
283985,0.3117111259405857
54959,0.31150792067677535
4317,0.3114871177920806
646,0.3114212605587493
284071,0.3113344458909084
26189,0.3113039611098094
797,0.3112584744835779
414062,0.3111251696842524
414062,0.3111251696842524
7274,0.3110703598229583
3906,0.31102145874686116
55721,0.3109818699988034
8332,0.31097622883207754
8332,0.31097622883207754
8332,0.31097622883207754
8332,0.31097622883207754
8332,0.31097622883207754
154150,0.3109643827113796
115560,0.31095665627933144
643236,0.3108994173771217
158046,0.3108173067928035
254122,0.3106836139742699
342096,0.31048897240798046
58538,0.3103601323728775
9720,0.31031354067558403
134121,0.3103022179984555
1828,0.31030108340702955
6591,0.3101095803010552
378884,0.3100393278868644
9211,0.30985920356886854
133923,0.3097995299235611
388135,0.3096849712151253
654429,0.3096379352055796
360200,0.3096135627844706
27098,0.30954337485220884
353142,0.30949680927268186
440804,0.3092704417010934
3067,0.3092069119330203
158062,0.30910813048768826
256380,0.3089621238119561
1007,0.30894591431065055
7101,0.3089057154537349
245937,0.30886669711592374
116039,0.30884582211192135
5346,0.30881684920185437
117286,0.3088045065038264
50836,0.3086059527236178
202374,0.30857244928711636
120146,0.3085516809158878
132243,0.3084326622492136
8335,0.3083815558025076
8335,0.3083815558025076
157777,0.30821568887974105
3228,0.3080753195446593
3293,0.3080304285206982
128486,0.3080018866768819
1236,0.3080006925473876
1234,0.3079876260415524
284366,0.3079749759230347
284366,0.3079749759230347
50632,0.30786463740051395
256148,0.3074499956500095
83795,0.3073789075756238
4886,0.30719307310336263
131,0.3070979485195713
57116,0.307049360531677
340393,0.3069772944739807
1103,0.3069612523056199
255374,0.306953762105421
342892,0.3068850879006012
57497,0.3068523645058613
3738,0.3067797210554536
3738,0.3067797210554536
89858,0.3066861485091008
256144,0.30660641357791085
51285,0.3065897738523866
27299,0.30653163885571566
27094,0.3065291284035947
84941,0.3063648044775016
115861,0.30623012346294143
2169,0.3060758370810056
81578,0.3060186510101526
28968,0.3059994596615714
728116,0.30595239249683936
221191,0.30577989636889324
377047,0.30576821080549044
283948,0.30573212842666964
10266,0.3057176343071747
2999,0.3056943576356851
64066,0.3053546253472783
340152,0.30527380126484893
2916,0.3051846824722876
147199,0.30508628111333513
26740,0.3050715599504812
339168,0.30500545545024904
119749,0.30497408319197605
6529,0.3049085622347363
27202,0.3049007537562657
338321,0.30488495293596085
255928,0.3048463841398641
339453,0.3047182735211914
79190,0.3045029683945062
6691,0.3044697499636997
284067,0.30443809538832556
11131,0.30434307464530697
124590,0.3042681278678936
165186,0.30421260718381293
283951,0.30417058751873294
338751,0.3040893809518561
838,0.30408474184267886
63950,0.30392994021098263
342931,0.30375504402575104
169522,0.30368850511083645
128371,0.3036828476795965
222894,0.30365920839758576
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
8361,0.30353629096488455
7365,0.30351615070525784
26496,0.3035037211351267
5149,0.3034129233207826
149685,0.30337443078521553
282616,0.3031752149117486
92483,0.3031592561685762
645027,0.30300875488326284
399726,0.30300275457755144
285555,0.30297744616147937
90353,0.30294518600747833
8341,0.30290470577890116
79570,0.3026809069073708
644815,0.3025139463376031
170487,0.30251175590690793
375248,0.3023947212401207
55231,0.3023718611972326
149297,0.30235690071015453
100170765,0.30225188024055905
8386,0.3019767380798771
57573,0.301902866134234
4880,0.30184133850174444
386678,0.30177593478885223
162993,0.30168794486583816
390067,0.30163793695090435
388558,0.3015150540415177
347169,0.3014053451423172
11126,0.3011682756534251
152015,0.3010712162670701
100130742,0.30106723750307307
4159,0.3010363331388741
57191,0.3010064650403921
26165,0.30088210429579587
80070,0.3008672054740249
57091,0.30081653162498456
2086,0.3007255665811033
26533,0.3007255281184573
126017,0.30046676612076084
126069,0.30042468826683355
201232,0.3001669136182077
5446,0.30016508112992624
79841,0.30006692703787474
55620,0.2996853059391251
199834,0.2996807577103209
286234,0.29963730286314083
285267,0.2995819775108023
245908,0.2995479685054472
245908,0.2995479685054472
344787,0.2992182599144484
6863,0.2992131136656091
2312,0.29914491903005647
341019,0.2991235735615664
7620,0.2990787617821782
128611,0.299057540259823
81789,0.2990054456811043
353137,0.29899842415792155
399474,0.29897013831647334
3811,0.2988857479574262
138882,0.29880858185924675
204474,0.29870462398487374
5105,0.2986865277014531
374920,0.29867024840012124
51314,0.2984590143310414
387856,0.29835952057582515
11005,0.29824347901445636
140432,0.2982385651763151
340120,0.2982076653078779
7621,0.29800464793047343
26339,0.29790702474702424
50939,0.2978458272846628
4009,0.2977599050526293
643847,0.2977572923354681
284266,0.297601183889706
431707,0.2972866597663141
165257,0.296708156778949
346606,0.29655057070971647
3120,0.2964352303493176
55065,0.2963190426141371
161725,0.2962160985956098
3577,0.2959579966574921
146167,0.29544306144289867
4249,0.2952960614253881
79727,0.2952320493945302
79727,0.2952320493945302
340156,0.2951661623798544
2735,0.2951111683942156
285877,0.29506629204918766
751071,0.29478985535530544
389124,0.29469541434890034
79800,0.29463494500791376
120406,0.2945758724848647
387266,0.29440895124932
199800,0.2943792545265216
154881,0.2943266225343798
26493,0.29428765816540736
348174,0.29411228701007786
26285,0.2940314214563383
51301,0.29394127681266724
337882,0.2938218472195735
136242,0.2937547206007479
5367,0.2937000233846321
389766,0.2936601843807056
284274,0.29360305681384646
390442,0.29355463738501386
90113,0.29350899549988796
201516,0.2934231212784544
2298,0.2933372618689065
163115,0.29333636993536394
8842,0.2932950441785668
374786,0.29326741785996324
282763,0.2931841852851551
282763,0.2931841852851551
374383,0.29316758852788694
100287482,0.2930793234475063
1671,0.29294326897524325
54905,0.29292147869716045
283579,0.29290370146510525
140850,0.2928428196219668
51267,0.2928358276634655
390010,0.2928061357368029
