ENTREZ,WEIGHT
387266,0.18649811441882908
922,0.1864627988953234
126541,0.18632316470015103
613037,0.1860920048502825
285555,0.1856204644987594
4951,0.18557387303329392
144124,0.1854767844500695
387332,0.18542481293097063
10584,0.18519737582094026
640,0.18487900013710307
728118,0.18472768833196734
148930,0.18458383144483176
387129,0.18427182573861572
11081,0.18382627994107797
283971,0.18370934690986912
283971,0.18370934690986912
144125,0.18357478694840673
338949,0.1834346064841063
2694,0.18335585566727924
653567,0.18326671604114259
653567,0.18326671604114259
56936,0.18315358535041365
2798,0.1827756528099837
128025,0.18274130658459026
389558,0.18190885670969908
196993,0.18190384744964389
284274,0.1816208014119201
3357,0.18137598132466365
283847,0.18110936979046183
283297,0.18072976748237152
387748,0.18064944542883005
374383,0.18064259404842115
285834,0.18032922649246946
202151,0.1802784563716074
375611,0.18022978640380855
4619,0.17976780090871997
353323,0.17934351083802952
389118,0.17912998181393675
8356,0.1790744986268185
8356,0.1790744986268185
8356,0.1790744986268185
8356,0.1790744986268185
8356,0.1790744986268185
8356,0.1790744986268185
8356,0.1790744986268185
8356,0.1790744986268185
8356,0.1790744986268185
8356,0.1790744986268185
133491,0.178982138015855
147670,0.1784561698685037
10665,0.17832733033591536
646450,0.17814402507177002
122665,0.17786363074685013
7092,0.17744426955754228
374355,0.17737069066831673
386617,0.17727668482182174
59336,0.17721322934204536
494551,0.17704331728961037
5288,0.17703743600144178
885,0.17699778457438325
387357,0.1769755686926318
497190,0.17669934087509015
497190,0.17669934087509015
56165,0.17614937387746893
4224,0.17599678820451364
342346,0.17585430482685022
340307,0.17584612786369164
8808,0.17583503082598445
26664,0.17579056421741485
389396,0.17561356567427028
1420,0.1755879063336912
285242,0.1755481290319139
9892,0.1754841422480376
147407,0.1754808854362147
285346,0.17470206050942744
8302,0.1746851342418883
343413,0.1744836842328405
126205,0.17438248144203256
388199,0.17423393321985764
79324,0.17411651105384057
3578,0.1740802365129665
375307,0.1739043045164696
6779,0.17387291355409856
1237,0.17374291287699845
339977,0.17362543895849164
127670,0.17360378879664856
347051,0.17353412409659646
317703,0.1733681647324657
7201,0.17325323938665266
286183,0.17325260266200643
122042,0.17321075608159026
399968,0.17312480313178685
282618,0.17306631319207738
387712,0.17295093894908403
158062,0.1729324096367681
503841,0.17259713799641446
503841,0.17259713799641446
84109,0.1725618656026668
10321,0.1724478364414947
147323,0.17221378374816992
389649,0.17219363329246146
374786,0.17207258279130372
284083,0.17190746385112182
391723,0.17156192890057592
342931,0.17080882047015028
340204,0.17066627195249423
401089,0.1705655419149133
344387,0.1703810283039075
219621,0.1703462116379177
338398,0.17026375561646628
390538,0.1700878835069099
84560,0.1696561225390683
388336,0.16900364195584833
337977,0.16900094157585072
338596,0.16889034879073933
341116,0.16875711626856987
400831,0.1686825475841343
83551,0.16848020358503007
345930,0.16817912809053231
441430,0.16785025512373725
340120,0.16782132845449976
283598,0.1677970034964716
116255,0.16773380779326813
392862,0.16766895264070797
120065,0.16751681245232725
5449,0.16734217859822392
287015,0.167247135813193
284099,0.16707347597368055
342850,0.1667733320991212
339766,0.16667425103162142
127623,0.16665564221524726
163933,0.16665193126928907
27121,0.16656255829281202
653619,0.1664337220064917
653619,0.1664337220064917
390275,0.1662637076027093
337968,0.16613544645315786
123745,0.1660408676430158
343172,0.16596675815260126
1010,0.16589299110860006
63982,0.16574200889358298
6121,0.16573272686318324
150921,0.16559647314387033
390443,0.1654500046527812
388931,0.16531524183443597
138715,0.16521856711552457
100129583,0.1649986272269291
100129583,0.1649986272269291
100129128,0.16423205314203865
145814,0.16268549557749806
284355,0.16263612882640938
196335,0.1626205670217174
494188,0.1625109578236637
120406,0.16226981186807482
390113,0.16226912579478675
283726,0.16210813138585795
387775,0.16204496166889698
200909,0.16202119030958723
166655,0.16166327867462055
7166,0.16155276584965478
219968,0.16145067214872072
79931,0.16143281885967592
28316,0.16090802606529603
79799,0.16050811348315502
344787,0.16049891664448995
339291,0.16033746634683127
401250,0.15967891517240024
345274,0.15925172503061197
49861,0.15915997416002586
440093,0.15906048708364556
400720,0.15882022978994076
168620,0.158785830653059
619189,0.15875775257978114
119749,0.15875488908151575
200810,0.15861519874468427
221357,0.15852543767014154
388611,0.1584817742419718
353288,0.1584322408205004
285311,0.15834141172373356
400673,0.15799463592071988
79290,0.15793172358721524
341392,0.15791462657670247
256076,0.15786101996330643
285643,0.1575941127879757
353139,0.1575919824741297
119678,0.1572806227967402
347148,0.15728044848018857
100134444,0.15707717525426262
85474,0.15705917034571465
5726,0.15674848901495847
401027,0.15645579792283743
338321,0.15638069281539285
127665,0.15622022715110967
2312,0.15611886753067233
388324,0.15595456518522138
259289,0.15573525050641018
151449,0.1556776245837755
3284,0.1553436442552381
390664,0.1551020227294126
168417,0.15487600298835175
388364,0.15483856478643748
386684,0.15477105336020097
155184,0.1539370891307254
646424,0.1533565549018882
646892,0.15273736614543237
373856,0.1522858694447125
221613,0.15203352799022513
391104,0.15192650196847407
284697,0.15191304162071878
3445,0.15177300389563414
112714,0.15176727522499495
8513,0.15167147754042537
442425,0.15151518745160836
219479,0.15110560247129717
100288797,0.15109786214462023
100288797,0.15109786214462023
119687,0.1510025132016249
389383,0.1509792749224727
390152,0.1509501199788777
81392,0.15067970126967128
26648,0.15064638337617858
100316904,0.15023186465313126
390010,0.15009660780106399
374872,0.14910361064909833
100423062,0.14878744107544434
401124,0.14860366529021668
100288413,0.14840238066914163
148198,0.1483295132921419
341568,0.14829961033860867
56918,0.14819532670517493
341799,0.1481776622094279
337960,0.14810661925123042
1581,0.14795691872727107
390667,0.14789421309251355
389668,0.1475159855494768
392399,0.14732898838235792
388633,0.14727584799745824
131149,0.14638579688766756
344657,0.14626675709817855
341676,0.14624931032239324
340784,0.1458968103344926
11023,0.14556250110265062
202865,0.1455273734709998
93492,0.14550177733874953
1828,0.14540735049151737
119695,0.14472231762971127
119764,0.1446776410224691
284827,0.14459354278102804
441272,0.14451417152991858
83851,0.14403867233559636
391365,0.1436293506142185
404785,0.1435649395457767
350383,0.14351653290130012
3009,0.1433737685577861
245928,0.14303745599752332
440567,0.14292888910910356
441234,0.14286225324163232
346673,0.14280372348282194
219957,0.14246209810691962
256892,0.14197687527704766
55801,0.1418999692741722
647174,0.14172353013010291
389075,0.14160189277341667
140258,0.1415616997561488
283111,0.14104967255448103
401944,0.14101222108311035
400668,0.14093303461709655
647060,0.14092415919117368
128506,0.14062040583665764
337969,0.140577792396485
442247,0.1405763976065178
653598,0.1405431528050332
653598,0.1405431528050332
653598,0.1405431528050332
388512,0.14015949469535732
283310,0.1401582428485037
286380,0.13963405174053684
337967,0.1395642871573745
643669,0.1390740761386789
344758,0.1390147318831389
440585,0.13882313120192463
6445,0.13772197095437239
390594,0.13669788932531007
399697,0.1365056662405893
3440,0.13632539353284295
341019,0.13620490857452433
644041,0.1361846115967587
26696,0.13537250515614513
646851,0.13507101400517968
339976,0.13503720312964856
283471,0.1349380855751678
345062,0.13473677549369206
339302,0.13465077934437647
342132,0.13445483177058887
253935,0.1342753941317904
343930,0.13407133520702125
283080,0.13360084564298963
643853,0.13338927513271986
643853,0.13338927513271986
389207,0.13313696432729644
2792,0.1329181608418198
100132565,0.13290851990293923
386674,0.13276273954021373
389208,0.13262262063159652
284371,0.1325675203163204
137797,0.13237459834494242
646960,0.13224618057502519
340654,0.1317906953482741
441376,0.13151957200034498
401667,0.13127642702501846
89766,0.13124578648716517
388649,0.1312159724545508
219464,0.13092075971498146
353140,0.13019783245668454
646480,0.1300896120926351
337963,0.12980841983500196
254786,0.12972727205961848
441282,0.12960144670579526
128367,0.12951868527758187
441864,0.1294527279552759
389658,0.12917174584655572
345193,0.1286143244997024
646457,0.12861049313060996
387990,0.1285971557386147
337971,0.12857438790005887
126432,0.1285254952543618
283767,0.12822813565302754
122748,0.1279731492626564
353091,0.127684490099977
729920,0.12766225640935952
255324,0.12765665324856895
431707,0.1276193216154678
389333,0.12748549536963222
440021,0.12711404271848775
341208,0.12685954577950326
285335,0.12685414013132573
343521,0.126694797402173
317761,0.12660579919528198
390928,0.1265663057353879
120237,0.12640734992383956
440822,0.1264060993057386
119694,0.12625424612502328
387778,0.12609812967667539
399888,0.12603048646804876
219417,0.12554436224340954
51072,0.1252165853830825
100130733,0.12486918114547924
219447,0.12471819731001094
338674,0.12468030266669644
284254,0.12412541645137692
337972,0.12368784861807652
728378,0.12368669129933235
728378,0.12368669129933235
81282,0.123348373720443
440163,0.12320961327578411
338675,0.12291464466631169
342510,0.12288578533165123
439996,0.12244890884078835
390110,0.1219737583385922
345651,0.12186977787441006
338755,0.12167473799475953
3375,0.12156958920135003
344658,0.1213623493684099
387885,0.1212787024870205
81061,0.12088278578733008
219493,0.11954506611037535
343406,0.11936753927330673
149281,0.11936179973169342
390079,0.11932780928119285
129521,0.11922638168229066
391189,0.11908455944335633
373509,0.11904761690634685
387273,0.11902467135473088
400757,0.1188942080334438
119682,0.11884219435041904
389799,0.11827368196474725
401665,0.11816543495983595
392636,0.11813040357869459
386653,0.1180987572450169
645432,0.1177694373019737
390072,0.1177292810185106
119692,0.1175987244300612
338917,0.117427082594248
219473,0.11703422877807673
219429,0.11693165897569863
391004,0.11655890696413934
645121,0.1164393141554309
81309,0.11584796457374508
122742,0.11566878968950117
390243,0.11555951838235407
259292,0.11431885987509643
448831,0.11402304191309637
400950,0.11401932662089492
127059,0.11330070344199156
126767,0.11311354328001672
340745,0.11274605453692316
445577,0.11263123908667722
253314,0.11252635530142979
342933,0.1125254765607851
728734,0.11231119303421772
387804,0.11230707906272624
342125,0.11208721512070835
643414,0.11200658998376695
390081,0.11194018452621463
386672,0.11180426273111371
619373,0.11153361048376614
448834,0.1113618209883604
119679,0.11126309127438999
388468,0.1110961620272824
388468,0.1110961620272824
554251,0.11060035276280727
440153,0.11003941930794475
100131439,0.109739042383526
100271715,0.10971444532920299
283093,0.10970572700656184
653604,0.10961345700672281
653604,0.10961345700672281
653604,0.10961345700672281
643418,0.10939582003149023
148003,0.1092692688121068
392138,0.10916176294899621
245909,0.10895291862789719
245909,0.10895291862789719
353164,0.10884792374515845
653427,0.10866815345240838
387911,0.10826349234725124
387911,0.10826349234725124
337973,0.10817546747350298
401036,0.1081600870895923
284532,0.10808548513224953
339967,0.10807003008953703
127066,0.10799286536713798
390075,0.10706753742613867
23784,0.10689355837920017
3567,0.10676871461101639
146779,0.10670871971748591
643161,0.1061577693420705
643161,0.1061577693420705
643161,0.1061577693420705
643161,0.1061577693420705
386683,0.10595156360919361
219870,0.10546582560997925
79501,0.10545680422540099
390077,0.10522754109221438
389549,0.10478070027513914
387264,0.10460065532127433
646174,0.10438624058108431
346288,0.10434901419682613
730087,0.10433677464979624
400224,0.10431608771205597
643664,0.10423487234990597
644672,0.10408886913757848
390167,0.10387735534310111
402117,0.10347129555245488
100190949,0.1034528799131818
653656,0.10318809811522317
647219,0.10294033033599276
386677,0.10292968323105228
285588,0.10288133499257396
503497,0.10281283842321726
100129924,0.10253652008576858
389827,0.10219557111410432
401993,0.1021398031461
728929,0.1017397385205629
100128569,0.10125009645194644
390323,0.10100871301976883
401992,0.1010026819901037
390598,0.10088163878097639
401399,0.10078606221824277
648791,0.10066529114833617
26682,0.10033231805363957
643904,0.10031592432431885
727832,0.0998789654587307
401666,0.09959920906038128
646643,0.09931336856527223
344901,0.09896109100844636
219469,0.09893985558016488
6863,0.09877706833513517
81448,0.09852159801471622
402569,0.09823824767557149
284428,0.09816038938932165
653657,0.09809939343254265
404552,0.09783513508861735
386676,0.09779019385418014
440077,0.09763478357378857
401138,0.09726301312640578
341359,0.09717956455175786
386675,0.09713095303824887
119772,0.09690970102952662
79473,0.09669312714004435
100310812,0.09664810361673354
100310812,0.09664810361673354
389197,0.09621712035815971
337974,0.09601800871923533
340706,0.09597785681957555
653781,0.0956903418564245
653781,0.0956903418564245
400735,0.09542008516551054
337966,0.09538777820821404
127550,0.09533761410391112
3859,0.0950819893577109
399823,0.09496245465988534
337976,0.09480421939645628
388551,0.09472323075260142
692094,0.09462445750644338
646625,0.09460850805977322
644524,0.09441994402901172
391107,0.09432545996697389
283514,0.09361784345074559
388015,0.09352159990600012
343173,0.09310490817397338
653333,0.09307985531677249
653333,0.09307985531677249
653333,0.09307985531677249
389493,0.09304730418108736
403253,0.09296005617418673
337979,0.09284526554581934
389384,0.09243258663586079
441581,0.09151018565364516
337978,0.09150970073093684
387890,0.0914408881360334
441670,0.09131717801298228
440689,0.09116534425085271
441425,0.09071630005475223
441425,0.09071630005475223
441425,0.09071630005475223
126637,0.08997692591418843
342618,0.08974865515176361
340900,0.08974202873505516
100169851,0.08969621392717358
728586,0.08969550589194236
389690,0.08946671662805511
121549,0.08918897731049885
375316,0.08877329409472295
81470,0.08859542861554509
646603,0.0885639430123843
390321,0.08821813380851923
125962,0.08821663536333152
374879,0.08818488808949426
503582,0.08773866490042354
414189,0.08754071691717352
401137,0.0871140844305976
93978,0.08695763239324245
391112,0.08659972288847134
441911,0.0864529662897417
277,0.08635316500143225
277,0.08635316500143225
277,0.08635316500143225
389158,0.08604895376749971
644054,0.08559187211728542
644054,0.08559187211728542
644054,0.08559187211728542
644054,0.08559187211728542
440561,0.08536204725092983
285679,0.08512666170428779
653643,0.0850600064235964
653643,0.0850600064235964
257202,0.08488200175731758
100505591,0.08482888259389004
