ENTREZ,WEIGHT
728224,0.2201623401723556
728224,0.2201623401723556
79140,0.22013079683110903
5555,0.2201173682905435
388564,0.22003233220422624
89874,0.22002887952925132
4336,0.21987443117592664
171389,0.21986193420050748
389649,0.21983333170740682
1379,0.21973221853325886
4974,0.21968553673797997
89869,0.21967060328391796
140870,0.21964930603518706
55423,0.21935229379246513
54769,0.21934191739675113
6262,0.21933281131755844
221393,0.21928892108679743
1621,0.21926092416118437
133558,0.2191922320388685
13,0.21898526625465975
51412,0.21898380111054572
131149,0.2189761840998733
219793,0.21897509244868507
3357,0.2187389622044843
153770,0.2187069239431556
9356,0.21865474148002484
284349,0.21863258210279102
285800,0.2186128876680452
100131378,0.21859989980999284
79748,0.2185995070884752
3231,0.21857622328453452
441911,0.21855065428447273
2359,0.21850721823555996
219482,0.21847554238825218
390271,0.2184720183287321
50964,0.21842165151422477
30817,0.2183981657925087
2242,0.21839129814619074
1359,0.21838027264811666
152110,0.21831628823096827
128859,0.2182980150054581
50674,0.21828161314944694
3766,0.2182608403872084
644168,0.21820310796603293
10568,0.2181930662683803
126820,0.21816375727723347
140687,0.21813811236338587
4759,0.21807742987920775
6496,0.21805278825160046
63906,0.21798386373743828
22798,0.21794776146133044
2797,0.21793677723974147
4184,0.21792395885596128
51151,0.2177992191706365
127064,0.21775137306255254
134526,0.21768184218769104
80216,0.21757635210156734
6795,0.21754761221848595
150297,0.21748129391446602
256369,0.21735755920379018
83448,0.21727468144500361
9715,0.21720207169064676
8787,0.21711661194527843
26682,0.21711436468961964
57379,0.2171134254552467
93377,0.21707770365572976
136288,0.21706093861968168
440093,0.2170250095958014
668,0.2170241567750748
222967,0.21700297258058077
222967,0.21700297258058077
345275,0.21688011314193023
54518,0.2168030135086142
5624,0.21679630004570782
83661,0.21677998804588317
26052,0.21677663525895952
349075,0.21676618871384457
390265,0.2167323644167619
285025,0.21668243652723673
7222,0.2166436787360635
374454,0.2166247892970281
10720,0.21658606993357543
127069,0.21655053436323402
284428,0.21654965532685133
2645,0.21646617621026643
54943,0.2164435774751834
285601,0.21642432579776694
84000,0.2164020719852474
55303,0.21639289806150075
388389,0.21638690980737785
388389,0.21638690980737785
116443,0.21635469936012552
722,0.21633673209234017
11136,0.2163363390218096
219487,0.2163266836127251
1814,0.21620958335311025
79946,0.21620875263580197
1187,0.21614289663498742
440153,0.21613442309248931
100128327,0.21612555301992276
283999,0.21607665266512832
3741,0.2160324547837018
440107,0.21600310562883318
160728,0.21598282787506273
56246,0.21596273405015332
143471,0.2159618367914249
79953,0.21590291711662102
131920,0.2158481983264563
81491,0.2158455698701176
138804,0.21564912684623017
11037,0.2156392205192671
79156,0.21563430533590833
219431,0.21557747758432755
121214,0.21552682187635142
642446,0.21548977674202496
353140,0.21529352819218495
245932,0.21528614181242822
54901,0.2152543740783115
118670,0.21525308330485393
389151,0.21521995446657283
166863,0.21520998817731696
10143,0.21515481577981654
729920,0.2150661592088643
27306,0.21501907955318744
150165,0.21500582266256107
219681,0.21498762110488645
138881,0.21496443234133888
440590,0.21495634876791225
80763,0.2149147718379062
492307,0.21486432796398813
92691,0.2148551317271883
116337,0.21484275366557637
11006,0.21479236925649436
267012,0.21465191903792624
5196,0.21462560754159232
122740,0.21460495890003095
730087,0.2145829688214297
339302,0.21452380542657912
192286,0.21444709948589835
353288,0.21442951562958834
653657,0.21439388481828459
641372,0.21437815884573663
388015,0.21430359417399625
152816,0.21425937772800985
340204,0.2141956515614183
59341,0.21416288325158006
162699,0.21414464826908597
5153,0.214125767716291
646625,0.2141229180478621
317719,0.21406917235429002
1141,0.21405884185495438
64901,0.21405322839462526
10750,0.21399636103683695
5992,0.21398129484101647
26689,0.2139776183760127
347736,0.21397528771411423
1297,0.2139310848581154
79705,0.21391389095388003
136332,0.21387968470143248
145264,0.2138486544890159
128360,0.21384533215236734
400831,0.21380226486203802
285556,0.21363579722707848
1144,0.21361459099262303
10660,0.21358111064358642
1669,0.21352534448839156
5535,0.21351552575469468
5444,0.21346086960561317
81796,0.21344948117453078
8357,0.21342466835138152
8357,0.21342466835138152
8357,0.21342466835138152
8357,0.21342466835138152
8357,0.21342466835138152
8357,0.21342466835138152
8357,0.21342466835138152
8357,0.21342466835138152
8357,0.21342466835138152
8357,0.21342466835138152
11330,0.21340063432641665
242,0.21339955009516032
344658,0.21334371136786823
29906,0.2132535408895292
137362,0.21324625407373998
84804,0.2131767047261045
26245,0.21316312633079848
64100,0.2131532921645959
10368,0.21305497495615922
131375,0.21305480882017647
26339,0.21303905662857303
121129,0.21303293022071979
55094,0.21300527131672597
63934,0.21290215692881087
27239,0.21288263266296414
253582,0.2127128755722587
5375,0.21260081771813888
374786,0.21254391713270082
2832,0.21249717463290907
440097,0.21249397402936987
283870,0.21238265972876058
126520,0.21227486122013617
163747,0.21225534194585916
219479,0.21224877695637123
161253,0.21217073093504302
55315,0.21216606467180188
220992,0.2121213646022052
55800,0.2120392938289576
1411,0.21201050338201222
441161,0.21198040184858336
388381,0.2118754550662062
353324,0.21186944013069897
123722,0.21180642503445402
391004,0.21177187361468053
347168,0.21175220841772835
8190,0.21172521704580882
360203,0.2117035127501523
23409,0.21164451261079165
353144,0.21164300924292545
343406,0.2116119254195773
390157,0.21152502921943916
80765,0.21148178001274154
1510,0.2114578233746709
219484,0.21144528600663115
5539,0.21138692943754434
343413,0.21136931821995364
340706,0.21135476912128903
341276,0.21134876158984883
26188,0.2113267328636933
51555,0.21126163828632194
55753,0.2112575419322904
79958,0.21124692835372982
81061,0.21103315952465296
53345,0.2110046420899394
54221,0.21092419036659305
337973,0.2108835173469641
146861,0.21071629814365367
55,0.21061895294624222
100134934,0.210615456192478
89790,0.21054037575617768
728621,0.21050704077796756
149647,0.2104642840312615
84072,0.21045647044906246
196541,0.21042144336499413
122742,0.2102352731048086
400629,0.21023190524459123
342900,0.21022176000444637
9515,0.2101891277825878
623,0.21017716224673033
2827,0.21016639493802236
57412,0.21016195669263016
3746,0.21008860959108022
7179,0.2100577627012834
340152,0.2100460732077275
123207,0.21002147690991846
100127206,0.210000793778367
100132916,0.2099726417730129
94115,0.2099292878181408
94115,0.2099292878181408
94115,0.2099292878181408
219473,0.2098937199380091
390072,0.20984531995946165
727832,0.2098166378698053
3456,0.20957456112955974
339263,0.20956696053384272
10911,0.20956219366412687
440087,0.20954007663874707
340277,0.20950468135247668
8329,0.20947430019369462
8329,0.20947430019369462
8329,0.20947430019369462
8329,0.20947430019369462
8329,0.20947430019369462
8424,0.2094723134447143
3780,0.20943435288597212
9840,0.20942063387457888
147407,0.20941829740183615
728888,0.20932609296593918
94026,0.20929370370377687
345193,0.20927428291243333
10218,0.2092583084549009
100506144,0.20924743989495032
116255,0.20919130423102017
389072,0.20915098442415303
162993,0.20913630266418415
64167,0.20913067836744614
89886,0.20908897026397455
284323,0.20901145198130777
162540,0.20900417922916703
26287,0.2089838651859487
389152,0.20895557832435963
158067,0.20895287187262002
344022,0.20893591954902513
57823,0.2089018835470644
115703,0.20873616100217995
3792,0.20869727590954912
401994,0.2086258261098639
941,0.20853449200654794
401665,0.20847521757448506
149643,0.20841643658259734
80199,0.20841494374292024
246778,0.20830846470163034
9507,0.20820503197395135
391192,0.20819026841569677
390152,0.20813398579111675
339479,0.20804696645615028
390259,0.20803046449905394
3211,0.20802632956999056
390275,0.2079990772369955
221223,0.207980898636009
127943,0.20795641540716814
653550,0.2079544010872726
653550,0.2079544010872726
653550,0.2079544010872726
653550,0.2079544010872726
253935,0.20791543116968592
150084,0.20788852153146165
9311,0.2078834185279712
119687,0.2078539691972282
55231,0.20777079124510156
11317,0.20775205119734397
2915,0.2077485719033083
5794,0.20771020871809742
257101,0.20769596092666898
5169,0.20763997400584933
127623,0.2076274692376887
245711,0.2075246942017227
2865,0.2075016762042493
283162,0.2073378729298021
51066,0.20719728317278197
2841,0.2071515134443659
403314,0.20708189230198093
3889,0.20699957077402964
343172,0.20698427504079253
401666,0.20687203322721692
90204,0.20666143475084064
5623,0.2065306518327379
479,0.20651998471463484
6263,0.20648049656106648
646754,0.20639265528398243
646754,0.20639265528398243
2891,0.2063710125075806
1758,0.20634874902694034
144983,0.20628054513792937
432,0.20624644680763804
140,0.20621084264259093
79862,0.20609747837740555
728464,0.20602851895171792
6011,0.2059681549206196
1339,0.20589462221766475
400120,0.2058793986859816
91120,0.20585011871506187
55843,0.20579085773474093
140881,0.2057694153293509
117608,0.2057004205762678
343070,0.20569609725029414
343070,0.20569609725029414
56923,0.20563193874011354
91181,0.2056314932405373
148811,0.20562577822187877
100131137,0.2055635805532423
7574,0.20553839360373038
285676,0.2055359019549281
79730,0.20544965146673555
8708,0.20530727066766086
387787,0.2052968285158071
388364,0.20526552434270384
219436,0.20519305897672369
284114,0.20514174781275918
222698,0.2050610160164612
81168,0.20503529664720477
7391,0.205008268829461
6344,0.20498501984979223
79905,0.20496891900752912
134637,0.20491133593683775
57091,0.20485736506738195
136371,0.20475661196161377
26716,0.2047365189151853
390940,0.20471620065661178
58498,0.20468690691326574
259289,0.2046236585957013
27120,0.2045538522201884
729250,0.20455288077914258
729250,0.20455288077914258
729250,0.20455288077914258
729250,0.20455288077914258
729250,0.20455288077914258
23569,0.20453758633770813
56203,0.20452594467370122
221476,0.2045212427771117
29999,0.20449650952105602
7770,0.20449502432114386
255626,0.20449437313943497
59335,0.20447637807070274
29951,0.20428755290055878
54627,0.20419611080483124
79840,0.20412320698752995
284427,0.20411557649452017
51289,0.20407827231415865
7380,0.204066444836846
256646,0.20405929607960194
728386,0.20405753114215341
2251,0.20402931024860516
10842,0.20396904525455495
23581,0.20395937035965217
149628,0.20394055923330212
55018,0.20392942329519093
166752,0.20389251698655908
154197,0.2038648183551096
57408,0.20385523976067366
124872,0.20382964983454666
219833,0.2038023667736526
388394,0.20374072393186626
7678,0.2037347358987096
57626,0.20366707950840357
147660,0.20366624694517776
79922,0.20360867123889292
729458,0.20358367034065072
390036,0.20353964161394522
219965,0.2035301924694377
391191,0.2035206116041487
129684,0.2032639306143431
7675,0.20322789456123735
9447,0.20316436742172983
79725,0.2031612203679315
25770,0.20315915412777918
125115,0.2031190526513761
151647,0.20307658981350518
81870,0.20307395365281156
266977,0.2030629254385531
26696,0.20305685948251806
391112,0.20288476789303456
127077,0.20287397788826556
2554,0.20287328292465479
7225,0.2028514735556065
390927,0.20283345633133076
728927,0.2027724128393833
23026,0.20275582007197968
245934,0.2026182976985469
3982,0.20260051043095673
196993,0.20259582475441906
388335,0.20252500780984672
11061,0.20247435021515914
134187,0.20243124403931245
83901,0.20243033743428096
8342,0.20240291399073074
114299,0.2023792110875745
647042,0.20237499653589275
647042,0.20237499653589275
647042,0.20237499653589275
63950,0.20235874865932435
200350,0.2023497775440164
348158,0.2023356485859411
55867,0.20224947027777251
121130,0.2022099583346435
170825,0.20219421855340824
3857,0.20214158182797504
200407,0.20209906584150183
6588,0.20207094700034045
138802,0.20198466320744346
57615,0.2019304102740742
4062,0.20192066333286007
84775,0.20190303099430074
81577,0.20188632925090255
5913,0.20187284113785087
134391,0.201855387654995
5949,0.2018333365523297
81300,0.2018330893693463
90485,0.20176770469395688
55840,0.20176452928283017
344892,0.201734561582393
165631,0.20164401680205168
220047,0.2016336957521372
3568,0.2016206739412124
728373,0.20159787318637
728400,0.20159787318637
728393,0.20159787318637
728393,0.20159787318637
728373,0.20159787318637
728405,0.20159787318637
728373,0.20159787318637
728373,0.20159787318637
728393,0.20159787318637
728373,0.20159787318637
728405,0.20159787318637
728405,0.20159787318637
728373,0.20159787318637
728405,0.20159787318637
728405,0.20159787318637
728373,0.20159787318637
728405,0.20159787318637
728405,0.20159787318637
728400,0.20159787318637
728400,0.20159787318637
728393,0.20159787318637
728400,0.20159787318637
728400,0.20159787318637
728393,0.20159787318637
728393,0.20159787318637
728400,0.20159787318637
728393,0.20159787318637
728400,0.20159787318637
10917,0.20155468139462152
728379,0.2015444146672628
728379,0.2015444146672628
728379,0.2015444146672628
728379,0.2015444146672628
728379,0.2015444146672628
728379,0.2015444146672628
728379,0.2015444146672628
54754,0.20151312082177908
6511,0.20151211568395555
51046,0.2014361329746942
285093,0.20137533544645003
26952,0.2012964245951654
3822,0.20119940446168927
2994,0.20112792186722173
440184,0.20110309262911674
55762,0.20109145154755426
286187,0.20108625120675516
55096,0.20107836563377002
269,0.2010620018700645
25850,0.20102614197687463
3574,0.20101666548128494
63951,0.20101129033696252
388428,0.20098103333965145
78986,0.20084867110590154
389332,0.2007740260375943
5407,0.20076397984582917
283629,0.2007446093849189
4880,0.2007259259339692
219869,0.20072560935626904
64180,0.20063012820587733
389730,0.20062816375068615
127066,0.20060010224855274
65217,0.20053841816994178
3809,0.20050058521747705
79981,0.2004919846908062
125972,0.2004873175289692
100287284,0.20046130215679803
386680,0.20045339170755205
577,0.20037118805430076
3960,0.2003623074229497
728369,0.20033962518530835
728369,0.20033962518530835
728369,0.20033962518530835
728369,0.20033962518530835
728369,0.20033962518530835
728369,0.20033962518530835
728369,0.20033962518530835
390174,0.20027877169029318
23619,0.2002700931092971
440956,0.20022017225896183
132954,0.20018843323005353
6326,0.2001221692259263
401427,0.20008335775696506
93979,0.20007821450363195
23601,0.20004069200187147
345930,0.200036002316214
390181,0.19997371308938472
171392,0.19993012321967185
339416,0.19986561505598488
6750,0.19982896166525876
79541,0.19978335887170318
79788,0.1997382403680562
29974,0.1997021338697944
80831,0.19967664999157653
338675,0.19962838706872787
255928,0.19958722499538606
339829,0.1995752816139389
84654,0.1995558879946382
390260,0.19954496993712645
282618,0.19950145732172775
375287,0.19942769385754378
