ENTREZ,WEIGHT
401262,0.1495796113750485
6370,0.14956563971765946
343068,0.14953953988433277
343068,0.14953953988433277
23440,0.14947569427173635
7442,0.1494499347652699
7442,0.1494499347652699
645359,0.14940624444871342
645359,0.14940624444871342
645359,0.14940624444871342
645359,0.14940624444871342
645359,0.14940624444871342
2811,0.149357596746855
284485,0.14930681372528487
643812,0.1492025511554227
85452,0.14918931561663418
400258,0.14903159692191248
145226,0.14889027620278095
10941,0.14881499852411761
10941,0.14881499852411761
54586,0.14878834176334144
728299,0.14877873095642014
390151,0.14861032387580697
22999,0.1485971061125364
2262,0.1485711529686755
5967,0.14856073672168768
81099,0.1485288607582561
9427,0.14850990978118117
2696,0.14849565677140042
80737,0.14838005280384525
574016,0.14836941757946165
374768,0.1483688865315026
5995,0.1482980600306829
80341,0.14823721220013797
79025,0.14822270720450548
7827,0.14819216986887962
27285,0.14818108601188795
53919,0.14816212012978547
3904,0.14804496905016806
284071,0.14801619765640406
375033,0.14798573930579195
79839,0.14797900012404108
388581,0.14794648337747407
390083,0.14794232544041774
9348,0.1478658161287808
390061,0.14786060031647397
129868,0.14776831342521235
254783,0.1477609185923795
4889,0.14774480034562354
255101,0.14774416885377362
84873,0.14771962534163507
403274,0.1477028951758752
143503,0.14767701430104052
100190949,0.14764778137709378
93082,0.1475877929871673
56344,0.14755227243037383
92346,0.14746421152016465
84033,0.14742715531509265
3605,0.1473952908438011
390445,0.1473666204428692
285596,0.14735494875994204
285596,0.14735494875994204
147746,0.14733480754660855
221613,0.14730135170768244
121601,0.14726011091391078
728419,0.14725191596537812
728419,0.14725191596537812
728419,0.14725191596537812
728419,0.14725191596537812
728419,0.14725191596537812
728419,0.14725191596537812
728419,0.14725191596537812
653604,0.14725140965467542
653604,0.14725140965467542
653604,0.14725140965467542
353174,0.14723737600982112
26682,0.14717284009886022
1235,0.1471613099424428
55889,0.14713322573661847
55889,0.14713322573661847
63950,0.14705980005054076
390437,0.14705447862702425
284083,0.14704519832418672
26239,0.14698383355092848
389813,0.14692981480708023
9293,0.1469072510992302
387911,0.1468849879349039
387911,0.1468849879349039
26219,0.1468515527565275
390181,0.1468427626138863
492307,0.14682943199047316
83894,0.14681511285690008
350383,0.1467477345469832
337972,0.14674434462964914
254528,0.14672553808883593
27006,0.14671053949539847
388523,0.14669309261374897
641649,0.14668201217837007
100129583,0.14666638185751046
100129583,0.14666638185751046
121130,0.14660810009616065
284293,0.14650571060331807
128710,0.14645475406323216
129530,0.14635840409341871
23109,0.1462698408946831
9407,0.1462541552441795
50831,0.14624700327823015
219938,0.1462339619584958
3211,0.1461884289857177
4974,0.14616767180866463
220032,0.14616603717282572
2862,0.1461658533567537
245932,0.14614965787868817
388630,0.14614252664890404
388630,0.14614252664890404
119395,0.14608733773023708
1504,0.1460692016473788
4762,0.14606296567753918
646643,0.1460434099954937
168090,0.14602267556133175
154313,0.14600486710334182
154313,0.14600486710334182
100127206,0.14598224544983363
136288,0.14590908538661762
79544,0.14590905002098575
496,0.14587363648156393
387787,0.1458731642401191
54363,0.1458170628581975
337985,0.1457387992051724
10369,0.14567246958464686
284369,0.14564074793914683
26595,0.14558605366818012
441457,0.14557936165975138
441457,0.14557936165975138
6343,0.14556589834669242
3060,0.14551229245756925
1012,0.1454040746321249
3990,0.14540317844661466
112744,0.1453443895762344
343071,0.1452728652394688
138429,0.14525952509065254
442191,0.1452458447742051
26686,0.14523771727419466
4250,0.1452325088155194
100130274,0.1450745889494569
100144748,0.1450395255436765
168433,0.14502361846262768
135924,0.14496832167736617
125965,0.1449405000086993
120796,0.14491473623648665
155006,0.14489350844445448
6953,0.1448807936633394
6953,0.1448807936633394
57829,0.14484151680545465
100507650,0.14479920698165494
255631,0.1447343616510447
391196,0.14472228931079467
9499,0.14465991977871517
83552,0.14464805256145608
83552,0.14464805256145608
83552,0.14464805256145608
64241,0.14464584227309052
100287478,0.14464580830853135
838,0.14464120098707167
337974,0.14463766606999306
359710,0.14458379999361703
148870,0.14456469158891294
80243,0.1444674253234347
1149,0.14441719236427664
80111,0.14440425569092397
8387,0.14438324642768263
6582,0.14432919222877227
100505724,0.14425937175333803
23769,0.14424021558129185
6123,0.144219196086658
283726,0.1442187234489576
440087,0.14420112004125119
284382,0.14419271489329344
4317,0.14416635173393333
255762,0.14416159698430042
3630,0.1441464280562067
246778,0.1441185557889697
129852,0.1441163310041923
100287364,0.14404798033098654
53842,0.14392226669904828
53842,0.14392226669904828
23430,0.14388938612439117
84107,0.14387185975095718
80731,0.14385735247740006
60484,0.14381741389009017
2780,0.1437672525710385
57624,0.14373143175791558
257062,0.1436829707462548
374946,0.14365665956690643
23117,0.14360086585238485
440107,0.14358297308137946
2688,0.1435536218609541
2688,0.1435536218609541
284415,0.14346538743586468
8928,0.1434290956558586
79931,0.14337460122059686
374920,0.14331937176098175
54567,0.14322627144710243
126637,0.14314668347582538
100130348,0.14303802660570486
11185,0.14300998739270576
11185,0.14300998739270576
339479,0.14297755906130882
123970,0.14287255599222204
143689,0.14287115739894518
79933,0.14264152301159938
219873,0.1426300284578399
92293,0.1425749960950401
2849,0.14253614238798262
25770,0.1425222511981119
10566,0.14250468271397587
5897,0.14248965593404062
50944,0.14246346838135415
100130519,0.14245864726435897
645414,0.1423734686324163
146456,0.14234211205466818
389151,0.1422662977761049
8811,0.14225835097156236
337979,0.1422489448012192
653073,0.14217943160056457
653073,0.14217943160056457
653073,0.14217943160056457
653073,0.14217943160056457
390882,0.14216211241646703
374887,0.14204805055143055
83942,0.14198563860618596
84654,0.14191264677419946
81870,0.1419086584621746
4914,0.1419021416059978
646960,0.1418601018882013
391253,0.1418474340775544
758,0.14182639656383267
125206,0.14180847376610362
391189,0.14180265536315895
374454,0.14176083449842847
55273,0.141743181254126
5554,0.14170511044782497
5554,0.14170511044782497
246777,0.14169995555709225
613210,0.14169784401562546
7380,0.1416508943068796
128602,0.14160411161587616
283092,0.14137118146734684
390037,0.14136679502094762
57468,0.14131680602437402
2914,0.14127797018153743
284680,0.1412605162472651
84690,0.14124720107709388
245913,0.1410024096253294
126069,0.14099781266904432
338321,0.14095838108461212
100287178,0.1409238045381096
761,0.14084214309062515
80329,0.140835530986959
100287144,0.14063034021389398
245939,0.14058371814601245
256130,0.14053957095400416
644100,0.1404387817783559
83755,0.14037810894010672
645027,0.1403649090970418
132954,0.14035226923004995
147719,0.14030913385457533
53829,0.14030209595207666
642799,0.14028614217975643
642799,0.14028614217975643
642799,0.14028614217975643
642799,0.14028614217975643
642799,0.14028614217975643
642799,0.14028614217975643
83899,0.14025672743773843
503835,0.1401912972323881
11095,0.1401315899425586
29999,0.140115809972313
386678,0.14010178488003633
56155,0.1400568505295231
158297,0.1400495813271695
390093,0.13997326254686482
344658,0.1399515489854395
100287205,0.13994197387133345
441871,0.13986265512266394
221301,0.1397898631365614
541468,0.13976818808536506
374308,0.13975480707277932
6462,0.1397450691834109
165904,0.13968989754948657
400823,0.1396749815778895
56269,0.1396485141240521
2977,0.13963268544853846
8392,0.13947197923005927
349075,0.13926497937125715
145264,0.13920142624983423
134288,0.1391667525850797
282770,0.13915529904632118
100293516,0.1391008250920216
8341,0.13909957230481473
100130933,0.139037817481524
6258,0.13901138243412503
132851,0.13894822416433483
100288801,0.13887334723605982
3449,0.1387890899238664
219477,0.13866465237969205
388564,0.13860759474281759
57057,0.13858544963139974
2662,0.13852333009226103
79955,0.1384298730218183
63974,0.13842820200753292
26664,0.1384258553599763
283310,0.1383334089863727
136541,0.1383204773211093
128368,0.13823730071648777
201625,0.1382096138983322
56171,0.13816758211509994
8292,0.13808815380066253
729238,0.1380411347093765
729238,0.1380411347093765
200909,0.1379893345999823
127343,0.1379892434662805
100507608,0.13797704396360533
133482,0.1379628233966167
53630,0.13791845620349152
8435,0.137909245817594
735,0.1378913187017694
29113,0.13783546283546355
27120,0.13780614644990563
2646,0.13780130819140157
403277,0.1377862359235028
441869,0.13777357944794788
3062,0.1377250796614028
343169,0.13772272289224174
8074,0.13763211253085295
100287327,0.1376202736665918
89778,0.13753532678092772
100287284,0.1375241891255109
94026,0.1375215782474405
53345,0.1375026765936468
23581,0.1374841509108149
8352,0.13747639347355844
8352,0.13747639347355844
8352,0.13747639347355844
8352,0.13747639347355844
8352,0.13747639347355844
8352,0.13747639347355844
8352,0.13747639347355844
8352,0.13747639347355844
8352,0.13747639347355844
8352,0.13747639347355844
340168,0.1374458108833604
65012,0.1374438213595397
3283,0.1374120809402486
7711,0.13740285270976094
23538,0.13738596011409931
54209,0.13734470029496848
729059,0.1373327115770132
1557,0.13729444201544005
80108,0.1372937964314317
140687,0.13726442055736343
2829,0.13723912344120914
163479,0.1372169230437722
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
8359,0.13720841144919627
140453,0.13720424333891323
140453,0.13720424333891323
219681,0.1371402597501119
220107,0.137018287286663
2492,0.13698822910187103
121364,0.1369795666764131
79908,0.136957373802016
5746,0.1369158479492265
404203,0.13691056797695556
150209,0.1368986925037653
57604,0.13688464051554794
386746,0.13683592516885745
645104,0.13671338941460254
337966,0.13670330247493379
202374,0.13669160555597726
387885,0.13668479742647688
57864,0.1366743929093821
151258,0.1366374356475194
728279,0.13657510352851354
374955,0.13647243605981296
54943,0.1364255043476159
441425,0.13637581840297308
441425,0.13637581840297308
441425,0.13637581840297308
25769,0.13631186672838091
27023,0.136301302558809
1811,0.136285004290583
729665,0.13623744888077483
147183,0.13621559469877464
116173,0.13616126601251022
338328,0.13611376297097144
881,0.13589848377137004
390190,0.13589603051287658
100506742,0.13583905279676012
56660,0.13583345391506296
137868,0.13581116561140816
125061,0.1357923927581388
11280,0.1357426332480961
779,0.13570225870036
389015,0.13561676639683584
64582,0.13555689645970903
2554,0.13555466672646233
143872,0.13534964595578058
646262,0.13530619536151012
11148,0.13526535101093695
222642,0.13523890227563318
164127,0.13523526269981256
3448,0.13521193722071878
5149,0.1351952295491905
81442,0.13519168146624638
763,0.13493998261967832
731220,0.1349087051898087
79295,0.13487538312168845
54511,0.13480893634473678
9966,0.13478789878593644
54221,0.13476281719939065
57495,0.13461656749230688
3743,0.13458524312396025
100128327,0.13458037625870922
116093,0.13455077699899232
342918,0.1344540769013539
390195,0.1343793790551686
92340,0.13433005714146984
122183,0.1342867036407308
122183,0.1342867036407308
122183,0.1342867036407308
122183,0.1342867036407308
122183,0.1342867036407308
11086,0.13420224996097807
342900,0.13406574868438914
28234,0.1340647184059791
80864,0.13404252493828928
80864,0.13404252493828928
81543,0.1339141016777462
389073,0.133913729964533
55532,0.13387451398750616
3592,0.1338566713679198
283659,0.13374622002480607
284371,0.13371546386228905
345,0.13367218452969476
200035,0.13363793369221955
645811,0.1336354596757483
83889,0.13363497842730454
4922,0.13361256409909583
431707,0.13358497637756195
4994,0.13355067827297207
7379,0.1335359713396621
5273,0.13333196103242828
6037,0.1332621390744888
81399,0.13322578728175194
81399,0.13322578728175194
81399,0.13322578728175194
80714,0.133224399646942
554235,0.1331882213043757
199974,0.1331683387906999
257101,0.13294039346217523
126006,0.13292759104458696
146861,0.13292085360708805
338599,0.13290358078126208
50833,0.13289233780546572
245711,0.13282456099182083
652991,0.1328097030007812
100506736,0.13268114479738835
728577,0.1326718160612087
653550,0.13257851267614285
653550,0.13257851267614285
653550,0.13257851267614285
653550,0.13257851267614285
50616,0.13257287601347234
93377,0.1325196069496184
221424,0.1324442224789767
81623,0.13239479801868737
7761,0.13220530084886695
387718,0.1321441102484915
51179,0.13208028092091006
128366,0.13192311548045732
64388,0.13190401095469573
644168,0.1318850697771311
9717,0.13184697060401773
147,0.13181267382561157
4210,0.13176103337741973
204474,0.1316601807957838
203074,0.13165144358998404
768239,0.13164281369238595
166863,0.13156628617334865
392843,0.13153810334495508
134829,0.13149140548755267
79317,0.13135382160863573
114900,0.13133019466990414
170680,0.13120452409022954
1413,0.13114601298267425
8447,0.13114305899595624
149461,0.13114265303753303
6553,0.13107064608905883
51764,0.1310371937131889
649330,0.13100758136685775
654502,0.13095008358088045
219986,0.13094429675769048
93979,0.1308489993293087
223117,0.1307654085786778
78989,0.13071515349173357
388585,0.13062905857648655
89869,0.13041441658644914
10716,0.13032911791014068
114131,0.1302491393420706
440023,0.13019203960685422
400797,0.13015391713536473
3890,0.13011850306008876
146325,0.13008915389437603
7288,0.13004165493536057
140679,0.1300380165272217
9464,0.13002888728502182
122258,0.12993009973898495
6561,0.129788753852896
8350,0.12969392208084507
8350,0.12969392208084507
8350,0.12969392208084507
8350,0.12969392208084507
8350,0.12969392208084507
8350,0.12969392208084507
8350,0.12969392208084507
8350,0.12969392208084507
8350,0.12969392208084507
8350,0.12969392208084507
79919,0.12967039088401366
6339,0.12964167767147994
23316,0.12963912131600064
55259,0.12954543308530153
846,0.1295397552803922
245915,0.12946824749838648
221391,0.12946440355645983
222546,0.12944089849359464
1991,0.12907118291975572
254879,0.12902598498218953
121129,0.12885843212907044
646486,0.12885148189358198
