ENTREZ,WEIGHT
8302,0.13426988025261766
81789,0.13425989754278156
492307,0.13419811483706834
84690,0.13414818462194433
359787,0.13411457252642056
219681,0.13410814994476228
285016,0.1340995268701668
3003,0.13382582544914534
136541,0.13378668586308118
55024,0.13376463267890792
129868,0.13375312691273544
10225,0.13370345873039313
375387,0.13365399092680352
79949,0.13336921518456202
654254,0.13330581767013694
59336,0.13321753825047966
349075,0.1332149927636559
81872,0.13312575612492727
390063,0.1330655387980133
4778,0.1329419484770673
375287,0.13285705262445924
2213,0.13251777697429734
8342,0.1324290922903455
257313,0.13220742765743831
166752,0.13207346174191525
138009,0.1320548309685834
151888,0.13203889251821654
114131,0.1320282021738901
94059,0.13183140213348699
5449,0.13177984847151536
116369,0.13174250573562762
171389,0.13173181886746854
84432,0.13169670933603683
131375,0.13168435902390674
114571,0.13149264992361442
7478,0.13140588946755627
118490,0.13120154608755308
56670,0.13116095667867156
390927,0.13115753260444318
10218,0.1311535677583895
9365,0.13110123575038868
64111,0.13081139992076807
146434,0.13067448299810236
147657,0.1306476701756456
57159,0.13038144790016326
257068,0.13030274358960559
51458,0.13019104976545015
283310,0.13019081271105892
151112,0.13003889132812718
3199,0.13000929454738386
64407,0.12995378901545696
121278,0.12992130198282337
118430,0.12974887036942095
246778,0.12967279739186854
4148,0.1295291521159876
196951,0.12939115677288626
200959,0.1293895016339286
155368,0.12937663983993808
391059,0.12931861478340023
26248,0.12911921613059296
81870,0.1290885939939037
118856,0.12896380168751786
81472,0.12889530692105078
1880,0.12884184703824308
285555,0.12862296897685166
257177,0.12845815536182092
282618,0.12839419556904486
3822,0.1283746817037219
146853,0.1283240057571824
1991,0.1281206093705176
57379,0.12804553856833123
79927,0.12792669764225328
54210,0.1279152223418949
151790,0.12785167023195654
26493,0.12771252814070655
85477,0.12769940518645528
151651,0.1275785104622118
85289,0.12746729600117335
2444,0.12738178368907005
144568,0.1273685004863636
8807,0.12724543281273104
116842,0.12714945026006608
284257,0.12669220863409802
169166,0.1266303119628014
192666,0.12651812823044373
114771,0.1265050825618359
5473,0.12638893247119687
140832,0.12626297171303746
3627,0.12603676811818376
135886,0.1260346173593525
160777,0.12595835799002342
117196,0.12594383992086478
85416,0.12580290652169968
389073,0.12547157455806768
7941,0.125334811669791
80731,0.12526537160033602
3118,0.1251951203721089
136991,0.12513188888674454
6707,0.12507287738917472
150084,0.12485531967571184
203100,0.12453583669744761
124817,0.12452128583293853
7367,0.12439954744247195
80133,0.12438312183624123
642597,0.1242449581540972
64127,0.1240051518858396
84215,0.12376944038169091
255626,0.12353195863046196
115350,0.12331306606661752
153218,0.12330691017770845
54627,0.12321467831915855
3620,0.12308867275620594
222611,0.12278103009725871
147183,0.12248801224325745
222584,0.1224760636697908
9723,0.12235531591943127
83661,0.12229361847336517
130120,0.1222619860283174
3948,0.12211243565480467
162517,0.12204476260780472
79541,0.1220416579614283
164684,0.12203000320487667
339883,0.12194461939979306
55600,0.12189917278511131
171177,0.12182804398423897
353219,0.1216973238747332
132946,0.12163869810218042
132660,0.12158446257972777
283748,0.12157105314753647
127062,0.12155864142623751
165545,0.12155825390396924
123970,0.12147878000592427
140873,0.12146149613943913
140873,0.12146149613943913
83551,0.12140355301017736
7166,0.12120224899131293
554226,0.12114959001156178
90050,0.12111106591514442
131890,0.12068114352408488
4589,0.12063968357728405
346653,0.12051192758045826
5948,0.12028761653792541
84226,0.12028503558872283
127795,0.12008282204120202
245938,0.12007352330842247
79747,0.11993859892360881
125115,0.1199036987536608
415117,0.1198736734698096
259285,0.11977826173832407
401024,0.11974396793631081
145376,0.11973810014661268
2298,0.11962495616484481
84842,0.11958268689895135
5896,0.1195609374380584
255762,0.11935974184291043
201780,0.11927903262201944
145741,0.11918118894866248
154288,0.11902051328693353
84651,0.11898168484329608
129446,0.11884724999141882
256979,0.11883376138360213
55911,0.11882855036674256
63946,0.11877804942840431
163479,0.11853924015359785
10517,0.11844581457003
3567,0.11818259269658382
4332,0.11817256757432681
64922,0.11812284110576576
1823,0.11793733073037194
338872,0.11785236197990168
151647,0.11783148593706105
285601,0.11755787494963088
22915,0.11752696235059523
3008,0.11744687556624922
729830,0.11730683501039985
132332,0.11728579201473788
135935,0.11726524786540371
129852,0.1170402186218873
201305,0.11696115981380184
11081,0.1169264213288721
221223,0.11689838961354493
4543,0.1168881682623033
83888,0.11664947458544761
317701,0.11664635005046287
126820,0.11657771574497722
133923,0.11656965682057385
63950,0.11656128564232926
57471,0.11651430018440734
56164,0.11648174657446675
157855,0.116412110154271
134526,0.11614129690217645
3574,0.116063109732927
285848,0.11594330933644104
3823,0.11576860893120422
160762,0.11513529642541487
8972,0.1148336988505605
3440,0.11475226054037058
343035,0.1145865687781995
256710,0.11457027680232179
84125,0.1145123159417405
118670,0.11447693455934838
387707,0.11445530462029985
387707,0.11445530462029985
3001,0.11413620909273448
154197,0.11406712461911828
83893,0.11404070920581177
343171,0.11403013414726781
131368,0.11382947173103664
4153,0.11382172822581538
222698,0.11380327909458465
134864,0.11378891812252512
27012,0.11371266457109575
163589,0.11349557462763249
64581,0.11348050463466364
169355,0.11310564001272749
341032,0.11296654996680111
344752,0.1128350197253718
317703,0.11281677380164767
285600,0.11280189624685466
283297,0.11225321786784836
128859,0.11216108533072577
11009,0.11207684800993234
284274,0.11198014456286587
22917,0.11189002596883402
9595,0.11188688264988933
138474,0.1115313924392971
29909,0.11148459329896143
123624,0.1114710754932462
283579,0.11137153453368276
50508,0.11129357860405298
266747,0.11127351558369614
201516,0.11117630578844118
254827,0.11114042715798433
222234,0.11099686638702622
140856,0.1109275847096387
92283,0.11092653998341806
283461,0.1107525527160449
254187,0.11066395411808294
168975,0.11064468228221025
149483,0.11055502710951504
145226,0.11028971489071804
170482,0.1102848519953119
203102,0.11008973878730277
127540,0.10991925373211275
2999,0.10962630012358732
85480,0.10939059534343842
645832,0.10932524338309246
7180,0.10928353710266503
259239,0.1092374569509984
388939,0.10918893559431808
10216,0.10917805905893796
389320,0.10909308970550025
9447,0.10896229381447742
388951,0.10895983883446858
117245,0.10861593116104973
9034,0.10853502174182905
653857,0.10852634301385078
256957,0.10849256643928884
344018,0.10820944449426229
146183,0.10815468965744457
57624,0.10814527746445557
55303,0.10778275838013895
3957,0.1077458753357654
338323,0.10749724733042898
2205,0.10743739844670053
112744,0.10741592916710752
55184,0.10736637386524572
341405,0.10729876925237658
83894,0.10706082507354764
170825,0.10699423556037213
84071,0.10682178312327473
388567,0.10677837608939744
79782,0.1063856130630787
140258,0.10633539785047841
400891,0.10600393358966786
140870,0.10584901085280762
119180,0.10573204520973278
9073,0.10561351989843049
7643,0.10558794140754313
83901,0.10554302111721414
286183,0.10505482269383593
221074,0.1050221953773538
283160,0.10479783663599118
84077,0.10469407313511003
161835,0.10439597265818445
10261,0.10437610677234543
145264,0.1043733632163415
170591,0.10418763700860989
285429,0.10416860205937062
1066,0.10407416458897578
284021,0.10405311372726178
220202,0.10384463635008379
284348,0.10345342936929325
6351,0.103297327086467
5146,0.10320773469054512
79740,0.10301684923215504
84824,0.10301539555785433
3018,0.10278724907638148
254268,0.10265214724133642
7399,0.10259739945842994
161142,0.10228163944363144
83401,0.10224133275353631
64902,0.10218343892767567
83875,0.10217877212486037
339779,0.10208122404383313
3004,0.10190465353647249
79853,0.10183730999578744
919,0.10171468231870318
3386,0.10169859257924663
366,0.1016786856885441
440184,0.10155560202974767
146850,0.10133504547888772
163131,0.10122588257873999
256380,0.10106948579876618
164781,0.1009298667053713
128272,0.09992671154973021
91181,0.09977262007101939
60494,0.09945152865968354
253430,0.09938948114124391
162998,0.09937229896285582
120939,0.0991802167786271
137868,0.09906047939432194
80343,0.09887616055633686
256006,0.09877262517190011
283777,0.09876948126418705
8970,0.09859530883587886
267012,0.09857097847022622
255119,0.09843788410941934
9499,0.09842337544421231
340205,0.09834640923646476
134860,0.09803897535472528
145645,0.09799033478903452
126205,0.09798222516621746
56832,0.09796330581790991
165679,0.09752709779369018
206412,0.09742796693192557
8354,0.09742126457479627
8354,0.09742126457479627
8354,0.09742126457479627
8354,0.09742126457479627
8354,0.09742126457479627
8354,0.09742126457479627
8354,0.09742126457479627
8354,0.09742126457479627
8354,0.09742126457479627
8354,0.09742126457479627
122651,0.09739679225443587
122651,0.09739679225443587
116844,0.09736090248521201
116093,0.09719435566309276
79785,0.09717883729171173
154313,0.09715363016602785
154313,0.09715363016602785
285051,0.09708424120650627
140458,0.09673871410838797
259296,0.09667866044559559
219970,0.09660699765231229
399967,0.09645426650667255
608,0.09626138517913141
340069,0.09616028285000477
255928,0.09611255550311548
134187,0.09598258025620976
114960,0.09593033319193056
140596,0.09584022173958107
140596,0.09584022173958107
160298,0.09580723069407093
245711,0.0947211870138065
135644,0.09452496126489995
503614,0.09447157588008381
503614,0.09447157588008381
2792,0.09441152416551502
144809,0.09419518304035224
221044,0.09377227632944973
389123,0.09373842771109686
84569,0.09366186512590291
10744,0.09359040972576049
10886,0.09344652232448558
135250,0.09342510183970254
4617,0.09337916484867392
222545,0.09316001110645855
5197,0.09308585066100372
84075,0.09291963851431229
219990,0.09258761750828248
124872,0.09213794759695015
3820,0.0918958532920171
404203,0.09178043327602214
120065,0.0917383137143386
83900,0.09173366113560344
128025,0.0916807389605172
387718,0.09156317872356423
493860,0.09138781043642052
204801,0.09100168657262175
220416,0.09087919581838833
79705,0.09058750823541328
930,0.09058216783011486
84658,0.0905102003192857
341947,0.09017145737046595
121214,0.0899923996888452
83851,0.08974635056826119
140290,0.08971423129410194
124751,0.08960386995500791
124751,0.08960386995500791
440699,0.0895813487584296
93979,0.08943758992286188
399,0.08936303237717835
285349,0.08912304512193225
10887,0.08832298469240607
150709,0.08822544011734812
53831,0.08821826340508498
90288,0.08801922889393654
55655,0.08794220001120845
8477,0.08786841112411081
147945,0.08770124246194966
319,0.08749520745763095
149465,0.08744469255698495
6121,0.0872958870097369
84643,0.08714045630280087
28234,0.08707141140233166
400830,0.08680774001695335
219995,0.08657584866512469
85280,0.08592590326140948
132203,0.08489304630266958
55345,0.0848762617575971
644890,0.08483580727631312
284427,0.08444028890602384
85443,0.08416019300477129
199713,0.08414894733652933
353132,0.08403201567031804
339416,0.08402861498554803
256309,0.08388854352892117
152816,0.0838760434689716
259294,0.08385643596106251
27306,0.08360161406846656
3045,0.08343402524894339
89766,0.08302515904038432
128864,0.08301518841044131
160419,0.08297508010384291
26228,0.08296108378426115
152110,0.08244390627280995
283471,0.08238495547063263
126206,0.08188742863474063
201456,0.08188697312043391
283159,0.08170259597958518
204474,0.08166779215167952
51802,0.08162098383698124
219557,0.08133992758426856
124535,0.08082396368945166
146456,0.08060034373658453
137902,0.08037173840728395
1235,0.08035682609941897
676,0.08030312367505132
4018,0.08025856109297647
414236,0.07995459181822184
285025,0.07973448220534096
119395,0.07967879192595162
132724,0.07945011316498096
136288,0.07937284109147402
220388,0.07925542109775696
338321,0.07888362335296395
85290,0.0785609196929089
6401,0.0784545248009616
51348,0.0784374280586928
338376,0.07839956430787809
414899,0.07818206160190422
440854,0.07816934545424226
64577,0.07809789021239189
146279,0.07805365209844561
163351,0.0780510605808189
136306,0.07804382302563928
7363,0.0778064089200945
9934,0.07776247866627917
223117,0.07734995633304731
374355,0.07700448987013453
685,0.07699813815392353
280664,0.07680878263153645
83953,0.07673056143781065
339829,0.076690383165259
116379,0.07665818140027114
285267,0.07646117216763537
170370,0.07538099636014528
117532,0.0751335605813821
389434,0.07507733868642297
29851,0.07472257597158061
4622,0.07449032077320861
55195,0.07389297464526012
341880,0.0737097178069599
127670,0.07369036011851038
342574,0.07304406744563341
126402,0.07303333952839886
170712,0.0728338546955849
143501,0.07281230765929192
161502,0.0727523509862118
387755,0.07244722573103357
93661,0.07165473017051505
284099,0.07145395074991812
202151,0.07098604164828015
126,0.07084062364945831
337882,0.07074048985227122
120066,0.07057142014660056
202865,0.07047989736513638
345895,0.07033892304221823
259287,0.0701121903278017
399949,0.06989217826239358
222659,0.06980338584483126
84692,0.06960722549266607
117531,0.06949077591416875
8809,0.06945887881207957
27136,0.06912276366318859
153643,0.06892311668091922
84076,0.06885242177291184
125919,0.06877642281727403
339976,0.06850875646302979
140807,0.06800088541803073
6476,0.06777561779737962
126204,0.06762342059584747
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
8368,0.06758184866998906
147323,0.066898628801622
219938,0.06565214667949659
339896,0.06551014851397907
89869,0.06548374711885119
152940,0.0644047375620771
220047,0.06417950524756688
147409,0.06416311839116573
257101,0.06415202000589715
137209,0.06411015923656471
143630,0.06343918044108032
79799,0.06319833504427685
257144,0.06290633481220675
200159,0.0628560345661604
142910,0.06283367234782533
121599,0.06260803128319825
283385,0.06178958797565337
49861,0.06141456043196003
84332,0.061162071686342356
202309,0.060788003904181265
254240,0.05998965643893883
219621,0.058638667704425496
245928,0.057944898436970815
55843,0.0577950626962902
84616,0.057717167343685594
200315,0.05733664520929205
133482,0.057151853867695834
159963,0.05712061642417976
254773,0.05711748393738603
219623,0.05703117196690055
91937,0.05643335873228672
8875,0.05518205460515402
