ENTREZ,WEIGHT
642938,0.2536265535324357
342909,0.2536161473247406
64850,0.2535687979973008
6359,0.25355760225060864
6359,0.25355760225060864
53836,0.25353427093162695
27255,0.2535132039233118
254427,0.2534862290861487
124842,0.2534753102318529
552,0.25344800761659114
54829,0.2533812511905372
55051,0.2533659123471702
5004,0.25334907081298563
653643,0.2533353140542073
653643,0.2533353140542073
92359,0.25328598916507106
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
8367,0.25311405699439316
390792,0.2530856065122865
391723,0.25306853159844656
728299,0.2530636657142936
1749,0.25304183615760245
9154,0.2530328316954259
135398,0.25296180507231647
51816,0.25284335771952715
80319,0.25277673818449
767,0.25275094807493936
143903,0.25267084516425353
4157,0.25266964409241
60495,0.25265061888116247
196051,0.2526024175460201
386676,0.25252862020119327
27443,0.2524665687276483
347168,0.25238829092764437
728369,0.2523682214025428
728369,0.2523682214025428
728369,0.2523682214025428
728369,0.2523682214025428
728369,0.2523682214025428
728369,0.2523682214025428
728369,0.2523682214025428
57684,0.2523652646829969
4621,0.252328509585242
55897,0.252312742979348
1594,0.2523021838531022
89857,0.2523004641969374
345930,0.25230002391344664
6423,0.2521998180277788
390036,0.2521079209475855
11093,0.2520601865658151
120863,0.2519161413274206
80863,0.2519022988705909
93649,0.2518891058786058
100287226,0.2518505265717429
161394,0.2518230829915361
55997,0.2518196486641421
55997,0.2518196486641421
50636,0.2518170582397178
345,0.2517850282498405
333929,0.25177725728248246
344838,0.25177019030161574
100287482,0.25163666018483644
81392,0.2515938305869726
65975,0.25150497005268957
399888,0.2514839820257663
388585,0.2514541729160219
10744,0.25144797564686117
91392,0.25143352541186925
3605,0.25140505409248626
727936,0.2513947019967543
5670,0.25139407714124296
89858,0.25137948255737064
9496,0.2512722219274467
1016,0.25122200785718707
54437,0.25119155175013475
440093,0.2511741051937205
441150,0.25112206094967904
55363,0.251102316795783
56260,0.251048945632827
135295,0.2510415353934713
1618,0.2510226741191143
9038,0.25101941098028513
51764,0.25095775657531993
51179,0.25095183238337426
163071,0.2509326403903588
730,0.2509177492223117
54329,0.2509004950003494
137075,0.2508895208575973
150962,0.25086829933781607
729665,0.2508610504168779
2300,0.2507741450072648
130733,0.2507638416369612
26533,0.2507527076096848
1188,0.25074703272520316
388662,0.2506685127090399
84960,0.25066516599874233
128674,0.25064315947074445
441272,0.25061146263471923
120425,0.2505648363548524
100507650,0.25051435404811595
147,0.2504571183735219
728405,0.2504097242625133
728373,0.2504097242625133
728373,0.2504097242625133
728373,0.2504097242625133
728393,0.2504097242625133
728393,0.2504097242625133
728373,0.2504097242625133
728373,0.2504097242625133
728393,0.2504097242625133
728393,0.2504097242625133
728393,0.2504097242625133
728393,0.2504097242625133
728393,0.2504097242625133
728373,0.2504097242625133
728405,0.2504097242625133
728400,0.2504097242625133
728400,0.2504097242625133
728400,0.2504097242625133
728400,0.2504097242625133
728400,0.2504097242625133
728400,0.2504097242625133
728405,0.2504097242625133
728400,0.2504097242625133
728373,0.2504097242625133
728405,0.2504097242625133
728405,0.2504097242625133
728405,0.2504097242625133
728405,0.2504097242625133
119765,0.25038155548254515
2993,0.2503634250518837
401666,0.25036117041191275
440021,0.25036077853311134
728379,0.25034515327893636
728379,0.25034515327893636
728379,0.25034515327893636
728379,0.25034515327893636
728379,0.25034515327893636
728379,0.25034515327893636
728379,0.25034515327893636
391004,0.25032666517403424
390144,0.2501177374076883
147710,0.25005960846187014
27006,0.25004897027202666
54997,0.25004516183721714
338755,0.25002474525866003
11037,0.2499609182461825
5161,0.2499012208081165
339906,0.2498952030788727
218,0.24988760043903036
140801,0.24979288677678302
3071,0.24971543981568456
4762,0.2497049043432923
115560,0.24968589669319796
64641,0.24966844093237295
138882,0.24966026079324155
4210,0.24963948684501147
100287238,0.2496142732469272
79767,0.2496141180427719
8346,0.24959607430741804
8346,0.24959607430741804
8346,0.24959607430741804
8346,0.24959607430741804
8346,0.24959607430741804
722,0.24959529670585445
1672,0.2495831012496409
137970,0.24949535246533483
3036,0.24942616699122266
79846,0.24940456994495663
116412,0.2493881840884039
343070,0.24935738605029256
343070,0.24935738605029256
346673,0.24933341082819427
2350,0.24924261702803296
7036,0.24921553090779114
4632,0.24920418250803456
312,0.24918382540102202
337974,0.2491544339451245
79310,0.24912862044855444
5032,0.24902442431198912
1143,0.2489728240803698
27151,0.24893060529556343
6531,0.2489238750330679
79258,0.2489139555149963
373856,0.24891054063411
3700,0.24880863150658505
3003,0.24879728301653647
29991,0.24870935493354163
3010,0.2486791060079393
143496,0.24865539411689197
284293,0.24859331749360847
285659,0.2485664920697731
220082,0.24851863676387642
337977,0.24851787899020394
432,0.24849925239463178
2849,0.24844811105477616
100506144,0.24843863827945467
389766,0.24842588639841356
55063,0.2484220544997685
100506742,0.24841316376664546
164312,0.24832435379463058
340075,0.24830196085657208
390162,0.2482999900547559
4321,0.24827107808262772
100287441,0.2482676634631843
100287513,0.2482676634631843
644168,0.24825583779383853
5729,0.24821044318812235
57402,0.2482033692399347
259197,0.24819379559073906
100132916,0.2481290726130957
100288801,0.24812839736107672
6703,0.24812432934032003
374618,0.24811954481749898
3448,0.24803270335765204
728419,0.24801577711054457
728419,0.24801577711054457
728419,0.24801577711054457
728419,0.24801577711054457
728419,0.24801577711054457
728419,0.24801577711054457
728419,0.24801577711054457
348378,0.24799501986771377
151556,0.2479337093384587
441871,0.24793107762355937
6356,0.24789347530358696
56899,0.24783697903292545
10686,0.24782526025872842
50632,0.24782354394337347
440023,0.2477834215123199
55803,0.24778271123367712
259295,0.24772121046959972
121643,0.24771780922552689
64084,0.24765918427651512
389827,0.2476302243578964
6701,0.24761373280020804
123775,0.24753420959220962
83886,0.2474872489954737
5149,0.24741252111975187
5651,0.24739782704603674
377047,0.24737752466147012
6295,0.24735140907559783
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
8366,0.24734994728982873
114795,0.24728139096212753
386653,0.2471645961312533
25794,0.24713515948210307
642799,0.2471167880980244
642799,0.2471167880980244
642799,0.2471167880980244
642799,0.2471167880980244
642799,0.2471167880980244
642799,0.2471167880980244
8302,0.24709837762282694
386617,0.24708808762924106
219484,0.24707612652433475
100287327,0.24704507584873003
8437,0.2470049431809701
55150,0.24699431307160202
100287205,0.24695690605359488
8687,0.24686931406770707
284161,0.24682855118081137
284439,0.2468132067595442
7366,0.24678113625543563
391107,0.2467390013075833
94115,0.24672665645690917
94115,0.24672665645690917
94115,0.24672665645690917
256892,0.24669904508824414
3868,0.24665876148431864
130576,0.2466509011708361
162514,0.2466476347289307
401647,0.2465921900467073
401647,0.2465921900467073
79725,0.24656438131687708
145483,0.24654863573827723
100130988,0.2465399771274578
26165,0.2465270203074471
219858,0.24650800528843353
245930,0.2464975136697357
643699,0.24647806612696777
643699,0.24647806612696777
29121,0.24646494089723514
29121,0.24646494089723514
9480,0.2464641654168641
85407,0.24644680467978886
374393,0.2464250810412042
80312,0.24642403871377805
55286,0.24641890216469375
53820,0.24639017669306507
26696,0.24633467056095515
9002,0.24632803779783197
5244,0.24632768282966155
27098,0.24630716085453586
100287364,0.24628954864702768
1474,0.24625543532838
151176,0.24625102159507362
389549,0.24624334776861467
192134,0.24611030254909172
390075,0.2460807530333805
100287178,0.24600368255828975
6676,0.2460002089511063
388428,0.2459529820827594
392636,0.2459501640196441
3067,0.2459252237224837
4062,0.2458742227573053
729458,0.24568946851892182
5075,0.24552173862941518
51350,0.2454908986889982
121340,0.2454754004503018
440163,0.24544306626475454
338324,0.24543184016237396
440957,0.2453734395530195
128368,0.24535790496296495
64789,0.24522879991183288
219293,0.24520833954022525
55231,0.24512909246455183
158158,0.24507320763360207
30835,0.24505030915372383
100287144,0.2450472851382105
81033,0.24503056519658373
728386,0.2450166739833296
341346,0.24500548220814566
27158,0.24495905755608594
128408,0.24490145448130252
440955,0.24485947219190518
55211,0.24469048117952397
8530,0.2446536898692181
5276,0.24462623202689138
9381,0.24460890429901638
81617,0.24458539925385547
9290,0.24456246619881383
83889,0.2445290325066386
8290,0.24446487956503027
1440,0.2444369604887341
84698,0.24443023165339384
645414,0.24441850566660428
100287478,0.24436074108338512
57611,0.24433956043091853
7134,0.24425946270327248
51207,0.24421736706216246
5473,0.244122038820192
204219,0.2441169083220308
80063,0.24410867946959913
164118,0.24406506390669114
56624,0.24398371155990206
80008,0.24391165578393725
219438,0.24387866900027244
84436,0.2438474329198027
6003,0.2437193082354533
7455,0.243671816874386
343068,0.24366081066308876
343068,0.24366081066308876
8839,0.2436350143584175
647042,0.24361302772299787
647042,0.24361302772299787
647042,0.24361302772299787
100287404,0.24360614556481364
10841,0.24356574351777505
10004,0.24346081552139032
10266,0.24346007101797207
149628,0.24345556837517834
390157,0.24339822009411904
79759,0.24339815723594416
123745,0.243364899457175
85446,0.2433475596045439
10566,0.24330548136556518
4326,0.24327508638226958
374,0.24326092249744147
374,0.24326092249744147
146547,0.24323832828061553
57469,0.24320223903101745
161829,0.24317149740395017
285676,0.24312185884250892
403273,0.24307280839709955
4975,0.24304538109239326
2568,0.24303452328908082
8288,0.24298328647536238
5988,0.24296557630219662
1572,0.24296114627182763
84651,0.2429141430046292
1667,0.24288955943161994
1667,0.24288955943161994
1667,0.24288955943161994
100506084,0.24288653059827803
100506084,0.24288653059827803
350,0.24275838280317574
84281,0.24274965954855243
752014,0.24270613665505947
752014,0.24270613665505947
54544,0.24268839989152358
4993,0.24267926672661744
390245,0.2426623271324403
8756,0.24260796724595923
79153,0.24256358758892704
55515,0.24256204190960273
389558,0.24253438123467463
23117,0.242521963853782
909,0.24244783104389345
6039,0.24241133311845509
83758,0.24229225560582635
9573,0.2422852633990057
27287,0.24228286492225937
389762,0.24224118478146062
7223,0.24222800374577613
124602,0.24219998264606535
150681,0.24198264356298294
390616,0.2419630358365138
133522,0.24195055228358886
8424,0.2419399592694792
100169851,0.24193274152898836
91584,0.2419191570907956
2587,0.24190463490102954
130535,0.24186934573304997
92565,0.24186395010068973
55670,0.241807409687938
79446,0.24177251777316522
124460,0.2417473617383611
343406,0.2417416496791106
80122,0.24171568982297476
374403,0.2416863126696268
164045,0.2416750419197894
114800,0.2416135477429976
1089,0.24158849558057593
84249,0.24155957807367223
340990,0.24149416794970102
9723,0.24149163639577187
28968,0.2414891732765697
10716,0.24144211085721834
26212,0.24140937006176932
643803,0.24138630982683662
340146,0.24131645252102685
93492,0.24128017985568662
390167,0.24108150767082848
133874,0.24106815357335332
342527,0.24106657376089335
3792,0.2410259663530726
283455,0.24101614587068798
732,0.2409876086986643
255275,0.24096440295183397
9080,0.24091925583021923
728047,0.24084943624362698
728047,0.24084943624362698
390174,0.24076795421976127
27181,0.24072290495464455
26188,0.24071486498804362
122773,0.24069155682024357
131034,0.24069123244225177
155185,0.24067093131638495
166979,0.24061424457236835
7350,0.2406094386651264
285598,0.24059439865380539
221527,0.24040181895202195
27133,0.24025763907587228
100505724,0.24021208117743942
51725,0.24020266378356203
80177,0.24016533880205604
284110,0.24010335107208813
390093,0.24007936721158962
2044,0.24005495386627473
143502,0.24003991001821012
343521,0.240030683706823
54490,0.24002394991888998
132884,0.23998326040179474
166824,0.23997115844649264
29767,0.2399438008567759
200634,0.239933048646788
392138,0.23990381558222473
10586,0.23990030422213315
81469,0.23988815877160985
1146,0.23986058599947901
400668,0.23982872421448198
389421,0.23979248275519416
390326,0.2397745097657774
80830,0.23975263241218447
388335,0.23972979474071388
721,0.23971489243977684
721,0.23971489243977684
653489,0.23969744491440637
653489,0.23969744491440637
653489,0.23969744491440637
2834,0.23963703367899825
353141,0.2395980495896396
1833,0.23955351951528459
11330,0.2395074115057384
10223,0.2394926903726725
219874,0.23948479910919007
129521,0.23947375016543881
57622,0.2394161841064023
26539,0.23941251751385473
51233,0.23937024829480646
3776,0.2393224735605216
144110,0.2393150189001133
2038,0.23929772040938257
653567,0.239270309008227
653567,0.239270309008227
326340,0.239227755428138
9421,0.2391673128936901
6534,0.23914120255554494
100127206,0.23913914379567813
150165,0.23904464662171254
714,0.2390397603746538
219968,0.23900390708410246
84503,0.23897859079821504
163087,0.23889411502558044
2251,0.23889078821594711
57731,0.23880666582934829
400793,0.23880005494388323
27290,0.2387781322110628
337975,0.23874183261574589
114625,0.23867794144057386
51168,0.23867180337881966
22915,0.23866024478158543
146849,0.23863241054758577
11085,0.2386179077261642
3512,0.23859657755660113
197320,0.2385926937817352
254973,0.238562887343022
389090,0.23853664980611822
3763,0.23846706092410763
163404,0.23841204193308185
3737,0.23838120272578334
64582,0.23834894572926102
255043,0.23832229346155087
8433,0.23824213281778117
7200,0.2381897517623811
2147,0.23817621038951098
119772,0.23816383985947398
400581,0.23811328214664662
114900,0.2380994156437991
79891,0.23807114489027936
114780,0.23801806638715817
11107,0.2379616676616888
100132396,0.23796011761195401
127059,0.23795837140450005
81629,0.2379343022421584
338674,0.23790313268276064
2981,0.23787497723638584
27031,0.2378578879714811
970,0.23784864881569578
4991,0.2378014040991473
57623,0.23779599791068906
644100,0.2377809477462155
64711,0.2377466476521487
4619,0.23772907343877703
134548,0.23755369313947916
138881,0.2375169972653023
199777,0.23748389459904862
63974,0.23744270691848646
124590,0.23743212611403408
60482,0.23741826513383313
338699,0.2374145178483854
2213,0.2373520822517322
945,0.23735057348303867
92840,0.23728766329726103
28959,0.23725808510772117
