ENTREZ,WEIGHT
27201,0.3133782221316648
163223,0.3133058498008753
3352,0.31330179234644717
1630,0.3132942596610845
8838,0.31329325788177964
399823,0.3132208371632459
401067,0.31318773584070714
79722,0.31318315665563623
80059,0.31309737915766844
64410,0.313056394012857
114783,0.3130074582322193
23132,0.31299425850472473
285601,0.3129870198727355
58503,0.3129677918445083
79879,0.31294595121500746
116511,0.31293257705352073
2220,0.31292894395374016
361,0.3127924145870634
221613,0.3127339797537384
339779,0.31266654770320557
83953,0.3126486166964244
202309,0.31258900485784413
4633,0.3125076234994357
147687,0.31225102060933263
27290,0.31219504887321436
374860,0.31200901590580243
4632,0.31187930900343297
9211,0.31187417269756
63978,0.31187155087633023
2977,0.3118452283309794
5196,0.3118443705817133
442721,0.3118241725302382
164153,0.3117866397342256
387718,0.3117697994556259
63974,0.3117320557345781
1791,0.31171112149217917
374973,0.3114990423470313
196335,0.31140063089824976
3045,0.3113933455654109
164395,0.31138190738217875
442425,0.3113755588510584
388336,0.31130926410424997
90649,0.31125045566624476
7136,0.31123969555461206
94059,0.31119737747502707
83473,0.3111950238783856
401089,0.31109626717325256
497190,0.31103998672294697
497190,0.31103998672294697
79605,0.3110291656808246
389073,0.3110246172623248
26219,0.31101683369816757
3350,0.3109980892503311
349334,0.3109436270532909
349334,0.3109436270532909
4342,0.3108476000608773
3456,0.3108331873456005
4018,0.3108326908378781
3010,0.3107900317017531
11131,0.310759934264459
259239,0.310732973878741
163479,0.3107171797110363
171392,0.31060758892516316
474,0.31049208786924454
57282,0.31046406931367077
8632,0.3104451416068753
138799,0.3101945505759156
259286,0.31019265529629103
1506,0.310188955824085
26281,0.31017909378342945
64211,0.31012911720584313
266553,0.31008760228061627
441381,0.30997485615596665
285659,0.3098966403055352
158062,0.30986714714594965
728747,0.3098453675892724
85446,0.30976856706924294
149478,0.30965641511378417
150763,0.30950858469049647
160777,0.30948729601932823
337,0.30943198444087483
284739,0.3094249313081785
8735,0.309409253044561
10816,0.3093137449548973
79922,0.30927872933730205
6750,0.30926700492527004
51475,0.30918440085467624
26659,0.30916786696327114
84332,0.30912809141598196
653857,0.30909698048447287
219995,0.3090873453746438
89886,0.3090680447581926
9966,0.3089669782974376
343521,0.30890107078095197
284254,0.30882677497369937
2352,0.3087973928927431
126204,0.3087294049350008
40,0.3086551717198349
26049,0.30863273854306195
200035,0.30847760336577856
29118,0.30842290537778083
255275,0.30840348810675633
10407,0.30838667682749055
10407,0.30838667682749055
131669,0.3083311823147039
2147,0.3083054411680296
8290,0.3082918766052878
611,0.3081523829266898
123722,0.30810937480926903
4821,0.3079625934576081
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
554313,0.307946990088091
387763,0.3079462474546921
100130348,0.3078855001313927
164118,0.3078520302399449
341799,0.3078032409504112
150297,0.30779475049888294
84223,0.3077868085189539
10941,0.3077275873757467
10941,0.3077275873757467
27133,0.30770730850776296
285852,0.3076830274513137
2913,0.3076203238237688
8916,0.3075769801952445
3973,0.30756255503822605
4224,0.30744959782445225
751071,0.3074384026975211
8424,0.30730957364958766
9657,0.3072231104736064
50836,0.3072184234336027
165530,0.3071538569332103
29124,0.3071534151543538
55531,0.3070032951114813
3120,0.30700155960864406
390443,0.3069900701556656
85280,0.30698946765535917
1620,0.3069821407031993
27289,0.30691914107416896
159296,0.3069142688055826
27255,0.30690162089680595
333929,0.3068709689560093
735,0.30683755150270864
3881,0.3067465686969878
9333,0.3066935219592829
1109,0.30664251919644836
285513,0.30664131944896256
2658,0.30662720978147306
171169,0.3065263069233479
162699,0.3064991922689635
3884,0.3064664762777092
930,0.3064590007452985
1360,0.30638153151340486
3763,0.306328411964903
2538,0.30603407574637587
8785,0.3060266389624643
5222,0.30597235770221676
5222,0.30597235770221676
387990,0.3058029308203626
4547,0.30568510584424535
199974,0.3056822307283843
1761,0.30565445134144076
869,0.3056345470163355
122748,0.30560054226438693
200159,0.30556954476958
56981,0.30556706260544686
114960,0.3054545812759658
89778,0.3054418245386551
4210,0.30542152925625055
150356,0.30531205521305216
10216,0.3052972913552483
160287,0.3052866410303856
635,0.30519049190033154
6456,0.3050854584394773
79645,0.3049978513990249
131540,0.3049301989085851
116448,0.30491148753652364
151,0.30488463622731765
256957,0.30487670983771364
845,0.3048158270477248
1158,0.3047991463322791
84680,0.30478346150407454
640,0.30477460692780833
8354,0.3047633422311862
8354,0.3047633422311862
8354,0.3047633422311862
8354,0.3047633422311862
8354,0.3047633422311862
8354,0.3047633422311862
8354,0.3047633422311862
8354,0.3047633422311862
8354,0.3047633422311862
8354,0.3047633422311862
3543,0.3047504464038788
147199,0.3046516247988019
2086,0.3045066329258067
390883,0.30442713058949933
80032,0.304357538606695
7141,0.3043216065542469
641372,0.304232228743064
84174,0.30420018874365096
257407,0.30406017663927554
254187,0.3040297188467582
387266,0.3038667462633753
340156,0.30386179597868335
53942,0.3038595512238502
283652,0.3037303471397771
5732,0.3036846893773141
3811,0.3036190649727789
3239,0.3036021451095223
7093,0.30352947963414745
346673,0.3034362041434855
51224,0.3033981876595955
85481,0.3033845223897026
150165,0.3033813148728266
201516,0.30334045214146266
140894,0.30332903602449135
26103,0.3033040498192089
3756,0.30327504157266594
254394,0.30321815293026566
150221,0.3031951125135781
390113,0.30309623288513743
3067,0.30305883138465695
219938,0.3029105366917889
134187,0.3028959869616331
2993,0.3028390518725802
653689,0.30267726577437315
10786,0.302641873892568
140807,0.3026381314060468
2831,0.3025649740662484
6555,0.30256117376856395
27199,0.30245573701310335
1401,0.30241986325106707
390748,0.302408204728539
222584,0.3023881201717563
374864,0.30234114527595013
79747,0.30229942508177143
169693,0.3022258757001788
284369,0.30206621879723616
4656,0.3019569281016715
246744,0.30194823329079834
653567,0.3019438334515724
653567,0.3019438334515724
353355,0.3018448429898387
8521,0.3018242211037826
146279,0.301796790163682
23217,0.30177098813183767
402665,0.3017210528333504
388698,0.3016260613260827
84432,0.30159257214076085
54084,0.3015442555397172
642597,0.3015344708765656
345456,0.30141515578961897
5967,0.30140685309210946
49,0.30138294182380876
1179,0.30135988732580454
140880,0.30131454739998853
10647,0.30130110169550917
284266,0.3012949922722764
343066,0.3012742353123199
10692,0.30119136236728317
222659,0.30118546550460323
339829,0.30118306966923636
7006,0.3010727177114304
631,0.30077807823466907
140873,0.3007502211798475
140873,0.3007502211798475
389766,0.30074499622095374
245937,0.3007066397255237
151790,0.30061337466503446
56301,0.3005969883916687
4544,0.3004542620662828
81851,0.30036855283330166
7023,0.30024165503520095
3483,0.30015219039293073
390059,0.30002512166022344
287015,0.29988136547731103
1582,0.2998058956365687
6694,0.2997718983053065
10232,0.29970153650385767
9420,0.2996596038800926
79290,0.2996273004944232
5169,0.29957178949951613
3805,0.299517647453
145942,0.2994751188707172
65122,0.29940457225559103
199675,0.2993622699107843
27285,0.2993137166275567
51557,0.29928033310952096
54860,0.2991646475541724
9175,0.2990340994734103
283897,0.2989808051932722
1420,0.2989547967983692
84106,0.29892703518414054
219469,0.2989148160806089
218,0.2987766931484691
3355,0.2987424411194952
2253,0.29861850060706474
8448,0.2985331345516865
284352,0.29846587296345095
3960,0.29841732700764845
140564,0.2983870281228834
100129128,0.2983260433412628
1005,0.2983141527275124
344387,0.2980682477461889
3812,0.29803144615611554
3812,0.29803144615611554
120787,0.29800575882417724
284402,0.29790465937188393
81491,0.2978874305092639
10500,0.297869985393
390064,0.29780353209770594
60484,0.29774745784036216
222546,0.29773666293045176
7104,0.29769502213052246
4843,0.29764971387494954
85508,0.2976328613270157
4608,0.29761365685161356
118856,0.297557782172296
83449,0.2975166802385849
388701,0.29749810275326516
154865,0.2973723608940637
135458,0.29736528889669145
388555,0.29732346554028866
646424,0.29732227397050204
89766,0.29730104866035645
170591,0.2972812846563525
375307,0.29724170317192544
100130933,0.29717067091903426
7137,0.29716696596239756
132660,0.2971558487968492
161829,0.2971302017334122
100129271,0.2970845316197772
390928,0.2970805114137185
112937,0.2970572448682458
219957,0.2970394496829354
338398,0.29703402891975694
3742,0.2969547398624176
8369,0.2969451551275756
387638,0.29688949543412557
90576,0.2968464691663695
100381270,0.2968019839533441
140881,0.29677988476632045
219970,0.2967197129835851
2825,0.2966698064118587
3101,0.29666460262404026
5995,0.2966117765706734
6258,0.29657260894782267
340980,0.29652070956272913
1135,0.2963347656445975
146562,0.29623322743045566
4142,0.2961010816013844
245711,0.2959033129941909
126549,0.29588548953363514
9421,0.2957798850992017
7356,0.29573111370610095
55262,0.2957286917115606
341346,0.29569196497477546
254042,0.29567235264882463
84766,0.29561959699508067
100130742,0.2956194177480439
7539,0.2955188089948544
2516,0.29551387578035204
22891,0.2955121587693873
219956,0.29532707412713044
3386,0.29520428924694364
55713,0.295195775955161
386683,0.295137786984225
1418,0.2951285198349559
84639,0.29501314444449955
441549,0.29494924798685196
50508,0.2948981748472955
340706,0.29485255263805366
140596,0.29479741526140424
140596,0.29479741526140424
1208,0.29472428236345816
9033,0.29470027429565326
389941,0.2945634717017892
317701,0.2945251673449204
440087,0.2944698702571785
2637,0.29441475958884344
89874,0.29434658567405103
118461,0.29432095864569385
54752,0.2943165242514494
100170229,0.29414948723743684
7053,0.2940904900239436
140687,0.2940732289697401
219874,0.294031396151062
167,0.29399404795123063
79841,0.29384364081323433
23316,0.29376009891712385
149297,0.2937154142207252
203076,0.293596813345709
550631,0.2935428806310859
399968,0.2935391174401011
6579,0.29352061790576434
3596,0.2934328561731614
2169,0.2934212494921784
388646,0.293387628688622
10637,0.2933700207910124
10637,0.2933700207910124
23547,0.2933385400567716
168975,0.29330560950097995
534,0.29322077223951026
163351,0.2932028169876286
387775,0.2929708615926262
9283,0.29295704528504807
3776,0.2928427464182788
2891,0.2927942374373682
81626,0.2927576403175849
100170841,0.29273693559370584
2267,0.29271919474343644
4543,0.29267919937299414
337969,0.292678396173375
353299,0.2924683580635985
54474,0.29246160297578017
8335,0.29245216364697946
8335,0.29245216364697946
57336,0.29234559902561685
255057,0.29229545866599094
84830,0.29229465628174156
319089,0.29228951005370263
8342,0.29225100535802595
732,0.2922322447937781
339,0.2921937464588923
3904,0.29215642480210136
1671,0.2921374191411361
408263,0.2921263793778667
60598,0.2920489148736579
125972,0.2920400352745869
337959,0.2919812200328372
10368,0.2919519807425921
10720,0.29168754519451723
127064,0.29165842991623725
440093,0.2916377620419871
93661,0.2915813272924981
79412,0.2915392728559608
5133,0.29146867017427935
3741,0.2914594612145762
388531,0.29131925612149334
440699,0.29123928834618784
3270,0.2911814921135756
327657,0.2911665043343701
747,0.29115587479982896
729262,0.29113612335007377
1235,0.2910434715936011
100132247,0.2910371502502076
8557,0.29102532909944445
3000,0.2910142190208601
100134444,0.29083155877421696
1053,0.29078668005105546
346562,0.2906367265667036
7226,0.2906362080631788
387837,0.29063462269580875
10086,0.2906201290887518
646892,0.2906045793579003
343641,0.2905557475792715
283471,0.290528843013794
128312,0.2904409585686958
2849,0.29042955288028716
81494,0.2903452932531898
26108,0.29019913467762604
343413,0.29012908158048734
160492,0.29009634771941784
256892,0.28993625303206527
129521,0.28993578890205796
7294,0.28974170717195424
79741,0.28961856627964333
79741,0.28961856627964333
390667,0.28960431181446245
9313,0.289530687387091
127077,0.2894364329612109
2844,0.2893866585960603
1441,0.2892834179388769
654346,0.28923685093012486
221301,0.2892360380557789
340990,0.2891521551544233
5158,0.289101046331952
55211,0.2888229247698242
116966,0.2888185972901435
6725,0.28878504697199847
1082,0.2887231324794002
1082,0.2887231324794002
1082,0.2887231324794002
56244,0.28853284504488896
5172,0.2884513424975099
59336,0.28828948076184746
1585,0.2882125051731985
2444,0.2881932165671448
5146,0.2881851235680549
161502,0.2881324416012325
5149,0.2878187436505355
64902,0.28772512008814655
359787,0.28764682553563214
9476,0.2876430341428462
100131827,0.2875989736782065
283162,0.2875898242288464
50835,0.28756526588680076
204801,0.2874563890423155
283768,0.28742396738257825
414149,0.2873357565583583
653598,0.28709771985290167
653598,0.28709771985290167
653598,0.28709771985290167
245938,0.2870838326860352
54827,0.2870264761618083
28316,0.2870017879361372
80070,0.2869057509068982
93659,0.2868370114372658
93659,0.2868370114372658
93659,0.2868370114372658
220992,0.28679207599591183
26333,0.28670928847526833
3592,0.2866762597708149
164045,0.2866325276781222
160419,0.2865524772995789
390093,0.28635602031119123
1411,0.28628791465286607
280664,0.286248196274552
392636,0.28622215324149525
10798,0.28614074156890335
401097,0.2861101591155816
3786,0.28607127060696136
337973,0.2860530703874178
3846,0.2859858100500715
123103,0.2858503517895771
1310,0.2858348350691803
51686,0.28579338193167414
119764,0.2857057812765731
26246,0.285536620754408
246778,0.2854892608993643
100037417,0.28539843876104476
100037417,0.28539843876104476
388558,0.285289492283326
26735,0.2852777578469693
100137049,0.2850444467332347
341947,0.2849760463812413
162605,0.28494575568368896
222487,0.2848312218674408
79008,0.28481105674776197
79008,0.28481105674776197
389208,0.28467410795113535
51066,0.2846704352710705
8350,0.2846103081723068
8350,0.2846103081723068
8350,0.2846103081723068
8350,0.2846103081723068
8350,0.2846103081723068
8350,0.2846103081723068
8350,0.2846103081723068
8350,0.2846103081723068
8350,0.2846103081723068
8350,0.2846103081723068
377630,0.28459279690764927
6017,0.2845581565077565
153020,0.284557573961449
26707,0.2844701175307093
643338,0.28445138455074404
9573,0.28441263832030295
3452,0.2843503487128477
284083,0.284339634442468
9177,0.28432639216183897
3284,0.2843038870585587
440804,0.2841888684942119
23546,0.28417405936233553
5651,0.2840992318718394
3024,0.28407242333822535
23205,0.2839916570162573
4438,0.28398787596098685
7287,0.2838926871468891
3199,0.28380108851959984
9038,0.2837921668538492
10877,0.2837217891491721
341116,0.2836822692581089
9942,0.2836808914542681
51802,0.28362169884878696
285643,0.28329030335047256
6582,0.28323759630628864
150472,0.28322028505820773
150472,0.28322028505820773
150472,0.28322028505820773
150472,0.28322028505820773
150472,0.28322028505820773
