ENTREZ,WEIGHT
339123,0.3807442682044432
3381,0.3807406365048275
132625,0.3807077190932664
84705,0.38068349471664453
337,0.380658482423718
83756,0.38064657689749537
57010,0.3805916339516294
1109,0.3805560280466279
643641,0.3804918672524922
389336,0.38048345568987485
11081,0.3802943295279063
353174,0.38026995599690727
84197,0.38026699565940825
51156,0.3802536102312769
286223,0.38024917593193464
8399,0.3800618740119157
4049,0.3800036187003718
6351,0.38000165472555447
50506,0.37996168462736724
2838,0.37993416277909264
400935,0.37993188025602664
1444,0.37990838528245263
1444,0.37990838528245263
50489,0.3798220374981144
53358,0.3798035759555143
3630,0.3797184184437372
153918,0.37962798033024414
124220,0.379602380209736
2249,0.3795573459008167
653820,0.3795164663873808
1814,0.3794286235066132
440068,0.3794188399849683
3010,0.37934777029857836
50624,0.3792073722430397
163589,0.37918923640769053
285605,0.37899736916480065
79872,0.3787182272787468
8707,0.3785607712610687
65243,0.3785037726174899
163688,0.3784822568545161
932,0.3784805403355965
30814,0.3783401601495684
81616,0.37828067121234576
2765,0.3782394084025169
285220,0.3781275001496709
254122,0.37805425260717074
57105,0.3780451033742853
125704,0.3779200282567441
163131,0.37784581675760287
56165,0.3776523168893975
5304,0.37763492458986625
23426,0.37760052136916233
85002,0.37757994733268885
433,0.37756790836468346
84665,0.37755510035297357
389812,0.377528312240902
2570,0.37734426469236393
200035,0.37718160096818343
79705,0.37710210269154154
57710,0.3769140642914065
149465,0.37682721495494076
8521,0.37677618744141084
85293,0.37673659058808084
2045,0.3766509135874577
257068,0.37660862679244733
246213,0.3765468088935203
7643,0.3764572712461589
1132,0.37642323626590923
3050,0.37625341610552543
7288,0.37607220570493827
238,0.3760653963637153
80776,0.3760506669402456
219854,0.3760180327357574
114794,0.3759632708880426
7621,0.3759165827683709
342538,0.3757292431295238
23430,0.37570891876256285
127707,0.37553894889019024
4621,0.3754806669054619
65122,0.3754603903372895
8290,0.37522651322747647
79345,0.37519560902118665
64106,0.3751670599004857
131405,0.3751220890938658
65065,0.3751084169781542
9293,0.37509545382384846
55016,0.37507841738392866
440279,0.37500558026195596
11006,0.3749137468959476
130540,0.374870155354328
84873,0.3747402095967751
51266,0.3747221965481796
55336,0.37450797800641467
168090,0.3744868800601451
128486,0.37446645741155726
389072,0.37433537550628226
6569,0.374321564498894
55057,0.37419395264152955
57615,0.3741042148683329
2307,0.3740757520671196
50835,0.37405981345077266
50836,0.37399783591472324
29125,0.37399073160096186
1233,0.37397549205316083
79608,0.3739505525501601
6837,0.3738081710584823
8856,0.37379123072007137
85397,0.3736658580920732
114821,0.37353693220858397
89832,0.37352549016471426
89832,0.37352549016471426
146852,0.37348659615298685
257169,0.3734824505311972
114786,0.37332966609750384
10261,0.3733098132162066
6870,0.37330439938232574
4653,0.3732409542315722
55138,0.3732168540780174
79931,0.3732139196584905
5473,0.37319440787353875
64859,0.37277766563454406
79962,0.3727280691661031
285429,0.3725388551866886
57093,0.372494666584246
83446,0.37247905321157615
26032,0.3724365021498206
285093,0.3723874661363946
9541,0.3723700070017192
23553,0.3723289895620252
64211,0.37232331492073667
374877,0.3723164361410861
57096,0.3722573577494471
480,0.3721550635282037
55821,0.37203422127696806
1677,0.37199509544362064
163479,0.3719171466765474
137362,0.37181180650148016
10562,0.3717650932688137
93986,0.37171462044979553
7141,0.37166844684383316
8170,0.3716109366120742
474170,0.37160901363982535
474170,0.37160901363982535
147657,0.3715407716944029
23566,0.37140283265174734
56649,0.37135658335581234
66035,0.3711638779789309
5676,0.37107603739377026
27094,0.3710256018731928
56155,0.3709884379859518
27232,0.37092387082204736
4620,0.3708702236822986
3850,0.3707377394637572
83902,0.37062633569639847
3849,0.37057804120988014
160287,0.370541143595583
81623,0.3705302317878101
90835,0.37051279118408875
148398,0.3704538466072139
154664,0.37041961949611757
23251,0.3701784987151756
9402,0.37012780825311564
147746,0.3699988429511931
3452,0.36997962556543607
349075,0.36989558887922425
169270,0.36988558621436385
419,0.3698672491109608
51086,0.369839888362269
51086,0.369839888362269
8342,0.36974823508120924
400566,0.36971087876588726
54900,0.3697104549525636
93349,0.3696663864952916
5368,0.3696595450476967
54814,0.36943543889143027
653423,0.36940166678209896
653423,0.36940166678209896
286204,0.36933774922841356
57091,0.36918349873689116
27181,0.36888579035970925
8390,0.36886846449092414
81871,0.368812849221017
81871,0.368812849221017
164395,0.3687170590606097
8352,0.3687058847975204
8352,0.3687058847975204
8352,0.3687058847975204
8352,0.3687058847975204
8352,0.3687058847975204
8352,0.3687058847975204
8352,0.3687058847975204
8352,0.3687058847975204
8352,0.3687058847975204
8352,0.3687058847975204
26150,0.3687011201099386
548645,0.3686924666929603
133522,0.368666614749829
9312,0.368621044319148
3846,0.36860654151152505
91646,0.3685820008756683
2853,0.36857750291518965
65121,0.36857228315794144
55208,0.36856763868032894
26525,0.3685142070683175
1045,0.3683917776559237
60598,0.3683543391600129
29119,0.3683525202121396
340168,0.368348846385808
408263,0.36831643295969707
729877,0.3682780123825239
729877,0.3682780123825239
729877,0.3682780123825239
729877,0.3682780123825239
4995,0.36825307880688873
11018,0.3681708777205376
55891,0.36811655943803645
6550,0.36792469327401955
2895,0.3678337912712234
10599,0.36776862668149235
54854,0.3677233652684875
8735,0.36763934260314857
56659,0.36763689678522704
159296,0.3676310939288002
126755,0.36760276017507365
169841,0.36757988119817453
8778,0.36740478302616
8778,0.36740478302616
64600,0.3673314737756994
197135,0.36723963009943594
27255,0.36720588577121416
2827,0.3671981029962208
54550,0.3671449570476554
222894,0.367058438287711
10911,0.36700010461318244
149461,0.36699715634877417
337882,0.36687553029406783
1409,0.36686157790222873
8433,0.36679180614841733
55237,0.36678647434179945
389541,0.36647804719963195
3350,0.3664582358467793
352999,0.3664194793922321
9241,0.3663577020193792
27304,0.36630646612805295
4142,0.36630480004328947
2694,0.36626998697959157
10321,0.3661698456951844
1472,0.3661476358629293
94137,0.3661183849527916
169166,0.3660881230436063
1735,0.3658744457952572
54959,0.3657968824835387
10686,0.3657581142273352
147199,0.3656679886491283
9940,0.36560217990017674
10407,0.36554253860846464
10407,0.36554253860846464
2865,0.3655213273377038
57701,0.36550099564446537
149954,0.3654753127456577
114792,0.3654376075238538
387733,0.36542220164675154
163154,0.3653443552709412
81789,0.36529878645536173
4994,0.36520668306391824
283420,0.36513356879956016
84911,0.3650517646662901
343702,0.3649717018132652
10879,0.3648594387088421
134121,0.36484890521574964
4317,0.3647213592906491
50944,0.3646636918652495
27240,0.3645828685554664
4161,0.36451322671492414
1360,0.3644969197238558
653166,0.3644373562775576
339479,0.36440045427826295
2797,0.3643178815635455
169522,0.36430202425059266
64978,0.3642642390424037
9755,0.36425713433378126
162605,0.3642070724619587
145226,0.3641948066215437
348262,0.3641329440953712
29851,0.36411163923411016
55762,0.3640556870714201
579,0.363959324567082
6355,0.36394583817054016
387837,0.3638024228517449
90826,0.3637978743404484
390999,0.3637332169166283
340665,0.36366846584702783
161725,0.363659705982192
5996,0.36365725258206305
389206,0.36360342070444573
7773,0.3635742029379322
3744,0.36347282866041153
340385,0.3632260695951782
80774,0.36322269752967173
10216,0.36317105676631223
140850,0.3631343116467891
10246,0.3630662414280724
4656,0.36305797853065713
400258,0.36304370405783704
26279,0.362964734732104
8814,0.3626871714208941
654483,0.36268226528732206
654483,0.36268226528732206
160298,0.36262652488691083
4322,0.3626096472833079
9051,0.36258125557894194
259236,0.36247647862510723
84700,0.36246135063584517
7755,0.3624454236983724
940,0.3624319296205534
728113,0.36221557219763867
83755,0.36211281871590184
154150,0.36197829703146067
167826,0.3619666832821359
401152,0.3619539358911851
283999,0.36186340629369185
6369,0.36184210802830474
55195,0.3617484521535639
2637,0.3616640877692011
144125,0.3616134329676305
1187,0.3614456533675676
195828,0.36138427609737145
152756,0.36130001539574197
548644,0.36129699908567325
548644,0.36129699908567325
246,0.36118019362212783
26251,0.36110651371367974
3018,0.3610526290466034
83449,0.36098601058905255
3061,0.3609369448937729
2815,0.3609302740237216
388558,0.3608322532985887
2595,0.3607389576378667
3889,0.36073781499931723
192666,0.3607072641889162
685,0.36064851916068186
256076,0.3605630672227338
6571,0.3605207312062312
284422,0.36050866154216654
54831,0.36050749473753996
8354,0.36035694990922784
8354,0.36035694990922784
8354,0.36035694990922784
8354,0.36035694990922784
8354,0.36035694990922784
8354,0.36035694990922784
8354,0.36035694990922784
8354,0.36035694990922784
8354,0.36035694990922784
8354,0.36035694990922784
2165,0.3603060785326414
132014,0.3603056393215006
340205,0.36029033199836114
4622,0.36010686756033317
3802,0.3600814709950274
337959,0.36004892897302665
92591,0.360030565971972
4880,0.3599879867845367
2209,0.35998746298739326
2209,0.35998746298739326
51224,0.3599487565892334
1669,0.35988397017480733
5459,0.3598798733249018
255374,0.3598094358856
267012,0.35973914596119105
92797,0.359697584387078
171392,0.35950227612806496
493869,0.35935706503200315
51005,0.3592671833541491
6401,0.3592447858465029
10647,0.3592285721917188
163115,0.3591349939297306
161142,0.35912478540666337
170575,0.35906128408128135
221527,0.35894782130725256
2984,0.35888249528436766
10343,0.3588323188634218
11086,0.35878900310684103
8590,0.358567639655501
80329,0.35854338044701584
5132,0.3585304301709178
27033,0.35849337205447906
10936,0.35847311293626716
59283,0.3583515775624987
158131,0.3583419186029939
5149,0.35828717598713056
120400,0.35818107107849795
157983,0.35816149688119636
89780,0.3580727189850311
608,0.35801956994496176
1421,0.35798661075730576
4821,0.3579207428637097
55721,0.35783866838800127
54474,0.35781481707239715
7711,0.35765618184211634
63934,0.35762704967251724
51348,0.3574596539549557
8022,0.3573543996568219
100144748,0.35729349470618765
164684,0.35725272368999217
125972,0.357194617400876
25834,0.35712524980263194
9247,0.35710226714507687
10744,0.35702493006600744
59335,0.3569730650829984
64240,0.35654803270523383
4634,0.35651444299635926
55089,0.3564346150350477
640,0.35637872839619966
148823,0.3562800924855809
253714,0.3562234490442693
79740,0.35599019179477354
84109,0.35590831760189556
83650,0.35567234664902747
1420,0.3555161854161992
2780,0.3553784734712535
131890,0.35518379641509246
26689,0.35510048763631696
160857,0.35509187030374856
388536,0.35500141359444426
338699,0.3549703508961166
56246,0.3549696615081278
83942,0.3549483726265448
116285,0.3549194954521062
6037,0.3548858697649717
8338,0.35483954584384336
128611,0.35482126617829823
147741,0.3547978868193019
122773,0.3547672679794731
3445,0.3547512452862991
5662,0.35473489055214646
128497,0.3547259634228176
339559,0.35469416395064424
124538,0.35467467422806365
84174,0.3545060511024887
118461,0.35444980322749287
9992,0.3542719970759286
401551,0.3542234613640085
339390,0.35412210540157074
116236,0.35406382946602377
10047,0.35405213754095144
120935,0.35403537846592026
254042,0.3539915578210193
57593,0.353946700916117
50863,0.35392472122937824
8995,0.35390402214899774
7222,0.3537716062140741
922,0.35371870244631487
145264,0.3536174921645213
79973,0.353606500316077
153201,0.3535836728841102
26108,0.3535716857954849
27006,0.3535679708615771
1442,0.353488598169178
1442,0.353488598169178
6939,0.3534749710861339
161424,0.3533154622387541
284339,0.3530610543711452
7477,0.35298055856110855
170959,0.35282951742615254
57827,0.3527800980847082
7104,0.35277392753454884
91937,0.3524923839629468
3765,0.3524772210773486
55561,0.35246784300947154
5406,0.3524379466725368
2214,0.3523539219918631
5619,0.35210826228495395
8785,0.3520802626149444
147166,0.35206822420961115
147166,0.35206822420961115
10584,0.35203872948428383
2668,0.3519733831019145
55065,0.3519525648214643
343,0.3519429954871386
375189,0.35187253789882345
6700,0.35180040295253423
256051,0.3517875308679269
84465,0.3516167904049371
124975,0.35147646230012086
165257,0.35145969910796804
23113,0.35140821743324524
157855,0.35132402248197303
27127,0.3512872368350203
838,0.3512691442755955
56253,0.3511868044562184
205,0.3511463893258202
84560,0.3510961891069059
8001,0.3510744563892636
8350,0.3508621833606138
8350,0.3508621833606138
8350,0.3508621833606138
8350,0.3508621833606138
8350,0.3508621833606138
8350,0.3508621833606138
8350,0.3508621833606138
8350,0.3508621833606138
8350,0.3508621833606138
8350,0.3508621833606138
5158,0.3508522429626467
2658,0.3508419620100939
400451,0.3506518439736742
148206,0.3506337528466529
159989,0.3505134081407093
246269,0.3504289873051317
3458,0.35028367251931114
8838,0.35019607654395923
146822,0.35013984466110115
150221,0.3500793175563348
282616,0.3499195242084816
220992,0.3498779658174176
374977,0.3498574626787624
439915,0.3497416626291455
474,0.3496578839599105
286144,0.3496490016987822
142680,0.34957952690278304
80032,0.3495434574017955
79843,0.34936528668064093
64180,0.3493161718611165
84658,0.3492034366540546
22844,0.3491780204232383
79981,0.34911697614736725
130355,0.3490371761578961
84439,0.34887625774169495
155006,0.348721557119807
60484,0.34862431987417797
64579,0.34859278337040156
3886,0.34848038362443434
56311,0.3484549431387134
348327,0.3484539130035952
5319,0.3483436452143218
285550,0.3482942568301901
117531,0.34826740707104864
219623,0.34824708925075487
3681,0.34823438089027237
3440,0.34822282639404234
126859,0.34812172302453515
84839,0.34810246669588174
3645,0.3480926722332389
353135,0.34793201023563713
399726,0.3478381184389968
55954,0.34782958227548877
25769,0.3477505233672914
1670,0.34772792353412796
135250,0.34772078549822516
79922,0.34769755561538085
727830,0.3476502237025133
221301,0.3476471548634916
123688,0.34761185857299837
3859,0.3476052887347334
136227,0.34760076717111843
27201,0.3475666957092597
4839,0.3475347077960512
285051,0.3474208501855286
126370,0.34737993045080884
93517,0.34736588487812603
7137,0.3471849574439342
266655,0.34716542816974605
729991,0.34716323542241356
729991,0.34716323542241356
50805,0.3471333747467139
284353,0.3471309422970281
2587,0.3470573813107515
63950,0.3469187434858305
89884,0.3468834123714378
254910,0.34643738894229803
129138,0.3464023923998444
146845,0.3461333169257964
78989,0.346125710378385
493911,0.34598183498835566
390874,0.345909594799241
5408,0.34589097987528394
56033,0.34584496923208996
199699,0.34580555771023136
5988,0.34577467917572746
117286,0.3455571874332509
201229,0.3455358364054931
1446,0.3451985017584458
167127,0.34504778507344613
56729,0.34501870639487875
285834,0.344970765582037
255220,0.34478063145824545
284359,0.34471906777485206
388335,0.34470787672302683
27121,0.34464886579941856
116255,0.34461251032464846
89778,0.34447451002620366
162998,0.34441220311710286
388698,0.3443300478396719
2661,0.3443113731513565
3809,0.3443009647799876
339804,0.34418648984169187
285676,0.34397872693984655
353133,0.3438918480451365
133418,0.343670446361274
2567,0.3436627322561777
5680,0.3436595300849786
5680,0.3436595300849786
