ENTREZ,WEIGHT
642799,0.24160324725061022
642799,0.24160324725061022
642799,0.24160324725061022
642799,0.24160324725061022
642799,0.24160324725061022
642799,0.24160324725061022
11069,0.24157957815514264
51533,0.2415688365180706
5864,0.24154518910741518
153918,0.24153422593775975
84654,0.24152519156058516
64641,0.24151525823726772
391253,0.24148392933102514
100287284,0.24144164211579833
124590,0.2413963066691427
164045,0.24136675946925812
403339,0.24127551636249622
100287205,0.2412737951367916
128602,0.24122724439756404
50614,0.24115951219430798
728464,0.24113303096299776
814,0.24112994097330875
146849,0.24105354923703048
146395,0.24104961831244354
123745,0.2409828861355332
83661,0.2409268729462899
79651,0.24090698099217844
127623,0.24082320919485722
270,0.24081139607948998
27121,0.24080656570586378
4886,0.24079071391683415
54957,0.24078263943164502
8988,0.2407614123098072
100293516,0.24071823963583827
26108,0.24065039370195196
255027,0.24063983342078354
8690,0.2406254360468396
444882,0.24054749229688777
116135,0.24050812431910895
5133,0.2404230249928323
26261,0.24038080297973052
2139,0.2403235399920498
3816,0.24025315171406514
284525,0.2402437045262269
3641,0.24024247092909712
57829,0.2401811012003061
84502,0.2401716844708932
8174,0.2401620109040974
162962,0.24014920209574764
57733,0.24010095421973654
5148,0.24009355372017627
391194,0.24006587484847253
114571,0.24006408323256268
390595,0.24002440789963564
389643,0.2400244037371242
100507608,0.23992255645622218
253012,0.23991433985210442
2209,0.2398401157395995
2209,0.2398401157395995
399814,0.2397813041406287
120586,0.23977754240528215
155006,0.2397322266345645
7732,0.23966470371572757
166348,0.23954198158436024
282618,0.23953659958303763
126068,0.23942600193843022
4753,0.23921319719283818
400581,0.23918321790110908
55296,0.2391689720168697
1159,0.23912302554268994
1159,0.23912302554268994
158431,0.23910776998017846
100132565,0.2390744587409641
11202,0.23900977002529822
8139,0.2390004021538812
157724,0.2389942111976242
403273,0.2389871344732064
342357,0.23876342870201572
51471,0.23872223511054158
3706,0.23871861724194887
644672,0.23867650762780013
767,0.23864589696880012
84435,0.23864337320818252
641654,0.23862268560178768
641654,0.23862268560178768
83659,0.238611681974795
389208,0.23857897701610886
1838,0.2385457684041712
124,0.23854156998266052
100287327,0.23852763007969013
80758,0.23849176760539925
402135,0.23849027169521242
653657,0.23846724058206714
3786,0.23846534290908128
653269,0.238449349118387
653269,0.238449349118387
653269,0.238449349118387
133121,0.23844581360745898
6656,0.23842651954975302
503835,0.2384217518333971
54760,0.2383335431290059
23302,0.23833284348938255
124401,0.2383093292905718
338785,0.23827807348143137
138724,0.2382231648293791
284366,0.23821151280164932
284366,0.23821151280164932
3227,0.23810294169005308
84953,0.23808938364915755
8622,0.23805577808675316
392307,0.23801242389684418
165721,0.23796152719559704
390260,0.2379274649167098
932,0.23790958909606497
57512,0.2378960866858224
90273,0.23786472869155184
486,0.2378614605442022
81099,0.23778920626073008
388743,0.2376537842635007
8701,0.2376249360431295
145497,0.23758651561253563
389207,0.23756038693802983
286234,0.23750766847963845
9501,0.23749242152583627
92292,0.23743621222643818
81494,0.23740817728292507
81576,0.23737916690346061
5972,0.23732446862208212
54738,0.23730882201233006
60495,0.23721664249175012
9478,0.23721212650099743
5016,0.2371971385454208
114827,0.2371965040197963
3779,0.23717651363460668
83886,0.23713736660650953
390036,0.23713355370418632
80323,0.23710047473162787
136263,0.23709795454841398
140453,0.2370861706434395
140453,0.2370861706434395
6343,0.23708354018868905
84689,0.23705238754815983
200558,0.23703745793762465
7434,0.23703119409896112
388585,0.23701937173721754
79746,0.2369713099224593
57624,0.236899296708037
6911,0.23688374762681152
93978,0.23685065737348254
199974,0.23684732759787486
57622,0.23680835094688235
254394,0.2367640648130065
729330,0.2366879498442822
729330,0.2366879498442822
8153,0.236604633349079
170487,0.23655866778236545
148753,0.23644579300714685
100462977,0.2363855509502446
146183,0.23635275430978386
341567,0.23629833793125776
129446,0.2362054552692039
3442,0.23619473230913846
8740,0.23617152705300826
64090,0.23614323407116689
6913,0.23606022628214585
6000,0.23601793296062246
391712,0.23599924983085208
388284,0.23589518266110043
389158,0.23586699509716946
100132386,0.23585151331063114
251,0.2357942502216428
57613,0.23572067776400374
90288,0.23569025522417797
392843,0.23567655616300964
343035,0.23546450371646976
54112,0.23543852726554326
10864,0.23535445557196133
9132,0.23534927568180186
100130958,0.23531022920162448
387856,0.23525109358730023
140578,0.23518181635562252
1755,0.23506734081402914
84449,0.2350624079778223
4974,0.23495755971453613
80168,0.23493495806517117
345,0.23486158157941484
51149,0.23485883702378763
26301,0.23485689674681187
9127,0.234843003762923
120400,0.23482871825153495
342667,0.23473382863787484
57343,0.23473325297871472
6538,0.23470691876099004
84665,0.23465564474792977
285598,0.2346506104617554
127707,0.23459651526743142
56981,0.23455951455314894
392390,0.23455830908323083
127943,0.23454422795318886
55633,0.23451326845572917
282996,0.23449655643918232
84103,0.23448503483585337
2662,0.23445599640736736
119467,0.2344173653413324
80333,0.23439963446996925
7294,0.23439257035381633
5676,0.23437208698434508
100506742,0.23422571412989135
51806,0.23414524287647565
148113,0.2340606581934559
23138,0.2340491230924382
340146,0.23403705961948806
23067,0.23401458608558445
337974,0.2340095902931929
283807,0.23397941602609884
405753,0.2339146056933359
389123,0.23389679385958018
22844,0.23389075272739634
51560,0.23383393395821062
147872,0.23376651142718208
23031,0.2337439374445155
256309,0.23371179787976126
653550,0.23365978403687804
653550,0.23365978403687804
653550,0.23365978403687804
653550,0.23365978403687804
254973,0.23348199223531207
342979,0.23347254776924953
3630,0.23345473786319781
143379,0.23341296815176882
11005,0.2333984597680414
729665,0.2333870189219942
22888,0.23333781598954584
57582,0.23333359046611268
390637,0.23330050721428341
84618,0.2332934925872019
121601,0.23312578233809866
285382,0.23311374296097964
64405,0.23310876587371376
84223,0.23308781670611456
4185,0.23303632247157224
339456,0.2329389695598587
64221,0.23291994967165752
727910,0.23283058609883656
57554,0.2327591061869736
147837,0.23260126643599166
79025,0.2325581081805721
149095,0.23246301175360706
731,0.23242069021735268
79175,0.23236342509060415
84072,0.23235661649593098
6523,0.23233905948143985
7036,0.2323202408884073
84696,0.23228631422888413
6863,0.23224355055260326
23057,0.23222922113574251
7363,0.23216830555387824
4308,0.23215601291255605
774,0.232100840007874
4914,0.23209761330143708
100130988,0.23207776702623972
1945,0.23206091635005777
79998,0.23205108135568409
137835,0.23204495843033957
729,0.23191728406976753
645425,0.23190991953029727
645425,0.23190991953029727
56917,0.2318735866211239
220992,0.2318296170301677
164153,0.23180624458085786
220441,0.2317322233917095
6283,0.23171070830418317
4018,0.23170802345494346
28965,0.2317034762416107
391114,0.23162509141213283
84210,0.23161066312165823
219938,0.23160572561431736
728586,0.2315780897103228
6947,0.2315655394383992
653781,0.2315328552738768
653781,0.2315328552738768
8989,0.2315281242448426
7730,0.2314480729005548
7730,0.2314480729005548
9831,0.23142554616821343
5031,0.23128967119348987
54531,0.23127537401446852
260429,0.2312564369836162
200403,0.23117775568077625
93650,0.23112097152697708
2674,0.23102310641228885
135892,0.23101996311923678
56253,0.23101974910783651
343641,0.2309306677388291
80765,0.23092648790420134
200312,0.23090480986524986
2248,0.23082330124745243
5081,0.23081652342686831
11280,0.23080539153348734
441151,0.23079949265773025
347744,0.23078063388315972
1339,0.23077640137983646
145226,0.23072839228805309
6550,0.23069306206131612
1811,0.23066425694941017
5225,0.23062435286045935
647219,0.23056525959248975
728577,0.23054309725875777
201229,0.2304892469805785
607,0.23045421636230257
151651,0.2304328292177753
27124,0.23042432385814315
138804,0.23042011708161414
146822,0.2304017879848772
79324,0.2302954955419262
26188,0.23021142258643157
140902,0.23015010090794663
29933,0.23012001778793167
339416,0.23008698573123854
90668,0.23008152680709926
403284,0.23008135217168113
113746,0.229965306493368
383,0.22996005085612692
91875,0.22991600368433085
3283,0.22986002062669653
50506,0.22980841569323707
26245,0.22971403037772808
56160,0.229693515638961
391004,0.22966090663296967
11255,0.22963129917564862
5837,0.22958990557537018
53820,0.22953240206204517
116154,0.22950565446270588
1608,0.22947619627881244
6752,0.22943103206936744
54753,0.22941870024522393
391196,0.22937950863888856
84258,0.2292996709485794
222584,0.2292753052642107
441933,0.22921933137235917
55079,0.22915398682943444
728591,0.22913453379839865
100506736,0.22907998300016175
64409,0.22907869800064473
56884,0.22907106701156965
127391,0.22906258284851633
239,0.22902544300409355
390190,0.2289843987360608
126353,0.22880611854571276
130399,0.22876917878215364
205147,0.22874659186401447
256158,0.22873302838159093
165186,0.2287059535320517
57369,0.22868641914352972
199777,0.22866188383371133
390174,0.22864520205455585
114795,0.22857257607182657
124783,0.22857213913989605
84865,0.22855589129341491
3239,0.22854234557197517
54221,0.22853068468673288
148362,0.22852056940339505
729262,0.22851257580632534
253970,0.2284826157864469
9427,0.2284694407956085
55199,0.228422167072443
29881,0.22837433856588085
943,0.22832109431430214
401081,0.22825052465267381
57053,0.22824926872581097
100287482,0.22823947211351914
64518,0.22820318989360244
55,0.22811461897991558
285588,0.22809002693540859
79722,0.22798781076968566
3645,0.2279371713915429
55063,0.22783246762448184
2568,0.2278088501412756
340745,0.2277772851060158
9370,0.2277757947766219
10232,0.22768916447101806
116372,0.22760819733190563
554235,0.22759062929049112
440193,0.22758188512588284
170825,0.2274957915809097
92960,0.2274838168086719
763,0.22748297472158086
57209,0.22747379649348243
132203,0.22739199508539432
57864,0.22726662336682601
201780,0.2271746696831355
339263,0.2270917958930444
9293,0.22704891807157235
29942,0.2270159031453831
124512,0.22696260572972593
146894,0.22695912123794149
51305,0.22682672016262595
128674,0.22680604422089445
85300,0.22679709673687576
1943,0.22670844758572928
2676,0.22670548970414128
2529,0.22667103553110568
400566,0.22666443252826562
282775,0.2264965296286794
79935,0.22641653821247432
255374,0.22641295608547818
9389,0.22639334200569683
9254,0.22637461962846306
378925,0.22636307665283661
696,0.2263478894688835
64714,0.22632118863604622
79156,0.22624915091637177
161753,0.22622218512170567
333929,0.2261876795740403
3747,0.2261503732722554
339488,0.226119934961726
349136,0.22609583384469079
1995,0.22605937286517896
1141,0.2260156300862275
643866,0.22599249250353792
388951,0.22588874463913955
256076,0.2258541550731098
284371,0.22578627069752732
259239,0.2257496162296312
55118,0.2257266182899773
220032,0.22571869699286784
196385,0.22570583830273827
26038,0.2256952667765948
154664,0.2256276907414685
285386,0.2256168384935101
57528,0.22561429210491224
54554,0.22559976610017074
93661,0.2255927214406933
29850,0.2255841565328971
338821,0.22555072702744827
4653,0.22551087759724753
81622,0.22549281646672992
283212,0.2254095383473097
4477,0.22537650593043335
56656,0.22536588396266055
1489,0.22536507855825016
909,0.22524644695654084
3748,0.22514869864066722
340069,0.2251069602700102
3291,0.2250727962865935
143502,0.22505969308918727
3226,0.2250509378374561
284194,0.22491745943023045
284194,0.22491745943023045
3045,0.2248840053842147
256227,0.22474063023265323
5284,0.22473724696162822
124817,0.2247120252925101
79755,0.22464913081447857
8190,0.22458574164540135
339221,0.22454642442495687
245913,0.224524677564242
403314,0.22451936440869624
388533,0.2244928148581432
51778,0.224472950674398
84059,0.22434937915436237
84804,0.2243454340302038
10518,0.2243341178623075
5535,0.22429976654852757
9071,0.22426338237898913
1961,0.22401034061516933
728194,0.22400560175132145
245930,0.22399923408314648
140831,0.22396731052373897
54514,0.22391563580568474
266727,0.22382566357764067
161436,0.22375500597799158
2128,0.22375263211769003
6358,0.22374601181351972
6358,0.22374601181351972
222865,0.2237341467843772
26235,0.2236481145768815
100190949,0.22359753107588265
81796,0.22359022000459394
113835,0.22352092279710778
9182,0.22351173643427336
201456,0.22348033317222493
3008,0.22345219480964118
79616,0.2234428660876414
201181,0.22341309419671873
440153,0.22331939206015694
23743,0.22330820947783714
163479,0.22320974430525997
6563,0.22320090731604203
4342,0.2231900973194254
401137,0.2231325251656071
245915,0.2231250651456438
6557,0.2230917407977957
55733,0.2230739077786663
26686,0.22303694399196627
347853,0.22302777282482456
26219,0.22299008827206146
390083,0.22298619258349073
6496,0.22293957404555775
100169851,0.2229309685332418
2798,0.22286714668799457
100288287,0.2228587846595813
26504,0.22281988716328116
3170,0.22266618463924948
114798,0.22265207896501604
5121,0.2226467541944127
390066,0.2226366177700867
388381,0.22262430627563923
1392,0.22261091269075906
84239,0.2226088673572738
65999,0.22259636230489555
494551,0.22257442283659112
83953,0.22254721118783038
441457,0.22249501970384233
441457,0.22249501970384233
23616,0.2224771479299903
219958,0.22242856767452324
253190,0.2224200147668628
28513,0.222345693255104
6003,0.22234016643712662
5446,0.22231549511361715
26762,0.2222854323331901
64240,0.22226914711978119
57471,0.22220986820879252
347736,0.2221879810600106
100288332,0.22217086786532203
100288332,0.22217086786532203
100288332,0.22217086786532203
100288332,0.22217086786532203
100288332,0.22217086786532203
100288332,0.22217086786532203
100288332,0.22217086786532203
100288332,0.22217086786532203
100129654,0.2221484458344165
1553,0.22214224138752048
6861,0.22208711350243826
94115,0.22206473528728587
94115,0.22206473528728587
94115,0.22206473528728587
374946,0.2219842031669249
254050,0.2219820959239669
5075,0.2219534171090688
4803,0.22189539570754346
3681,0.22189406875689954
1056,0.2218693920867736
3067,0.2218677280213185
147645,0.22184581652132895
80831,0.2217590409567718
118670,0.22172509554611186
140687,0.22172497378153455
4988,0.22170991445218058
80224,0.22167931632223192
8348,0.2216553677602663
51314,0.22161336440739177
8710,0.22160544645238367
3356,0.22160313657893227
1178,0.22150944996032873
403253,0.22150855697834204
205860,0.22144839191717025
1013,0.22140603099591338
553,0.22139610099377272
51807,0.22139473114338404
388327,0.22134653246067904
957,0.2213453011087897
256710,0.22133971779607853
390148,0.22133423183503587
7179,0.22126380791164602
7441,0.221157744392675
375318,0.2211316441510831
7101,0.22111121302284842
