ENTREZ,WEIGHT
54716,0.275597432716591
3083,0.27559125012728314
56649,0.2753478778970416
2567,0.27526416246601015
3747,0.2751623553093956
79679,0.2751442251683358
79842,0.27497415543286363
116729,0.2749550036404699
146845,0.2749488501518613
8424,0.2748378512114441
9310,0.27480449440422605
2638,0.2747632043077266
26038,0.2744843224914718
284486,0.2744820373721022
10734,0.2743679085282371
7761,0.27433942343082907
2555,0.2742944524429827
5443,0.27429123503537667
10382,0.27425983660114084
80352,0.27404081560628446
6547,0.27403041775289105
374864,0.2739836023122577
346,0.273945268176804
346,0.273945268176804
170850,0.273854616796144
11077,0.27381174788450346
79847,0.27377625262402194
727830,0.27361156557245514
5016,0.2734722355612732
118611,0.27322444069465757
150590,0.27316565506528545
6375,0.2731126584030499
222584,0.2731089990857536
283871,0.27307980334446313
8820,0.27303865541596906
7568,0.2730097058141916
60598,0.2729457844784109
377007,0.2729189028995943
8788,0.2729129701911108
80235,0.27289317586325146
147657,0.2728683406138509
26085,0.2726636970027533
2891,0.27265059845055195
8989,0.27263738423095185
6691,0.2726265223987264
911,0.2725901832514691
84929,0.2725853399352348
2901,0.2724609685216093
347741,0.2723551845537221
59340,0.2723406900109304
4868,0.27233150678151097
440068,0.2722703143419818
54900,0.2720716207547905
115560,0.2720655459941931
9032,0.2719814496582609
361,0.2719222383794504
440560,0.2718521427591847
200312,0.27185021042685265
23148,0.27181885960016383
8938,0.27176222150685636
970,0.27174503282506257
8581,0.2716918489748593
4654,0.2716894564436485
3441,0.2716390261741659
92154,0.2715563088540577
284110,0.27151471749762623
64063,0.2714201003839145
374955,0.27140977977588054
150,0.2713854181298795
7700,0.2713615819555252
285800,0.27126076122595844
58503,0.2709966820832046
128822,0.27098587153723397
389119,0.27085190765543055
23251,0.2707909450075451
1269,0.270640385871909
8433,0.2705158984715462
885,0.27050675785472844
51327,0.27047282757139846
7539,0.27042397326018586
1089,0.2703977400006471
153020,0.2702861146404958
8632,0.2700848113976544
7200,0.27003335922235183
3938,0.2700267605751969
2867,0.2699489210785627
81551,0.2699196754407075
5639,0.2698531346351234
3776,0.269806280851454
57408,0.2698026674884537
389072,0.2697317823918902
284071,0.26969317176210916
51149,0.26965234679066186
91664,0.2696010294985488
340146,0.269563994787283
7021,0.26947867223633326
80164,0.26944907989938127
389257,0.2692223240566216
5304,0.26897161296299255
55273,0.26895678100815545
8357,0.26895599724378394
8357,0.26895599724378394
8357,0.26895599724378394
8357,0.26895599724378394
8357,0.26895599724378394
8357,0.26895599724378394
8357,0.26895599724378394
8357,0.26895599724378394
8357,0.26895599724378394
8357,0.26895599724378394
6258,0.26895306490909154
341880,0.26893444338909533
1137,0.2689211233214521
55289,0.26888358615088537
54854,0.2688232297822505
346606,0.268726319023477
3270,0.26856789868301556
53632,0.26848626625954075
284366,0.2683147830795788
284366,0.2683147830795788
79442,0.2682019221409714
5003,0.26806433945004415
820,0.2680560120006432
3228,0.2680079346606177
26,0.2679509641792214
3741,0.2678852779728882
1392,0.26777207942326076
8736,0.26770146539024764
1045,0.26762383150158764
64714,0.2675866184577882
79140,0.26753127298814305
51032,0.2675187127948371
257068,0.26748406366018984
149466,0.26743317057395544
246176,0.267267673623115
162993,0.26719712898306225
50485,0.26719664676418
162655,0.26712769028089545
3641,0.2670846366471453
286256,0.2670667550415876
83786,0.2670357164564121
2117,0.2669969639736498
2905,0.2669206244549607
2116,0.26686706665840465
1068,0.26659751942267296
534,0.26658550430316896
3769,0.2663951082390684
440836,0.26625809354381935
487,0.2659923238087414
863,0.26595670446251185
25891,0.265840535853317
78997,0.2657933914569198
64405,0.2657914708210338
9080,0.2657502529316448
494188,0.2656988496201722
221092,0.2656957955393089
84891,0.26568256795393963
168975,0.2656689654924057
402682,0.2655259898896266
387733,0.2654398896588097
440804,0.265413386153027
84218,0.2654072906389092
84218,0.2654072906389092
23066,0.2654051534269821
440730,0.26532921505477447
8516,0.2651299335280475
866,0.26508307292279465
55619,0.26499663722527445
100130519,0.2649613878474978
118430,0.26492851423137154
54886,0.26484400502941985
440956,0.2648358606801311
4547,0.264811214138851
79640,0.26478479301536817
1369,0.2647610478609307
100142659,0.2647575362855885
100142659,0.2647575362855885
643376,0.2646567171608172
27039,0.2645969447525023
255394,0.26453494210659234
56155,0.2645158884506251
5313,0.26443728585017
3221,0.2643421047453036
3221,0.2643421047453036
11255,0.2643335713327061
79849,0.2642822379184344
647589,0.264115571016861
5949,0.26406902326052173
1473,0.2640679922625224
7006,0.26403889959949634
119687,0.2638899731252219
2254,0.26387856077496763
440087,0.2638680881968336
9696,0.26385997906670877
2780,0.2638541570497941
6359,0.26374096862030805
6359,0.26374096862030805
2160,0.26361055939485656
6557,0.2633279111599939
2086,0.263315171695812
1620,0.2632950383162683
363,0.2632327662908328
147744,0.26307479955311963
245972,0.2630210912357255
375791,0.2630092361213766
6694,0.2629049407853721
93986,0.2628864907037185
751071,0.26286780585908676
3229,0.262768058100056
201134,0.2627659150448157
64816,0.26261328808165874
10086,0.26258797128299305
283349,0.2625415441884441
6911,0.2624047213326308
9283,0.2622425434280947
79958,0.26219635037301237
2841,0.2621953273436989
353140,0.2621771034463276
285335,0.2621123861536987
1621,0.2621060249615359
460,0.26209533561431375
346007,0.2619858213799897
27285,0.26196579065337444
11012,0.26193026375548767
1131,0.2618534033892519
5697,0.26181618533535445
1232,0.26177791397267947
92211,0.26177259675401254
155,0.26170273796079946
23742,0.2616864824493459
149233,0.261661340367191
2520,0.2616109136126532
338917,0.2615221541242424
653082,0.2615136949113839
79883,0.26147208702260416
140881,0.2614570801658408
1258,0.2614526556711213
653857,0.2613673989676366
388324,0.2612691435383342
3577,0.2611935491353151
161725,0.26114832183308534
120863,0.2610950216133403
81501,0.2610081202780907
51297,0.2609858325449905
1583,0.2609519605470618
219793,0.2608058851258164
129293,0.2606390382176327
130535,0.2604660784481577
56891,0.2604228884843711
170679,0.26037440830702385
259308,0.2603264984203614
342096,0.26026225857491747
401236,0.2601010514526918
283446,0.26006636405884576
100129128,0.26006600911530164
84239,0.2599900470756923
3195,0.2599465517854955
388566,0.2599440647644997
643834,0.25989999478246617
153571,0.25975729579323314
3007,0.2596667624497261
29991,0.2596339349736455
131405,0.25956506628495213
387763,0.2594853938802504
1308,0.25933295736078377
196541,0.25927232371439934
10893,0.25926137997644305
1158,0.2590866394018235
7472,0.25897195348893176
129684,0.25881348921662617
29125,0.2588013939629512
5458,0.25877863554135894
3239,0.2587191815683193
651746,0.2587041610554359
147645,0.2584163889592811
400961,0.2583974653388409
284485,0.25818548055122903
3816,0.2580904059244781
2315,0.2579240615849191
5657,0.25786027325885197
2196,0.2578538820114423
255239,0.25769219536036425
6508,0.2576272890131299
54360,0.25761271487667836
391195,0.25749381183731446
503618,0.25744244681845385
503618,0.25744244681845385
1544,0.25743191859408165
353141,0.25698154530161654
79411,0.2569400027660843
286362,0.2568190500656703
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
8361,0.2567530398057891
728194,0.25666912763604455
171019,0.2566583495179554
344191,0.25656735278439324
128674,0.2565483188511718
9719,0.2564304958447683
4153,0.25625036573447
387856,0.25622873770792376
79865,0.25605910723362624
333929,0.25599281209169356
7365,0.25595166165032235
1638,0.25594071597703794
64320,0.2557422006147131
26504,0.25552127662751556
151306,0.2554833130889982
126248,0.2554465558163478
8482,0.2554465319312953
10590,0.255427351674814
1188,0.2554067134521488
343069,0.25535396171938063
26998,0.25505543227739425
4901,0.25504741575188816
192668,0.25501494920446377
7348,0.2550098647609528
79363,0.2549785142618646
766,0.25490302912154994
414152,0.254809075399126
3373,0.254775640495836
645027,0.25462786551088845
653140,0.2544369383332764
2911,0.25442477387105344
400713,0.2543642680658177
10220,0.25433802552564866
9365,0.25430332234356035
3848,0.2541441998877312
113730,0.2540958770899284
79805,0.2538745760905311
403314,0.2538463490201903
326340,0.2537369287730391
284021,0.25366639952513237
91442,0.25364350660530144
2660,0.25363316840163197
5158,0.2536155279228113
11005,0.25358424824126613
386678,0.2533990587365291
28513,0.2533582873672563
57497,0.2532722015983677
256394,0.253252815629759
80776,0.2532453455714264
11037,0.25312203907010167
251,0.25293317579847996
142680,0.25292238920697363
1139,0.2529056226037023
10083,0.25283764290045907
85508,0.25279692031013756
1053,0.2527331935056032
5100,0.2527120538000034
117155,0.2526257248855024
57030,0.2526200575815898
3458,0.25258173566486586
340393,0.25254779616618617
54991,0.2524194453891646
151056,0.2523678824334781
645811,0.2522873803219139
5972,0.252278131198411
51276,0.25227660407868613
94,0.25227546721385796
120376,0.252216403657213
8290,0.25218457800290717
285429,0.25183371975071156
643847,0.2517359560897978
6524,0.2516515365929103
2209,0.25147629084484413
2209,0.25147629084484413
133874,0.2512117432453721
220081,0.25121089613648395
8448,0.2511878089693218
27201,0.2511473690602182
2636,0.2511020190636708
253559,0.2510918184212997
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
8366,0.25107975535301963
26059,0.251075480101845
619373,0.25106879856388353
1259,0.2509652778026098
389643,0.25094607260679436
340665,0.2509005816668429
100130348,0.2507468766904608
343641,0.2506956188178946
90113,0.2506077527943854
6620,0.250222161042819
6847,0.25022075862802984
6037,0.25014643552016436
223117,0.24987165272661493
440695,0.24980006179087522
647286,0.24979627994638876
3233,0.24974156972680572
3233,0.24974156972680572
8814,0.24951118733037247
161835,0.24949461750691737
8973,0.24933436122735397
387640,0.24932191741735354
647310,0.24929102451436214
606495,0.24922517205117833
146279,0.24919608083936218
4049,0.24909738961151462
5794,0.2490379120615659
114899,0.24900685173847015
353131,0.24900259564293636
3352,0.2489676886752371
643382,0.2489354731954575
151112,0.24888016422299053
1510,0.24887961143818083
283152,0.24877678132834202
1472,0.2487006691010668
646450,0.24862386184507357
8778,0.24855001141203015
8778,0.24855001141203015
63876,0.2484629323262444
340307,0.24841984251754112
79339,0.24830034633488118
434,0.24826828188982897
2159,0.24823060757707294
256979,0.2481904702097245
126147,0.24815195264790302
733,0.2480746592886096
284297,0.24806150880078814
653319,0.24796924046025282
341676,0.2478483396575395
389118,0.24783992399934318
668,0.24783137071579564
2306,0.24778352474538412
24150,0.24754925453883714
24150,0.24754925453883714
24150,0.24754925453883714
24150,0.24754925453883714
9464,0.24752656438849985
342900,0.24745903760104015
2488,0.24744974973607392
3902,0.2474320727474879
56917,0.24739153433411554
344787,0.2472916601913464
100129792,0.24726629525498278
8190,0.2472656831952732
4248,0.24719194410518297
124599,0.24716757960030766
57047,0.24715788055215426
56246,0.24711848733800734
4143,0.24700721188512664
130075,0.24696475254132955
100287898,0.24695476514307213
155185,0.24693483662578775
83886,0.24684358548042296
201232,0.24672296550944428
284417,0.24670349633085342
55065,0.24669139736789591
149461,0.2466498089406287
343171,0.24662082580015865
114821,0.24659727355220085
390648,0.24647611241937684
9542,0.24637992545560994
6441,0.24633747821314222
340205,0.24616032206286453
120146,0.24609767515482261
5345,0.24609552414628866
5222,0.24600249188438428
5222,0.24600249188438428
79782,0.24574829387270059
23743,0.24569030886998688
375298,0.2456739401393766
2210,0.24566452567621888
2210,0.24566452567621888
388960,0.24566429217050545
2572,0.2455616257276626
3891,0.2455191560390686
390940,0.2454783889228025
55192,0.24527743915267286
135892,0.24526640622649942
641455,0.2452579194384933
414325,0.24525388848897345
414325,0.24525388848897345
80317,0.24520689272218332
284697,0.24519061027685074
93408,0.24505579481557005
222546,0.24503368111835955
160777,0.24500689211402327
254013,0.24499511357457937
147199,0.24489911144730248
7479,0.24483671938796847
170959,0.2447080917009823
9911,0.24468189037345323
55966,0.2445181616640676
10666,0.2444887018963946
145873,0.2444852726832717
283111,0.24445608768646798
57468,0.2444512474935563
124989,0.24440433287677776
729830,0.24439295868948208
339906,0.24434813037763004
204219,0.24429836096794866
167127,0.2442339226828728
55655,0.24416249092271392
440021,0.24413199035843014
9127,0.2438630000218317
342510,0.24374729181159938
147407,0.24365066489640708
3814,0.24361243402235588
56899,0.24360238678984447
150921,0.24353704996277348
374383,0.24351216763715922
54112,0.24343785447567645
399726,0.24339534636647675
4858,0.24333850125725554
100049587,0.2432782100307853
7023,0.24326051067828613
165257,0.24310769190482306
23109,0.24301020659986305
353333,0.2429705213525647
4807,0.24288756915512044
729238,0.24281220574955797
729238,0.24281220574955797
2205,0.24277086464288455
51072,0.2427322939595069
347853,0.24258775725033155
11009,0.24253129778003024
120237,0.242448600487996
389124,0.24243904190796917
23639,0.24242259203040228
64220,0.24226791682039206
26211,0.24214491114114722
401541,0.24204812279532872
6360,0.24189146625973912
3299,0.24184852943533863
79012,0.2418224168336971
51057,0.24179444379188397
114771,0.24176349611442272
5630,0.24160637222405235
259239,0.2415835157689914
7306,0.2415272194931577
146167,0.24151260509145
100131211,0.24150111687077824
285126,0.24148602747454584
3756,0.24146876797302297
3739,0.24146715889153114
22915,0.2414035423958697
55259,0.24134867470017218
1618,0.24134670042614315
26339,0.24124697429946318
353174,0.2411459530341421
146395,0.2410268614731237
631,0.24095165160462972
377841,0.24093377492204504
284402,0.24092407300883878
40,0.24086586806122756
338879,0.24072610146882822
441273,0.24071560577291296
441273,0.24071560577291296
162605,0.24061517300969715
402665,0.24055768213036932
338322,0.24045913346810865
377047,0.24042070058629061
79946,0.24036065834477183
340204,0.24035887635200426
8688,0.2402747403308646
140801,0.24017075641999464
126259,0.2401404463368676
219858,0.2400653939133961
11197,0.2400084375944881
1733,0.23992439710299895
387700,0.23982250319244136
353135,0.23967491579426836
401944,0.2396563727295905
285382,0.2396249346211966
54084,0.23958033493820408
11248,0.23955697597381487
57795,0.23951272678630153
10266,0.2395067717386855
378807,0.23944746334709066
283948,0.2394379602909541
401409,0.23928570436329955
6750,0.23918343949414478
81629,0.23917123967458764
1442,0.23914318957853364
1442,0.23914318957853364
133418,0.2391416288261411
