ENTREZ,WEIGHT
9892,0.14350951671233114
219833,0.1434525463317432
2302,0.14343969955154134
7401,0.1433974516980675
171392,0.14332741680169336
375567,0.1432650464083075
6441,0.14316656731424082
54905,0.14310725543084646
24,0.14309393179291185
129684,0.14283761035842002
56673,0.1427912085439894
170679,0.1427244043387833
161829,0.1424734009390941
177,0.14242120580197626
27012,0.1422060247180792
221301,0.14200186217608246
56953,0.14190810332436654
6406,0.1417731739382222
147,0.14176545745490066
56656,0.14176018557986425
2797,0.14165433063538935
4640,0.14159015986098988
163747,0.14154366242998684
29998,0.14138253236740295
4620,0.1413759937610557
15,0.14130500626504616
100134444,0.14115366515730443
23409,0.14091749222947003
55175,0.1408409828058388
149095,0.14081312705718207
2646,0.1407813468792296
8431,0.14076822584892879
7062,0.14050116215611042
23626,0.14046456501781912
55289,0.14043897992703935
317754,0.14039616014096057
317754,0.14039616014096057
51764,0.14031486164670892
2785,0.14029968323920672
286362,0.1401921326442952
200558,0.14016076255330256
285346,0.14011494644097477
79782,0.1400842917188566
79575,0.1399941364493682
342510,0.1399220609144285
54831,0.13969670789172228
3231,0.13966300740456528
124773,0.1395899362679356
254042,0.13958703761215296
643382,0.13951262061524417
285093,0.13945940013821345
643834,0.13931749898068058
9027,0.13929685244917167
246176,0.1392388143535953
51314,0.13921392078489936
165530,0.13910013102216656
2515,0.13906025971981906
388419,0.13889975498988316
149461,0.13888798162993055
196472,0.13881353901820126
643677,0.13880745100736858
3351,0.13861775139830224
204474,0.1385617633675842
81494,0.1385543113981832
6271,0.13848628853119338
51267,0.13848151186801416
339390,0.13843772603710125
284359,0.13842576686340158
55867,0.13840115723654167
79363,0.13834691917514996
125981,0.13834188078462017
81602,0.13832645310885638
6442,0.13831479794509782
57795,0.13830575532848843
59336,0.1382359036586761
339512,0.13807996220794805
337975,0.1380155908389713
23138,0.13799530248975866
54084,0.13795074175587252
26740,0.13793700232932016
131096,0.13781990874478245
2306,0.13780156934758714
245911,0.13778695492135784
140469,0.13766941171900704
344805,0.13759989275119444
1506,0.13755759540368007
130813,0.1375390858996216
1504,0.13747856442040374
1088,0.13746017840101632
219983,0.13745287503745152
51702,0.13744625497799245
219970,0.13740954584842913
4210,0.13730598067505628
3697,0.13727674647766908
142910,0.13724394148829144
283446,0.13712606193377463
81127,0.13705225502025153
57830,0.13676128016145572
50833,0.13670944222292714
341277,0.13653702648971155
340359,0.13650302842094075
124989,0.1362598048581941
27091,0.13615500382798162
205860,0.1361272216015228
55001,0.1361087963659724
23743,0.13607968838577555
3061,0.13594744360602906
7565,0.13592224273395503
440073,0.1359169283325028
2980,0.1359057472363039
26998,0.1357807374831057
117144,0.13570823719448089
169522,0.1356955123387107
2637,0.13563720375010047
4991,0.1354455471728243
78986,0.13538836113456865
89778,0.13535579068306924
2038,0.13533913902461492
2993,0.13533362818922234
147746,0.13532476300142782
63950,0.13521325365196812
84179,0.13520398594299077
26211,0.13516840663288543
245938,0.13509101198815154
56660,0.13492078988097844
1261,0.13475299005229913
79640,0.13471640926828887
2779,0.13471298999001624
337974,0.1345302633198152
1412,0.13452622781569235
1463,0.13449975957692184
4143,0.13448974872105457
30009,0.13440582486503727
729355,0.13425351051422363
729355,0.13425351051422363
729355,0.13425351051422363
729355,0.13425351051422363
349075,0.13424518309593114
7568,0.13408013470687963
7200,0.13407802597031748
5459,0.1338964442042846
6514,0.13387041321432092
7047,0.13379019519682622
27240,0.1337767962110099
5542,0.133744327129388
1558,0.13358398672058003
160287,0.13357318813391061
100381270,0.13346334427747808
23426,0.1334623864290022
4224,0.13339164679595839
5630,0.13322722507999063
54814,0.13306942897860474
5232,0.13306879391938753
26494,0.13306647214357215
55532,0.1330407554654497
126206,0.13302162839270326
440279,0.1328636188112574
6331,0.13284891111902308
54943,0.13276720007313902
27199,0.13262014428908975
63973,0.13259466106784834
7092,0.13258131469294698
6361,0.13254494131859884
8929,0.1323152805138903
80778,0.13226333614281538
460,0.1322499492233259
6898,0.1322419011586382
4843,0.13211391144428186
268,0.1320527085298816
114026,0.13203257234178345
56311,0.13182003782400586
56729,0.13178799960490195
731,0.13168371485397412
284486,0.13159131612929365
10941,0.13158673094308404
10941,0.13158673094308404
317701,0.13132572297052159
136306,0.13122955541162706
283870,0.13120192089257599
8808,0.13117218295426591
144715,0.13099767410369112
5554,0.1309472251055679
5554,0.1309472251055679
6582,0.13089266788586584
9696,0.1308185359874593
8778,0.13078288483790756
8778,0.13078288483790756
128859,0.13075877500272837
653499,0.13062509400217714
653499,0.13062509400217714
5408,0.13060827113784634
7479,0.1305816218008764
653598,0.13051710472673816
653598,0.13051710472673816
653598,0.13051710472673816
7023,0.13035151964798075
3386,0.13031106103284562
26240,0.13022519997524595
1053,0.13018643225536242
146279,0.13018207947626614
2940,0.13017296794971167
2520,0.13016958432271497
2913,0.1299235912640897
285555,0.1298833808698503
79849,0.1298823614465935
80108,0.1298692157179171
3645,0.12978711655212993
6529,0.12978478148726014
135644,0.12973412934580897
7367,0.12970411706251295
6329,0.12955917200285882
389336,0.1295432679353925
390874,0.1295265550036354
4618,0.1294665440660112
79802,0.12942647229760507
5662,0.1293790346551903
9407,0.12929460088215494
222967,0.1292537897491468
222967,0.1292537897491468
3938,0.12912410892093729
150353,0.12909264768749817
339168,0.12906171504950104
79741,0.12905743197187958
79741,0.12905743197187958
84144,0.12904446486231613
729250,0.12896884367216588
729250,0.12896884367216588
729250,0.12896884367216588
729250,0.12896884367216588
729250,0.12896884367216588
50840,0.12888453518786502
2642,0.12881924931958677
4995,0.12871114733701527
653149,0.12859571954938498
55282,0.12857906426238475
23143,0.1285421006637637
259240,0.1285289304360957
26219,0.12852886225642435
317719,0.12847460636699248
54490,0.12840263363365068
56344,0.12830335589912123
23539,0.1282392212900716
201798,0.12822636077520377
3776,0.12818252806986596
64091,0.12812999669588876
55811,0.12808455601135982
92591,0.12801557012872944
140870,0.1279193877241449
2555,0.12780991959098387
8372,0.12779168106640793
92797,0.12770445861700697
440854,0.12766336454869132
79025,0.12763741002363937
142685,0.12763571908755011
135138,0.12758453606494924
503618,0.12756134172599076
503618,0.12756134172599076
4988,0.1273974087503129
2862,0.12730783326987472
122183,0.127279380330521
122183,0.127279380330521
122183,0.127279380330521
122183,0.127279380330521
122183,0.127279380330521
8547,0.1272260007631859
493901,0.12722044898323626
2996,0.12719128499779442
3274,0.12700359114833049
653192,0.12694180432388014
280664,0.12677650115708639
440050,0.12657310461545357
401,0.12629464783574984
283092,0.1261097505311075
57113,0.12609442163323137
154865,0.1260916711004394
126520,0.12597339522245488
56981,0.12596877973590415
285834,0.12595782504368258
81616,0.1259285954201128
6708,0.1258771538014487
246213,0.12583693381996852
8342,0.12581334019561063
643376,0.12570356925601778
5149,0.12555873831119457
128822,0.12555137591679455
353132,0.1255161289819876
8341,0.12538694277348938
117195,0.1252212412485515
504180,0.12519000487206322
504180,0.12519000487206322
2845,0.1251328566686971
64410,0.125103976468947
8608,0.12508535331128334
5623,0.12493634807315357
729830,0.12491842571492906
2880,0.12483380006375422
6476,0.12476789849450998
9420,0.12473591919573912
4908,0.12473182920817483
5020,0.12470460999729849
8687,0.12469668127706379
2843,0.12468260310453827
2492,0.12460110326982154
8748,0.1245934124241419
7044,0.12424593114499727
390433,0.12415063407562077
23105,0.12406443241273368
126069,0.1240306092300335
8787,0.1238368091153037
3902,0.12368322375603513
338872,0.12361485483793588
339105,0.12357763729033666
5858,0.12357099088698487
27087,0.12355331476542664
140807,0.12355256898570899
115650,0.12349298967330613
79908,0.12344913939336188
116093,0.12340299960776013
117532,0.123353938364549
348980,0.12327628634888177
3605,0.1232604156265642
8515,0.12325055590126177
11199,0.12321664201331806
3008,0.123131033917386
2159,0.12311673927284206
390199,0.1231118107163951
1143,0.12295653116243244
2840,0.1226337243123049
55721,0.12262979597700763
7379,0.12262788424250992
388567,0.12259576663139493
55296,0.12257687963002928
126755,0.12242557880983851
23619,0.12234514584332945
64090,0.12227531000891956
56246,0.12226552440156446
1670,0.12225949664789793
22997,0.12225354267586841
440738,0.12220888449972622
50700,0.12216979328072941
50674,0.12207317580014143
6862,0.12205301548539516
51298,0.12201697502804476
197021,0.12201427088082739
125965,0.12201391307687992
54825,0.12199387291853536
79783,0.12187697287927468
165140,0.12186228590974968
3441,0.12184693457037898
286204,0.12179656966299957
55065,0.12157208000844466
5406,0.12155482764485293
2645,0.1215242099516809
27179,0.12142022086299664
55713,0.1213892522578327
55259,0.1213272133497243
3886,0.12130481544119087
2867,0.12123635003931921
4901,0.12107746667251629
219428,0.1210742140887604
256380,0.12106844309226117
1149,0.12104068831951864
2658,0.12098536990748665
146861,0.12089244847038905
23349,0.12087654532777536
143502,0.12076483670135307
7539,0.12068313448481094
649330,0.1206750569233227
496,0.12058143068829885
2147,0.12055332299050803
3786,0.12053786209691253
55138,0.12042600074245291
254187,0.12042510026007702
2352,0.12038286784564045
388558,0.12037170240467787
64240,0.12033121878008002
3849,0.12012592147006185
342900,0.11972728480820449
2516,0.11971508116466789
2641,0.11971173779999877
283365,0.11966884588740867
4632,0.1195168152370083
6579,0.11939613062662147
158046,0.11939151572741225
282616,0.11910935090034891
219873,0.11899258647934796
225,0.11898317946951464
284099,0.11869184817123002
4547,0.11860053626395328
51066,0.11858122099326074
26251,0.11839913200189223
337882,0.11833049272768514
3809,0.11820145028335849
27285,0.11812813153359347
3891,0.11808970122285012
390429,0.1180712886109404
55262,0.11802194086753426
25806,0.11795187644913685
285782,0.11784175159238097
29118,0.11780511060645571
79905,0.11765095957715699
170572,0.1176008919607231
26291,0.1175077520421538
9651,0.11748040162228357
2895,0.11742593958555403
80199,0.11740781018520663
7576,0.11733516501297836
4621,0.1172963894294431
654463,0.11721964715909372
8993,0.11716705143697803
390431,0.11706345176299104
347240,0.11702127460791156
420,0.11693420601558924
64100,0.11686500155299617
1448,0.11682063036710089
7442,0.11676297360997401
7442,0.11676297360997401
29999,0.11662430425463333
223117,0.11653952487249619
121278,0.11651502381855627
9681,0.11640734120870766
80133,0.11640403181376358
222696,0.11636006966025558
10637,0.1162709528275575
10637,0.1162709528275575
2298,0.11620012663669466
4589,0.11617546932346101
22986,0.11611466444771024
10666,0.11609774741534273
26664,0.1160562405960105
389161,0.11603421182987994
653166,0.11599642347871697
10369,0.11598151422020941
27255,0.11597296404209978
9496,0.11584268357413507
200407,0.1157898597700947
4153,0.11578208124836487
388531,0.1156643444478882
2299,0.11555711718033168
138474,0.11547494873585928
1089,0.11529295326152722
5458,0.11526957206986332
5913,0.11520927932116831
246778,0.11518770658075994
727905,0.1150851089295839
246744,0.11508370974973636
148345,0.11489775939322677
283659,0.11487686031443256
60495,0.11475849584635478
3882,0.11473333505163796
654429,0.11470485699111876
81626,0.11465852001487864
50617,0.11458323165884965
9311,0.11456020416574741
2262,0.11441504866363483
128954,0.11432365802135303
79865,0.11429318619669282
128497,0.1142328738002798
3802,0.1142056270768329
10648,0.11416288392261964
51348,0.11414826888622764
946,0.11414554968192536
23359,0.11406605016819571
2056,0.11372820822912666
54363,0.11370167571908829
50834,0.1136977298091848
10917,0.11365148869934716
5617,0.1134904259696542
1621,0.1134565815717904
134187,0.11340698238131341
3765,0.11309074648215955
7038,0.11308568086492266
26145,0.11306695010843737
173,0.113039521097695
285051,0.11297116905876059
10879,0.11294950679139548
6511,0.11294910272438663
53841,0.11292858855373389
23742,0.11275797529025766
27284,0.11266146164061708
78989,0.11264558093709554
259239,0.11250779477298589
493829,0.11250413368172651
390999,0.11247745046151147
1016,0.11235847185751136
8352,0.11224094332668966
8352,0.11224094332668966
8352,0.11224094332668966
8352,0.11224094332668966
8352,0.11224094332668966
8352,0.11224094332668966
8352,0.11224094332668966
8352,0.11224094332668966
8352,0.11224094332668966
8352,0.11224094332668966
339834,0.11218841976711857
7299,0.11208978352974286
54868,0.1119797216326448
6332,0.11197073003067837
79898,0.11191558886729513
859,0.11183943483338554
23620,0.11183007902436704
80039,0.11182130221286846
84658,0.11172454760783179
90199,0.11168640323156165
390327,0.11166770147101501
4014,0.11151064958790669
81551,0.11143994825458081
2220,0.11128466728210984
57576,0.11125056308947745
55801,0.11115599166685286
119548,0.11114525877956782
3746,0.11114416254668136
117579,0.11113452256521461
2695,0.11110809563493618
5746,0.11089751390671476
7350,0.11082307649458034
5173,0.11072258395262136
83483,0.11067336251168447
647310,0.1105550992453298
284390,0.1104709564910562
284390,0.1104709564910562
26532,0.11045779122996813
283080,0.11037497964282461
50832,0.11034718392192178
284312,0.11031904632976419
257169,0.11015322642005831
22895,0.11005348732088338
11317,0.11000534687558194
9211,0.10998841456152253
114131,0.10998556737320009
6561,0.10994129522343044
284521,0.1099158113824179
9227,0.10986615288845436
245908,0.10984958784186905
245908,0.10984958784186905
65989,0.10978574349368209
390940,0.1097294907953017
728358,0.10970700235688657
728358,0.10970700235688657
728358,0.10970700235688657
4868,0.10946215304816542
56287,0.10935449823194665
6555,0.10925816526732368
145942,0.10913846000764127
8789,0.10911263484668177
6572,0.10895209200319955
84839,0.10889248456325895
23495,0.10876091499815899
26476,0.10870866005789392
25858,0.10869838885955319
64600,0.10868173232340095
7783,0.10866796257608868
267012,0.10861850370380555
10316,0.1084803423905536
11131,0.10843725102083523
29906,0.10838019126102683
390616,0.1082641524663589
132243,0.10824935111055312
3596,0.10813417285662907
2911,0.10797751504611308
1237,0.10783294951003519
146562,0.10780504720284434
11330,0.10764225971747554
29947,0.10759123882037791
9884,0.10755302059761063
10716,0.1075453744439433
81543,0.10749890563533449
4762,0.10738920936739993
389812,0.10738728909783157
22802,0.10735988314475164
57408,0.1071409837800581
3738,0.10711752430020127
3738,0.10711752430020127
259296,0.1069466649850297
29113,0.10683840324914229
390151,0.10681765330827508
58503,0.10677306193173186
3973,0.10652695283169966
222662,0.10652100891173977
59335,0.10651431708249859
