ENTREZ,WEIGHT
338599,0.21203614122806747
54854,0.21202102774283682
348807,0.212004247004696
5407,0.21196717760720107
341277,0.21193407846971601
146433,0.21193387447444711
79339,0.2119211166321454
26737,0.2119003457469727
83733,0.21181794799698095
3055,0.21175291302535781
2928,0.21174610712704867
11211,0.21170154014635012
3965,0.21166381094696185
123099,0.21164486083538236
79722,0.21163881511926774
26476,0.21162577838380037
79898,0.21160455780427145
140881,0.21155774582863718
150356,0.2115352403305898
219527,0.21150563439937364
386683,0.21149382329390798
26648,0.21148273659127514
284615,0.2113964758431256
2488,0.21134415997031974
441234,0.21131120085852728
121601,0.21127870943473315
8403,0.21115005149580968
58475,0.21113962372413286
285513,0.21113316347160083
9068,0.21103403062488535
6770,0.21097535427349412
145497,0.2109351966786176
10804,0.21083511366601526
6368,0.21081974567870454
80070,0.21075429899074305
201140,0.21074335234854902
153657,0.21072352326267552
114898,0.21069788290102787
392617,0.21066473743987812
6372,0.21063712335630524
2570,0.21062789420782113
26290,0.2106216631972001
143503,0.21059423123946475
3605,0.21057874117315423
2862,0.21048818688300608
123688,0.2104748080848705
6954,0.21043942916043912
7223,0.21035655565961642
55889,0.21025978921949273
55889,0.21025978921949273
81491,0.21016429801228276
729262,0.2101519239573778
138255,0.2101444497063255
338785,0.2101333126427204
219981,0.21012993042946826
255189,0.21009996024595445
161198,0.2100577263566904
55016,0.2100531630097039
22802,0.21005208961532829
339977,0.20997556861609878
55670,0.20994754384954828
727830,0.2099423494392515
58484,0.20979634347327825
338949,0.20976380574917608
57705,0.2097448088280921
5104,0.20973997463429017
117286,0.2096656820485424
389151,0.20965576703365663
92797,0.20964502330656953
3765,0.20961203280690077
200407,0.20959790188262095
285641,0.2095510085661879
8528,0.20947032880522742
51384,0.20946914570671782
115861,0.20940381192315216
4284,0.20934782590297452
57116,0.2093241015687478
391211,0.20925641520645433
6580,0.20924504478478279
81470,0.2091957032058086
9293,0.20915823629872576
7367,0.20908616540089342
127579,0.20904792408523576
439996,0.20900360388456118
55024,0.20896575658545335
57828,0.2089437480117634
84103,0.20891985401159585
388333,0.20887676314359782
51281,0.20887578305197774
3002,0.20885710408151115
386685,0.20882363920858416
374768,0.208810419355843
440956,0.2087535840126783
56979,0.2085590467322399
201158,0.2085328949628379
3439,0.20850596494349116
254394,0.20850300367553942
55843,0.20849756142363385
387836,0.20840736527056192
390061,0.20837690663776687
116512,0.20827328698010283
56169,0.208232752392861
282679,0.20822186835467626
56624,0.20820203749464083
84560,0.20814539048200886
338809,0.208111980121772
55576,0.20810949054846606
6346,0.20810715587144968
284114,0.20810682556412574
393046,0.20798796471296022
768206,0.20793194565899886
239,0.20788420329933655
23415,0.20780421567695984
157807,0.20777131575250152
94025,0.2077486073683853
79935,0.20774432620039762
2516,0.20774210683881333
7356,0.20767059962658163
170371,0.2076651257811476
5544,0.2075792873921246
8809,0.2075678589709321
5949,0.2074038830537862
646450,0.2073915864387771
27201,0.20732643829248631
644150,0.20728481577522107
79849,0.20727061335422936
317754,0.207193716806226
317754,0.207193716806226
30814,0.20717058802685295
54518,0.2071249618923866
338328,0.20710575695296252
390064,0.20702743861711925
388121,0.20702377416819895
7350,0.20698744702498095
181,0.2069212490266964
339145,0.2067750173143078
375337,0.2067198015610464
89866,0.20671888514089576
92270,0.20669695472190563
25984,0.2066789055456667
147699,0.20667183467879402
3769,0.20661299392978016
94233,0.20658773078916448
121130,0.20647538082511263
728279,0.20644394762877283
90827,0.20642738158547858
84766,0.2064067298091058
10361,0.20635108482104936
611,0.20633536446396417
731220,0.20629823281090964
50939,0.20627297959484558
3443,0.20621646339191912
388558,0.2061974369890326
221424,0.20617278796839
342945,0.20601530636671972
160857,0.20600904851336088
79413,0.20600117490645065
121129,0.20597871891926423
4879,0.2059105508683433
284071,0.20585191383020185
166793,0.20581543501293675
286362,0.20574974143206048
349149,0.20570746768290749
79411,0.20565978868819623
347736,0.20558358547250755
2559,0.20539058113057596
643834,0.20538381113631965
389208,0.20537066984549612
643677,0.2053371330236845
29126,0.20533109982669495
80108,0.20530587722731808
113763,0.20530180299055034
400954,0.20529910617032276
100132386,0.20525731473348696
116441,0.20516413698511993
1800,0.20513301661220484
26339,0.20508331955672132
83854,0.20498709086747857
401027,0.20496017236603203
341799,0.2049407849136241
644591,0.204866882813319
653598,0.20486544815685914
653598,0.20486544815685914
653598,0.20486544815685914
391189,0.20485233413178616
219287,0.20478592210961322
79809,0.20476801452961635
6425,0.20473318170567467
130535,0.2046936857772622
144097,0.20461300188616682
154790,0.20461129949503054
951,0.20461069560988554
8342,0.2046050738755395
6402,0.20459427396150065
4332,0.2045557486210422
440051,0.204543982202971
148003,0.2043974883894749
1264,0.20436410670981375
5406,0.20433930340610795
79054,0.20433260133780895
221393,0.2043243521950392
158038,0.20428108450596982
126123,0.20426603271063815
3888,0.2041676024147291
120379,0.20406612393752066
3444,0.20401763421707042
375316,0.20398067462383296
126767,0.2039465919452529
346562,0.20391664998683756
129446,0.20381471732274703
2638,0.2037554909260063
346007,0.20364225967696215
350383,0.20363831242076624
4283,0.20362914195679316
390271,0.20360154851731116
200403,0.20356391372593718
4632,0.20354711654386126
1208,0.20349736899667425
340980,0.20346603821418274
1005,0.2034229157096904
6335,0.20342050384938803
92293,0.2033815841158476
388381,0.20335313497280183
253017,0.20324176006448458
3827,0.20315868219733757
90485,0.20315050080835706
59336,0.20312046391405392
148741,0.2030673575952463
10017,0.2030641553257616
4868,0.20305327931980843
140767,0.2030401267036145
128611,0.2029785606709572
151835,0.20293262023769898
92162,0.20292610018661794
51127,0.2028336501336746
5988,0.20276555361357473
55808,0.20275936080446055
341640,0.20265089509197953
374819,0.20265051193008687
54762,0.2025673562918574
399947,0.20256195657360598
223075,0.20254698572073504
474344,0.2025079594763698
3381,0.2024923196590781
342926,0.20246958751164568
6514,0.20246159415784082
388555,0.2024221460402461
342538,0.20237754961669674
84812,0.2023741363944539
2326,0.20230415302702232
389072,0.2022317116887299
151242,0.2021894477620204
93082,0.2019384872502311
91523,0.20190367635818862
115560,0.20189952825331348
2741,0.20185932081568636
563,0.20178711208164735
165100,0.20178594758100787
83876,0.20178527836093496
286151,0.2017591185058344
200558,0.20171693562606718
442247,0.20167811242179157
81607,0.20164027766550985
100131211,0.20156853111555006
152015,0.20154937102636195
7579,0.20150346259224083
7288,0.20146502246550024
337969,0.2014583384691141
27294,0.2014344611828246
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
8367,0.20141294263897536
344805,0.20129080632413354
3250,0.2012213622113609
23627,0.2012192257900164
390436,0.2011720594289842
219952,0.2010952965183318
50613,0.2009414474537713
63928,0.2009109215325552
282775,0.20086743680594188
154150,0.2007689656963959
131377,0.20073946967590917
4057,0.20069732788961347
115350,0.20067983586431082
5169,0.2006430320593634
84691,0.20056658869728328
221421,0.20045033774133014
283310,0.20043289818597565
3008,0.20040519318569106
129880,0.2003774300231741
255022,0.20036287718911694
338094,0.20033547947638286
7768,0.200327977164786
64699,0.20029769647530193
51289,0.200207994969423
647166,0.200173287571085
3695,0.2001609467434572
64168,0.20002000355842953
390058,0.2000152944309247
100131897,0.20000564498495954
90865,0.19991624606674996
390790,0.19978643617789726
256394,0.19971055865609244
124912,0.19969341327656898
84839,0.19962084615310827
10798,0.19942579142924577
287015,0.19931923904594473
441061,0.19926949011674966
162993,0.19917403284929558
283189,0.19910184517220364
219956,0.1990687230833731
1262,0.19890667052476163
353140,0.19887817478100367
122748,0.19887378714919646
1129,0.19885053126467656
145864,0.1987041933901318
3355,0.19868373254927418
353135,0.19860212245285147
5553,0.1985926605841949
57491,0.19858565398712902
165186,0.19854229110318988
149297,0.19847915366345215
3744,0.1984732033440172
126638,0.1982722822259796
54757,0.19824166971493973
119548,0.19823911296259455
6561,0.19816082329211226
148281,0.19815540619123995
11012,0.1981525734324775
342510,0.1980652873405505
284359,0.19798957133377526
90649,0.19797138427899175
114821,0.1979423985521741
8388,0.1978771821583939
150248,0.19787416676114422
6401,0.19784827319696008
5737,0.19778099560856666
8355,0.19771473533791395
8355,0.19771473533791395
8355,0.19771473533791395
8355,0.19771473533791395
8355,0.19771473533791395
8355,0.19771473533791395
8355,0.19771473533791395
8355,0.19771473533791395
8355,0.19771473533791395
8355,0.19771473533791395
221481,0.19756568397353236
653149,0.19738862807075763
51348,0.19732207387883427
200879,0.19727849743707437
339834,0.19721042545538447
135924,0.19721006178683542
414157,0.1971369048198116
391013,0.19703415357762555
158131,0.1969693340992792
342527,0.1968588932181189
54714,0.196857852097846
5446,0.19684581878328722
121006,0.1967552452062692
257629,0.19673407482159166
389114,0.19668492424019746
84891,0.19668409947814836
54106,0.19666397511921996
283234,0.19656042575635435
161835,0.1965421299613933
1179,0.19653358605116156
147746,0.19653327297757162
2695,0.19653174818709773
4160,0.19651132971727814
390442,0.19631044685125187
3012,0.19627874179294624
3012,0.19627874179294624
115677,0.19620502586708655
344191,0.19614632478006067
92749,0.19608836455808432
55582,0.19606125044538614
84941,0.1959519374550015
100287718,0.1959206153708125
339488,0.19587445464844666
347744,0.19585636187772526
26103,0.19583431086792735
8735,0.19581303725537913
203074,0.1957595475708772
83546,0.19574086815428593
60495,0.1956556068102827
167359,0.19557504183704177
80032,0.1955698957887303
1393,0.19554216684813286
64693,0.19547429590239596
8590,0.19545612836046888
84290,0.19539654355795244
91522,0.19538791179889048
388364,0.195315753875556
254173,0.1953055309894064
80704,0.1952910911144764
84066,0.19528885174318933
51237,0.19515647458176677
26658,0.1951548517711975
255101,0.19513222902471783
9390,0.19512115895714854
161779,0.1950922751336991
84258,0.19497575856813543
100128071,0.1949592659431455
340168,0.19480605474708435
9447,0.1946180666779459
3120,0.19454777678415158
440603,0.1944400565195511
144448,0.19438407798796098
10744,0.19438213291782602
140947,0.19429372395630728
80736,0.19425807839569675
337960,0.194229168458932
4892,0.19416397548549036
84953,0.19413691027723623
60437,0.1941205564199565
641649,0.19397835761731053
283629,0.19397256525929307
135932,0.19393070475488317
7783,0.1938387410987804
89790,0.19383352562320144
92691,0.193798617352548
404552,0.19373150650148652
152206,0.19357128409595858
2213,0.19355055803391819
440822,0.19354237490831105
7287,0.19351365990514002
132321,0.19349238441007632
56964,0.19345685147867553
116135,0.19332232330535748
7484,0.19329343843561164
259215,0.193289547206274
259215,0.193289547206274
259215,0.193289547206274
341116,0.19326191882151023
79616,0.19322217021423704
29909,0.19312268017904188
169270,0.1930899069648414
401265,0.19294635434071183
91893,0.19289806622276673
26333,0.1928719633092194
344387,0.1928607246639048
22915,0.19284834254213024
8352,0.19284102345754894
8352,0.19284102345754894
8352,0.19284102345754894
8352,0.19284102345754894
8352,0.19284102345754894
8352,0.19284102345754894
8352,0.19284102345754894
8352,0.19284102345754894
8352,0.19284102345754894
8352,0.19284102345754894
284076,0.19272976310554168
9271,0.19267719449873055
282763,0.19256604209148087
282763,0.19256604209148087
269,0.19251386086388356
8419,0.19246066592929345
3001,0.19243110270599006
149233,0.1924018941954172
245937,0.19239946060546786
8341,0.19231893710438974
64106,0.19215715650890186
151888,0.19207665657328288
9965,0.19207456180759996
91133,0.19205840276458874
79891,0.1920030473666109
613212,0.1919392484232897
283514,0.19181205715228733
84709,0.19180463812437287
23436,0.1917623805354277
113540,0.19175335007133787
23426,0.19168053822756692
162282,0.1914983907466591
1834,0.19144862206004543
55065,0.1914162533278091
389170,0.19136358872533032
2709,0.19134699809121514
9934,0.19120008615642903
151827,0.19119402990289658
136263,0.1911884592620322
266977,0.19114367228471918
147657,0.1911254830430612
126520,0.1910931603352407
27285,0.1910619810798021
25790,0.19091916391189578
8689,0.1907340377663188
348938,0.19072110610351023
342900,0.1907118999020253
58503,0.19069941631128373
150160,0.19069530934458434
359787,0.19060930854032654
343413,0.19050873320044304
4322,0.19031364675307139
714,0.19029246614466
7576,0.19027895004397732
55507,0.1902339744478273
83890,0.1901885374453648
54363,0.1901475319193292
23519,0.19014635847470063
256223,0.1900842184839172
497189,0.19005985913798862
338821,0.19004417410271934
388564,0.1899309683434388
10888,0.1899199269720645
83697,0.18984490747016325
255738,0.1897738094784266
254439,0.18977174166424848
440829,0.18976975472850122
729059,0.1897031727916777
154214,0.18963499546852358
26707,0.18954383861800672
51266,0.18951438412625266
146779,0.1894058376422657
283298,0.18932807412072605
203111,0.18932402669161685
3440,0.18931334770519082
9464,0.18919655752308773
3792,0.18915563609357477
6699,0.18915055773387646
390038,0.1891168949304417
27296,0.18902759970987304
9963,0.18893130029592442
643236,0.18882771720194647
219865,0.18882699568045858
100381270,0.1888069243162812
121275,0.1887718849395702
414301,0.18874129069450596
166863,0.1885871817732313
55655,0.18843904295578306
11023,0.18842132868319672
6779,0.18835696504351807
222171,0.18834912984872731
84666,0.1882718529646964
246777,0.18823407789280455
83938,0.18818809018450933
5897,0.1881738545541286
195977,0.18817059609316822
51744,0.18814351057080925
374407,0.18808253062303237
50506,0.1880386739995158
388630,0.18794742947601428
388630,0.18794742947601428
389124,0.18791578349906668
220202,0.18788097331382858
115727,0.18787787404567402
10936,0.18773932061501364
57408,0.18772957824001024
729250,0.18768823337721818
729250,0.18768823337721818
729250,0.18768823337721818
729250,0.18768823337721818
729250,0.18768823337721818
23704,0.18767365983055428
79908,0.18765308952101722
