ENTREZ,WEIGHT
442361,0.16775384186661957
340745,0.16760516618320487
401399,0.16760263483968696
838,0.16743011879531533
390259,0.16736556606060093
401992,0.16732428202932403
200132,0.16730819210786985
2560,0.16721840949511135
374879,0.1671177872067604
390142,0.16711676460299163
148198,0.16705285134683223
27288,0.16687476123956912
399671,0.1666765803330449
390075,0.16659179485830222
388121,0.16658183578660135
22865,0.16637807286557127
1828,0.16621306779980294
414189,0.16615095030426752
3456,0.16607766774896837
390083,0.16574565018771104
2838,0.1656298347278371
3751,0.16554528811822744
54514,0.16549048882128958
256815,0.16548865159707105
100190949,0.16524860750890458
3346,0.1651657680070182
375316,0.16514420550733433
653166,0.16512378824337914
221074,0.165088825670611
341152,0.164939146472582
219623,0.1649379802555777
339967,0.1648694369305097
283463,0.1647925954597449
340359,0.16475781318250682
340654,0.1647314931820355
120796,0.16471520897533476
219958,0.1643741683743294
729627,0.1643692119672724
389384,0.16403020362701726
8074,0.16402168295531783
346562,0.1639680741645746
339834,0.1639590832958302
285596,0.16380529936047916
285596,0.16380529936047916
120400,0.16366072022838563
348980,0.16330853260567668
337966,0.1633047766675797
727832,0.16327691580260473
390168,0.16318930721262148
3886,0.1627441976314914
2880,0.1626400512817221
341392,0.16252052017095509
337974,0.16242398052425622
81318,0.16230602178809372
79608,0.16218688466660391
79501,0.16210566304625773
448831,0.16198159179496563
57084,0.16195456787793017
402778,0.1618411845496862
730087,0.1617787646219192
643664,0.16157895020511892
643677,0.16152730474355825
374355,0.1615075178579387
79782,0.16150711971012177
49860,0.1613661582682916
149281,0.16136336339587898
284021,0.1613497706533673
403278,0.161310306430009
119764,0.16129534574289106
81300,0.16126274029325105
343,0.16124138235869467
100131137,0.16117698861427932
402117,0.1611532750563589
390010,0.1610590716253515
337,0.16092453719816935
389208,0.16084690545942482
403277,0.16079969925094728
7441,0.16078211151147526
644524,0.16065931455663485
26534,0.1606396823202585
388946,0.1605846934838906
728858,0.1605427656579197
5406,0.160325981286223
283092,0.1602819655444967
56918,0.1600292927517667
100049587,0.16002743100382377
646457,0.16000322373109532
391013,0.15997391186209275
100191040,0.15982966803261567
81127,0.15982367326564562
146850,0.15979419347477275
1179,0.15959608851304408
1261,0.15957790822066198
171389,0.1595413855157195
728929,0.1593952179111371
144715,0.15930140923047786
6369,0.15927123915592478
389207,0.15925060990214546
503618,0.159172641873357
503618,0.159172641873357
26341,0.15904276308990895
81850,0.15894929322239149
5023,0.15888619642085866
441376,0.15874576958173992
219986,0.15872071303912405
81469,0.1587108980913432
89766,0.15866437764653396
653598,0.15850250320292736
653598,0.15850250320292736
653598,0.15850250320292736
126205,0.15848013300775265
27127,0.15832314816390258
26692,0.15830543679428843
26212,0.1581386804900451
646262,0.1581115639817957
26248,0.15807428625839293
149643,0.15798410837003185
283471,0.15791788068678436
23101,0.15786741110005764
387890,0.1578305673710585
9892,0.15775499261315362
345651,0.15775110072710663
10716,0.15773106063408382
653641,0.15762402102761675
653641,0.15762402102761675
7225,0.1575420060178775
314,0.15748136423285408
389400,0.15746522023009857
390792,0.1572691691165662
100505753,0.15726493525597374
343169,0.15702199727776733
390197,0.15682671043470697
147407,0.1566915702861641
2352,0.15660523617283972
493901,0.15642713492264526
55089,0.1562852406647024
53630,0.15619813941733274
503497,0.1561153461111151
4995,0.1558985494370584
8632,0.15587665401812578
400935,0.15585957543583817
202134,0.15581095624531272
127068,0.1557687701634275
653499,0.1555510452072163
653499,0.1555510452072163
161725,0.1555044853386992
285267,0.15548378589852163
100132565,0.15544557692835603
10246,0.15531269185747187
7681,0.15505057029088087
136263,0.15491639739325946
4923,0.154559507063059
256006,0.15450895273432785
170370,0.15449299748346612
653489,0.15445555774196473
653489,0.15445555774196473
653489,0.15445555774196473
285679,0.15429349015284588
3809,0.15414963355030098
401236,0.15405314086697808
392197,0.15398563833124002
4225,0.1539768665147777
54860,0.15395719576543454
283446,0.15389074784594203
10599,0.15379235069904118
11199,0.1537056776802721
63982,0.1536411937421588
285588,0.15363834642971552
148345,0.15359348643016302
284274,0.15355101065299315
391190,0.15349081159809075
26595,0.1533356388361491
7711,0.15325601492953256
729240,0.15314840246223704
729240,0.15314840246223704
729240,0.15314840246223704
729240,0.15314840246223704
729240,0.15314840246223704
23316,0.15307916986883185
645121,0.15295916928576314
118856,0.15289989054272146
26664,0.1528458047260235
653656,0.1527471126708353
338339,0.15272126378452766
4759,0.152688983749106
192666,0.1526504230363287
643669,0.15257787239863396
401994,0.15252597518176936
8858,0.1524062397414484
647174,0.1523780987587805
646799,0.15228401299861238
254827,0.15224698069189557
100506581,0.15221869510260633
81327,0.1522086486190697
127670,0.15220419254504225
390152,0.15216769456777912
51072,0.15212649934198308
388333,0.15211499410489315
401258,0.15202454016513334
440567,0.15191814559834704
345611,0.15191484995483062
729665,0.15187751082958512
50836,0.15159232731231276
389152,0.15125716366540942
137209,0.15072360595326928
150786,0.15067474101925438
150786,0.15067474101925438
245940,0.1505738061146954
245940,0.1505738061146954
91646,0.15032354572223117
123624,0.15024950728426234
613211,0.15015585015261002
503835,0.15006217271629207
27202,0.15004002721813114
64577,0.14971344447806445
196951,0.14921900111326925
654463,0.14919934827113712
26239,0.14913103533295946
283514,0.14912845193027524
503841,0.14894978074703913
503841,0.14894978074703913
26045,0.14874421765393542
5988,0.14867535008086552
10216,0.1483638604335148
157753,0.14834404720501926
222894,0.14834342748986118
780776,0.14825356168161508
146378,0.14808532533651442
319,0.14792723736292435
1233,0.14783035001457934
360030,0.14762920044808148
646498,0.14756398081519795
284428,0.1475104570151421
26683,0.1475015520928089
26683,0.1475015520928089
26683,0.1475015520928089
342618,0.14749613200542577
285349,0.14744745637294887
389177,0.14742388646262916
79295,0.14717187047952207
441911,0.14699251965251448
284099,0.14698453221721297
4159,0.14679614322755163
1761,0.14659474331193667
7652,0.1465883093148993
60494,0.1463454800580014
2205,0.1463384398679427
570,0.14630632262937227
3355,0.14626882589045487
645840,0.1461906700144835
645840,0.1461906700144835
100507436,0.14616491885839467
647219,0.14615086569257163
202309,0.14614524041568622
6975,0.1460901703641102
730005,0.1460579526763598
344807,0.14602601539959392
26493,0.14602284684660027
441669,0.14600113791607672
132989,0.14588933796422376
219870,0.14569903692609765
9313,0.1456430667910692
158376,0.14552290008647872
79473,0.1453214660106239
121214,0.14515318179155923
50632,0.14494519449755972
204801,0.1449142685755176
400797,0.14487258728047936
5670,0.1448706998953717
151056,0.1448264485778653
10941,0.14469039656696803
10941,0.14469039656696803
4153,0.14466168170602856
728734,0.14460149071605133
152138,0.1445905396335263
245908,0.14446573218226844
245908,0.14446573218226844
27255,0.1443387687042671
134864,0.14421239398575536
7180,0.1442041808847817
285848,0.1440441162102537
59336,0.14369273316549447
124872,0.143675988410369
7222,0.14354520654066205
27290,0.14330467413132186
5544,0.1432657062373065
2780,0.14305425965223084
23519,0.14298071135474588
284194,0.1428069688947683
284194,0.1428069688947683
55889,0.14273651215581762
55889,0.14273651215581762
65121,0.14273560786840644
400950,0.14269597830294212
283726,0.14219922184572442
646625,0.1421286086825959
387787,0.14211847628236063
55713,0.1421061761394451
1103,0.14205359662176387
284541,0.1418587217381645
284541,0.1418587217381645
399697,0.14185634415269344
51475,0.14174573176835592
57710,0.14171237469501896
403273,0.14170995770399664
50839,0.14157844167562172
128859,0.14144347160746784
2844,0.1412575907386764
392138,0.14119114436448588
79861,0.1411130290313115
401993,0.14108055285459886
100289462,0.14107989000043186
100289462,0.14107989000043186
3884,0.14104602199824956
174,0.14097569374989216
79740,0.14094155455294932
729767,0.14090530093798348
136306,0.14080189677722188
124538,0.1406922581967226
4543,0.1406880378107126
881,0.1405438976113046
51751,0.14045755935305881
391253,0.14040166840216728
653657,0.14037038317950312
254879,0.1402810934506339
414149,0.14025283517820697
117195,0.14023810928096703
150160,0.14004560478096895
27063,0.1399788586192372
1237,0.13993936814666796
7294,0.1395751831352301
283777,0.1394677601442632
728386,0.13922226189429532
128954,0.1390356977351781
387267,0.13887896269656175
151649,0.1388734509434736
132724,0.13879679753731033
441581,0.13879131822489132
2913,0.13879103424317796
403274,0.13867203570836817
128488,0.1384174315163117
246213,0.13840891529820387
254773,0.13822854278967378
10218,0.13822068177482394
8387,0.13808347419578892
148268,0.1377397973163026
81697,0.1374797502459355
646603,0.13739499710641445
729246,0.13733668589310621
729246,0.13733668589310621
729246,0.13733668589310621
729233,0.13733668589310621
729246,0.13733668589310621
729246,0.13733668589310621
729233,0.13733668589310621
729233,0.13733668589310621
729233,0.13733668589310621
729233,0.13733668589310621
100506243,0.13696177002982102
92797,0.1368932722352828
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
8368,0.13682903647436562
79809,0.13666047939258652
391196,0.13659010474412647
402135,0.13654848939847575
644591,0.13633057551765926
283461,0.13614843182390013
392376,0.1359691785620053
5897,0.13581153171391513
728741,0.13571269508496575
400823,0.13568351285131064
645104,0.13559231680035955
285834,0.13555660196809216
54544,0.13551878434616826
221301,0.13548612272004323
51206,0.1353640273282365
84658,0.13526905408669232
3062,0.13510363049321228
644168,0.13490918139875985
420,0.13480439784055354
643414,0.1347648746537764
343173,0.13444715032027055
100130733,0.1344404953166426
644414,0.1344391094228634
338322,0.13441382776374777
400831,0.13415418079231245
254187,0.1341322277990914
10584,0.13412391981926952
340900,0.1340936925247347
26339,0.13399186733718949
29124,0.13383002880649308
646486,0.13380462921355807
130749,0.1336001783019789
440153,0.13355163354528055
644672,0.13348993917260343
51554,0.13342256556207122
81870,0.13329440903093548
727905,0.13316362249425073
729330,0.13308383434848492
729330,0.13308383434848492
11086,0.13307098901182235
8687,0.13297224417826892
119395,0.13279271300782847
122042,0.1324765456621504
26707,0.1323360326817834
259249,0.13231805698181232
127550,0.13229942603146128
26059,0.1319559068216395
140258,0.13184529873312778
5961,0.13179414875618045
83551,0.13170907314426183
7363,0.13165085231902574
283238,0.13153855182113028
401387,0.13153482311943554
349633,0.1314318736513842
170482,0.13139370415534257
222696,0.13136071821688466
100506049,0.13131593864109103
245910,0.13124466316561256
245910,0.13124466316561256
5741,0.13108468597662348
9227,0.13094297770943086
646754,0.13093743714451866
646754,0.13093743714451866
387836,0.13079028728352016
124751,0.13053256327078078
124751,0.13053256327078078
1671,0.13015502777192745
653404,0.13014285699519412
343070,0.13004243077890665
343070,0.13004243077890665
84694,0.1299894179102591
246744,0.12995960991848265
653643,0.12969911878018203
653643,0.12969911878018203
7757,0.12962151350163087
389161,0.12953496537305575
647309,0.12942571843193784
204474,0.12941239559986684
338809,0.1290568694451678
126204,0.1287003231629158
100131378,0.12867085760361918
341032,0.12865909499980366
4622,0.12865465909692997
3080,0.12862600954205716
117196,0.12858842217963973
1232,0.1282721544644666
7576,0.1281287830080582
3824,0.12810055387556996
50834,0.12797584555446495
403339,0.12793403565507344
388939,0.12792847393200035
148003,0.12785603810088875
642446,0.12781979648174657
100130988,0.12758986280243967
245915,0.1274691705035692
445582,0.12736769726000852
445582,0.12736769726000852
653781,0.12736355754028061
653781,0.12736355754028061
390616,0.12735903963225514
9340,0.12733155420872888
134860,0.1268801168091458
7401,0.12665393869027064
284697,0.12662803676127676
574016,0.12655336526060812
161835,0.12653438948409534
27120,0.12649819415580832
8513,0.12623861294505034
51156,0.1261413225417951
643847,0.12609268357313141
100132916,0.12572285332111055
338376,0.12562665759486347
442590,0.12504496922144948
442590,0.12504496922144948
442590,0.12504496922144948
245913,0.12489375004968695
100288801,0.12488568949934209
922,0.1247693166746191
390892,0.12472144534295637
5276,0.12462603727417065
100506144,0.12458798912743063
149465,0.12424605500190344
731220,0.12421149825060251
8369,0.12406127970554426
113835,0.12405062190981886
504180,0.12363642802284158
504180,0.12363642802284158
642778,0.12309028161959645
642778,0.12309028161959645
642778,0.12309028161959645
642778,0.12309028161959645
642778,0.12309028161959645
729458,0.12297102453289466
442117,0.12292726713102253
343068,0.12291676509201721
343068,0.12291676509201721
389158,0.12273470691832522
3347,0.12267391839596875
100287284,0.1226556112883832
284486,0.12262474468460638
338872,0.12252091805637166
653550,0.12235828244277247
653550,0.12235828244277247
653550,0.12235828244277247
653550,0.12235828244277247
64106,0.12197556817858735
441871,0.12181533860254834
728888,0.12180283026432948
5149,0.1217557800642678
11055,0.1217378780957773
153743,0.12152094602659358
143501,0.12149096411512061
653604,0.12133824510142999
653604,0.12133824510142999
653604,0.12133824510142999
337882,0.12119126082006504
126402,0.12096167013734938
3804,0.12081441414952654
3448,0.12072265337238286
652991,0.12063010577276345
391004,0.12054642278629812
343563,0.12045145485023989
654502,0.12032934342943424
1833,0.12020687644084438
594857,0.12006782784373293
9211,0.11972690300968769
728369,0.11953133273795413
728369,0.11953133273795413
728369,0.11953133273795413
728369,0.11953133273795413
728369,0.11953133273795413
728369,0.11953133273795413
728369,0.11953133273795413
283767,0.11944059727993694
728379,0.11941661631418732
728379,0.11941661631418732
728379,0.11941661631418732
728379,0.11941661631418732
728379,0.11941661631418732
