ENTREZ,WEIGHT
84290,0.23810818042674387
100310812,0.23801641672561713
100310812,0.23801641672561713
3174,0.2379686424965306
284390,0.23796261284509024
284390,0.23796261284509024
348158,0.23792292495081113
401036,0.23782882571181052
8756,0.23769827183083292
9992,0.23768623819222356
5670,0.23762711738681963
10888,0.23753461203347648
79865,0.2373732305533066
50964,0.23736839024879264
1081,0.23730039950429427
49,0.23729838733369168
257177,0.23720897678954433
55507,0.23718676579270392
100130742,0.23711627747953712
116966,0.23669634631999892
50700,0.23661427273814029
149483,0.23653442146942905
196477,0.23650167657908894
85294,0.23645143459240103
85294,0.23645143459240103
56300,0.2364272354649084
2645,0.2364196946407826
57468,0.23640449747464543
283463,0.2363800186709305
132243,0.23633621470271549
161835,0.236134617054497
3352,0.23612267784945007
400668,0.2361206496649536
2516,0.23605701659143397
60494,0.23594839968116343
138724,0.23593366456745923
733,0.2359333392764822
9228,0.23589304619205798
390162,0.2358801531984751
5680,0.23585403338468514
5680,0.23585403338468514
388468,0.23577326050810288
388468,0.23577326050810288
285556,0.23570752730859246
181,0.23567426640651346
79368,0.23556342280061382
340654,0.2355489898360903
284257,0.235421021893212
388336,0.235337242060904
414149,0.23531064697079718
4956,0.2352280482810022
55064,0.23514893148564597
3630,0.23514444145480262
80032,0.23508340611641154
344657,0.23507861442686873
51738,0.23506124383009064
440585,0.23501756480082292
64902,0.23500804515244877
202134,0.2349748724924028
56923,0.23488586959549074
348327,0.23483200702283258
375686,0.23470950523215428
389649,0.23466796149064917
401665,0.23453866563034076
128371,0.2344326878148698
80317,0.23435444064911326
388649,0.23435232711451204
653082,0.23427543938438244
393046,0.2342367946927315
29991,0.23421780906227396
345,0.23419883019663545
54329,0.23419790004037722
25928,0.23419127467081224
1135,0.23418992267521244
26253,0.2341421707407274
256435,0.2340745223075421
54033,0.23405492896446434
154790,0.2339666667005872
284827,0.23396493337175173
11086,0.23383634833341083
26257,0.23382221687470928
115350,0.23380115333005402
83417,0.23378547421195917
338917,0.23377095419657135
402665,0.23373922969829664
122258,0.23371498512166622
147746,0.23370981462136287
138046,0.2337075014354194
342933,0.233583215930106
611,0.23356482479475482
22915,0.23351439573724997
2994,0.2334455247318118
138805,0.23333523724245464
646174,0.2333249147336275
116729,0.2333020229297229
26339,0.23328411634524282
387601,0.23319501323728165
346171,0.23312114381401505
254786,0.23310970162570654
50944,0.23309069680278183
283600,0.23297249511842089
168391,0.2328097843958844
162282,0.2328052106010381
440093,0.232804561586076
201158,0.23279896447538617
255057,0.232753125920939
4617,0.23271883428846907
390792,0.23271632182063673
6569,0.23262922937361508
100130827,0.23256436615404796
6527,0.2324744374960993
159296,0.23237614133656748
94233,0.23233437680843794
164684,0.23229785350545762
26689,0.2322816660067475
129684,0.23218667808581772
79640,0.23216274479278465
146456,0.23215570880124747
440163,0.23214531363749857
643596,0.2321294918530632
202309,0.2321136300402632
389207,0.23210583166889975
84226,0.2320677962313813
386677,0.23192975125597914
3562,0.23188512891663837
282763,0.23186453499821102
282763,0.23186453499821102
728929,0.23175482776726442
342132,0.23175446107839714
119467,0.23169608225644422
7093,0.23169489750857564
440822,0.23166051207316174
401934,0.23158755212950288
390110,0.23151772314414387
5172,0.2314140373729643
64518,0.23139471911979048
341799,0.23131528388745481
160762,0.23120939473442936
414301,0.23119872193919178
11249,0.2311182059664889
150165,0.23111385009181806
388585,0.23106330930013985
27283,0.23097331640825902
728118,0.23096647397845294
283767,0.23095304623292612
257062,0.23090201520843834
284521,0.23089113954506602
390927,0.23079251836846226
728116,0.23078095310758306
284402,0.23075841371126105
643338,0.23041840958386028
9177,0.23039262244374537
5346,0.2303464522539147
79608,0.2303459151260031
255324,0.2303020707408605
116135,0.2302106284004911
1750,0.23019696263142786
11023,0.23018920839700574
1417,0.23016544199499023
10369,0.23014710256400517
3739,0.2300806617147303
387911,0.23006846238264178
387911,0.23006846238264178
201516,0.23006175535750595
152816,0.2300472880784058
2692,0.23000578858212994
6690,0.22997863698691778
1180,0.22984805593837554
58530,0.22960069433981678
283948,0.22951242775078695
692094,0.22947486969801778
1673,0.22947118412009881
1673,0.22947118412009881
1379,0.22939328522786884
155368,0.22931495139981095
386676,0.22929621664732003
4760,0.22923332388834106
100129842,0.22923329066938458
51806,0.22915022888886516
645432,0.22910245924609662
729747,0.229097161564646
348801,0.22902496159299635
646643,0.22901237674902697
256472,0.22894027221101199
132332,0.22891294456488576
342898,0.2289007313018563
344905,0.22880063815284668
353140,0.2287834368803826
127579,0.22875847851341757
57624,0.22868137274845424
259215,0.22857798388403894
259215,0.22857798388403894
259215,0.22857798388403894
64184,0.22855699584164435
387804,0.22855519972484095
100190949,0.22851616854671641
57578,0.22851363772724198
414189,0.22850032864632475
343641,0.22848226178276865
135941,0.22847776084668026
219447,0.22844462195340098
57127,0.22843833179272588
55018,0.22842153965168077
541468,0.22834131070604846
4889,0.22825674103333493
100134938,0.22824545783101524
100134938,0.22824545783101524
170680,0.22818237695018784
2117,0.22816501165952496
116255,0.22813275997673121
474,0.2281251070935678
11330,0.22807818874786678
9951,0.22806188268009542
57576,0.22802818781678114
347273,0.2280187605253865
2895,0.22791788229427612
7579,0.22790126645257047
390648,0.22786946078920634
165918,0.22786483248724398
57827,0.22786364310846818
121275,0.22783659885220775
6561,0.22779651449621352
785,0.227744715187015
79705,0.2277338675638816
84125,0.22771000651172746
9840,0.227689816788057
205147,0.22767796346818525
136259,0.2275959828293359
577,0.22746456182849362
55567,0.22744406623562896
5133,0.22740991697648472
5340,0.22738975873916145
219981,0.22738867613241764
653333,0.22737950012029262
653333,0.22737950012029262
653333,0.22737950012029262
123591,0.22734993324897135
128408,0.22733453543141968
442213,0.2272892110350747
337963,0.22722886716056712
11107,0.2271557350707344
1558,0.2271398636839954
8875,0.22700634853848556
23251,0.2269616874001681
402381,0.22694105563824674
349149,0.2269138983419865
126014,0.22689559778004675
6340,0.22688330686173497
696,0.22684749862306663
4992,0.22684430012486367
4762,0.22681312876839443
340204,0.2268035790923768
5459,0.22674972092130996
2709,0.22670770892310266
343035,0.22668778891952213
79570,0.22666601185206747
4887,0.22661020771262508
859,0.22655080575318554
440153,0.22651031886497452
2911,0.22648950719198813
83942,0.22647608496278282
390271,0.22643971468357826
26251,0.22627980647527102
100271927,0.22626515869270625
100271927,0.22626515869270625
8685,0.22612066245583795
246329,0.22609972930275246
146429,0.22608437938037496
56979,0.22598222384694988
94059,0.2259145860068852
54551,0.22590937833192615
152065,0.22577358818794024
554251,0.22571005647841924
285513,0.225709398679384
140564,0.22569759012070245
348980,0.22568734396133072
221357,0.22562933057974754
6571,0.22542972439363163
4607,0.22533188422240125
158046,0.22532980353730292
81168,0.22529630960567815
84197,0.22524597502632482
6343,0.22522985836074905
30813,0.2252013669810088
165530,0.22519833017599644
171389,0.2251625701382567
282890,0.225126898183303
5729,0.2251063367640347
342618,0.22510462790193198
55894,0.2250980918381712
55894,0.2250980918381712
151647,0.2250642175733828
197257,0.2249824536189512
125962,0.22489844452170027
7554,0.2248933194896443
7554,0.2248933194896443
7554,0.2248933194896443
132141,0.22485533385826584
392390,0.22475039687582532
245934,0.22469760108711379
283129,0.22469377274093627
373863,0.22467963392501622
56203,0.22466643715156198
341567,0.22461337640743517
388531,0.22456180172590257
283629,0.22454896113737333
100506127,0.2245139679001611
401399,0.2244571469166795
255119,0.2244529564679526
200373,0.22438681726463738
9032,0.22436392199551491
50846,0.22431424349532758
256892,0.2242797999538122
83889,0.22425671232686706
653781,0.22424377164831644
653781,0.22424377164831644
50624,0.2242141837181515
729830,0.22415122462954773
10586,0.22412835877018966
440021,0.22394317786014462
3448,0.22393471451725422
343068,0.22378767276558398
343068,0.22378767276558398
100287399,0.22372173764068182
100287399,0.22372173764068182
9966,0.22371164847989478
27199,0.22368124304490855
136242,0.2236540239543825
127833,0.2236473263885278
337974,0.223582383245999
345274,0.22353837205264704
2638,0.22350913745369816
5676,0.22346968770398346
343406,0.22346874136821449
85397,0.22341318905585195
84648,0.22332774575324998
143379,0.223319318483025
134391,0.22326170548063706
729438,0.2232296570099518
400581,0.22313450729391304
135138,0.22311856355800697
219482,0.22304861815660837
64090,0.2230431167216087
1235,0.22299524303311946
4951,0.22295461124910776
2668,0.22289133727155108
56676,0.22288087198809525
916,0.222829929906328
747,0.22268536974765185
137735,0.22268289632085192
1496,0.2226765317344267
29999,0.22266456768682374
353135,0.22259491672067366
3787,0.22253567326311163
374864,0.22252424809513893
391104,0.2225027891652791
1463,0.22248533136475923
8335,0.2224615917226357
8335,0.2224615917226357
27098,0.22235776213216596
338821,0.2222908413247079
341947,0.22221428070097293
199834,0.22218835992064623
390264,0.22207178723912513
10803,0.2219262350088972
135932,0.22188290041211456
92283,0.22182848466580174
257169,0.22180267394436814
4161,0.22178167265261028
163747,0.2217764419122934
374768,0.22168494724967913
270,0.22163007869363793
100506012,0.22156475065073722
54346,0.22156042271438725
100130933,0.22155595683815232
57554,0.2214926294745797
135948,0.2214922207062443
122740,0.221490124414925
286380,0.22139889524916623
441376,0.22132141313858822
29951,0.22117890479031632
646627,0.22114470868702918
3543,0.22113710425959
140683,0.2211307289016874
2826,0.22109280393073494
125919,0.22108989454892558
352999,0.2210168337699685
23430,0.22095627619851976
3891,0.22094277749883096
22844,0.2209054434239992
29850,0.22077025299205655
84332,0.22075874908592075
284958,0.22071609659565894
84767,0.22066647910624138
375318,0.2206121838208458
100133093,0.2205272970997878
100133093,0.2205272970997878
100133093,0.2205272970997878
100133093,0.2205272970997878
2891,0.22049902542379152
253430,0.2204782949541142
441282,0.2204703821031564
7545,0.22040970164386364
57126,0.22039063489290567
29974,0.22029379730353926
8001,0.2202546468938854
6580,0.22018233506066476
2560,0.22014884847351857
9271,0.22008498858746217
57615,0.2199901701946827
81491,0.21993636708491193
10407,0.21986287075861832
10407,0.21986287075861832
387357,0.21980066471158766
285093,0.2197485860828805
344191,0.21974700234445188
26494,0.21972403740151447
26338,0.21968322870665402
254973,0.2196742520401167
92340,0.21956695847369823
148930,0.21955725304122375
729355,0.21945813428733174
729355,0.21945813428733174
729355,0.21945813428733174
729355,0.21945813428733174
5554,0.21941939513663866
5554,0.21941939513663866
728597,0.21940583079527276
642987,0.2194015793676256
151,0.21927467605567252
389124,0.2192651009638089
6323,0.21924292449175153
388633,0.2191838330069339
83714,0.21913588061213107
220047,0.2191046621057645
326,0.21907676073673077
150379,0.21894321547439888
253012,0.21894031377467227
388567,0.21892995000172233
140856,0.21888573752633733
196541,0.2188640673328328
150297,0.2188561723494058
3605,0.21885458620953002
401427,0.21843567541657805
3208,0.21842100051740787
219578,0.2184096257479745
10050,0.21839932801800443
138803,0.21830783176928859
84675,0.2182928396688968
152015,0.21827712020394285
283092,0.21827330894180008
579,0.21816953446995546
388364,0.21808354746571945
84667,0.21807359913037583
100131244,0.21805714580994595
3751,0.2180416885040274
5455,0.21789816501884596
1045,0.21784900861363876
84070,0.21771457732562016
339416,0.2176580792889976
100287898,0.21764324640391064
11148,0.21754934259938763
375607,0.21754636686247386
342897,0.21752622021834356
7439,0.21750659638899061
145814,0.21750186841741925
1300,0.21743525686793486
23495,0.21742489609520144
10876,0.21735676369717438
407738,0.21728136336731507
148066,0.21720554268229741
390038,0.217163303546689
3083,0.2170337307937985
414059,0.21700360202844837
414059,0.21700360202844837
219870,0.21697203315923275
7638,0.21696633353159478
343171,0.21695707615054383
146862,0.2169066049116526
392862,0.21689847931923667
90827,0.21685752905365607
3451,0.21684278081161656
140807,0.2168084634193269
80034,0.21679705562203377
54752,0.21678655262248192
10462,0.21677615338200595
80114,0.2167670698988473
390075,0.21672890380222387
161829,0.21668288604376917
388946,0.21661477737356816
388323,0.21656656173047972
642843,0.21652437232457267
51289,0.21651168248576957
462,0.21622597879063243
84944,0.21618041463177184
138799,0.21617652294344625
201625,0.21616292923690528
51778,0.21610260799460324
388021,0.21587646065220656
140850,0.21583001226396725
390144,0.21580234460605718
9175,0.21578645839022315
116179,0.21577010679687536
90525,0.21574077044536477
390148,0.21569949902286334
146822,0.2156408907193912
337,0.21559073977748633
55911,0.21558575744362052
27296,0.21547196690543247
390275,0.21546797964970466
167826,0.21533942007816875
353345,0.21529531922866907
7401,0.2152835125108844
84249,0.21524277939472358
131375,0.2151813814441923
100132565,0.21512449211183227
4908,0.21506628052487087
4010,0.2150523292638793
392636,0.2149349394852096
5662,0.2149341405486066
219956,0.2148723153761798
199713,0.2146389985421716
317754,0.21458786600717783
317754,0.21458786600717783
7711,0.21458246814015758
2587,0.2145430402964814
143241,0.2144938880189604
277,0.21446699383721834
277,0.21446699383721834
277,0.21446699383721834
117608,0.21442641472579538
2301,0.21436189361370483
7350,0.21431897674768752
26228,0.21426367059320606
8688,0.21414975385483326
57191,0.21404065479513879
283694,0.21402725046531357
100170765,0.21401627811343915
245932,0.2140004247407381
30816,0.21386781292789558
360203,0.21364434340283645
51475,0.21364253693496793
728224,0.21359367181191558
728224,0.21359367181191558
222967,0.2135326656730827
222967,0.2135326656730827
727857,0.2134168475810171
80737,0.21341615281116266
219469,0.2134101011581354
50489,0.21339780273609765
133121,0.2133284214900375
26476,0.21331713496900728
140290,0.21328453791098534
282617,0.21327821703471905
345193,0.21318194782392574
79616,0.21296227657918143
126520,0.2129467943542681
123722,0.21289518804625074
388951,0.21288030752715503
441054,0.21282385161458972
390538,0.21267829959456797
100128327,0.21266381100819853
337973,0.2126508303395025
200232,0.21259626555059297
33,0.21251574565404008
9162,0.21250642959359756
728378,0.21250256475434226
728378,0.21250256475434226
344658,0.21247518140356147
345643,0.2124629353228784
478,0.21244973397584588
57057,0.212424912141021
401138,0.21241939053259196
