ENTREZ,WEIGHT
8646,0.4124609740186109
338094,0.4124463215761658
57664,0.4124058240326596
1361,0.41240402771364193
1133,0.4122302316697115
81576,0.4120737055439867
9182,0.41185790371365183
815,0.4118464008309225
83394,0.4117282069022914
79895,0.41163526022539376
7425,0.41149336254865143
136259,0.41122173246389904
10690,0.41116154640998037
100134934,0.41071502366086543
9560,0.41067802550558163
9560,0.41067802550558163
387597,0.4106342191964738
55273,0.41054409742671283
11247,0.41048698789189475
4858,0.4104700424344092
7293,0.41046078944649833
23316,0.4103750570212804
55840,0.4102433125954492
3785,0.4101914482930714
55150,0.41003173638518553
114299,0.410003711132199
283598,0.4098019264327418
26762,0.4097587927020463
1589,0.4096986619555629
94025,0.4095509451687055
219429,0.40950941556229314
363,0.4095016844224817
2859,0.4094726567437059
83597,0.40946836501708184
23538,0.409441074554336
65122,0.40938386802678917
5319,0.4093753139891373
170679,0.4093622133224287
114771,0.4093243322611573
138799,0.40925303060441365
4319,0.40920763892969136
619208,0.40910991575867306
2661,0.4090740939114338
79800,0.4090686879009551
6770,0.40904562932617583
7306,0.40893095956028336
26279,0.40892920210354666
339804,0.40891986325633056
343990,0.4088423306996809
608,0.4087621878643368
64240,0.40872793817951025
3821,0.4087246968298992
55253,0.4086021879339673
3224,0.4084935669541928
23105,0.4082680288716719
128674,0.4081605537863743
401236,0.40814332898455474
51057,0.4081138207964571
91227,0.4081108606575601
91227,0.4081108606575601
8556,0.4080634087328131
50833,0.4080395916868458
11211,0.4078853279145569
54886,0.4077719654387667
3763,0.4077712488801115
13,0.4076426908188763
54900,0.4076041836017036
1417,0.4075328738040426
57194,0.4074889323915921
51005,0.40742557914254685
266629,0.40741085226958107
9739,0.40735288073735243
8348,0.4073427986397057
10307,0.40731988008098496
161725,0.40725983901871443
2922,0.40724177743727186
25928,0.40721271488663524
51761,0.40708909917655045
7561,0.40707644471116067
219875,0.40703247545069376
343413,0.4069846240324868
253017,0.40698363028588547
53822,0.40694950084899895
30009,0.4068755254807146
132243,0.4068566438576998
10578,0.40678860296419905
51364,0.4065847417778423
57604,0.40656464149649507
100287482,0.40654760098697085
114548,0.4065058887040979
90326,0.40644593305685295
2765,0.4062880010567381
8814,0.4062342770522219
8048,0.40620452645384364
779,0.4061507102493219
1394,0.406069500781578
2814,0.4060448336107342
349334,0.40603769462056927
349334,0.40603769462056927
2905,0.4059928575641599
4878,0.4059002876688672
119774,0.40584330362378473
53616,0.4056327432188186
1677,0.40557284039188835
128360,0.40552939910049646
133418,0.4055076901247272
8336,0.40527898618612945
8336,0.40527898618612945
8336,0.40527898618612945
8336,0.40527898618612945
8336,0.40527898618612945
89944,0.40518876628606104
154150,0.40516975768836017
2784,0.40510407145009897
9390,0.40503051086843644
338398,0.40493171288416796
5780,0.40483091821745343
340980,0.4046709706491992
50863,0.4046592407734805
343066,0.40461127938155184
10382,0.4044557529049855
335,0.4044496771913876
196472,0.40442362194397474
7727,0.4043826760613264
83795,0.4043167511955791
6329,0.4042165437789226
343472,0.4041829214900554
4314,0.4041745316131816
7225,0.4040176972925619
148266,0.4039418000021501
100142659,0.40382467741600836
100142659,0.40382467741600836
54839,0.4035724156566798
27124,0.40347250364321374
79659,0.4034706598031874
5003,0.40345427916140975
51149,0.403449428936999
55016,0.4034372362156684
51276,0.4034080246130898
3227,0.40340701975953486
337971,0.4034040612090324
6278,0.40334395894004194
158046,0.4033073528781467
4654,0.403294651601694
399474,0.4032355035680061
56269,0.40315959320578565
100506658,0.4031075631159883
3577,0.4030884824917542
55124,0.40305732585142195
64386,0.4030548372898952
267020,0.40305026341632666
166655,0.4029196716124206
283849,0.40290183679955205
353332,0.4028625680625143
10720,0.40273615715225797
57795,0.40271015476091687
5275,0.4026765065361796
8970,0.4026445516310535
5294,0.4025859166026162
7673,0.4025134495397973
64137,0.4024355979172992
140469,0.40240342541193164
317772,0.40234854805822085
286234,0.40230707161133794
135892,0.40225513829405846
284402,0.4022480639010818
200315,0.4022441315623164
120146,0.4020244122443114
7139,0.4019730157477315
55954,0.4019252585863138
256051,0.4018407738915766
390271,0.4016476547285479
126068,0.40163376037429666
2568,0.4014041104303805
440138,0.40139443712724854
6323,0.401303760162836
147746,0.4012744039187879
221223,0.4011942129351823
51252,0.4011392651474952
7480,0.4011120894812855
91949,0.40108076762679645
118461,0.40106231953216986
9047,0.4010544802886826
93659,0.4010516069273167
93659,0.4010516069273167
93659,0.4010516069273167
168090,0.4009521614138081
1010,0.40086003879426746
23138,0.4005572781798852
200765,0.40043605542563077
9465,0.40033694316625135
400961,0.4003071349654155
1807,0.4002647112501092
353288,0.4002612179215065
8092,0.40006079085590485
337977,0.39998107710454434
26290,0.39981270409216185
10261,0.39978977768032187
25806,0.3997722639638739
284546,0.3996983680779693
353164,0.3996667604680796
342132,0.39956648003859463
79705,0.39952903888057734
353144,0.39951813808439685
144125,0.3994749275651627
161424,0.3993813098318634
388272,0.39932875213235197
115861,0.39932126497028364
3467,0.39919731978713613
148113,0.39916608026140477
9372,0.3991210431566188
8608,0.39910117274959767
8335,0.39885420159899465
8335,0.39885420159899465
284023,0.39885256467368024
53353,0.398826626806949
3026,0.39882210437722176
284274,0.3986912906596969
164668,0.39867102075894933
374955,0.39866095050362693
925,0.39860738350579494
266675,0.39856106862489316
140453,0.3985448486814621
140453,0.3985448486814621
100130958,0.39852957810237033
8529,0.39851513148996154
30835,0.3984296460115735
388649,0.398422348873238
222546,0.3983419244665386
81932,0.3983384984041327
339501,0.39833247396546734
23218,0.39826008488501907
3760,0.3982371295102307
388960,0.39818600071890864
5460,0.39808711292629184
653247,0.3977802681223831
3050,0.39768142744733104
27445,0.3976069767996825
128368,0.39755256908554293
29947,0.3975511642149371
8786,0.39734640548368116
253639,0.39734632970477823
347168,0.39728247900003766
100130311,0.39721214915373126
338699,0.3971989715356101
643641,0.39707743559024855
138046,0.3970521527056633
84911,0.39690531128772566
5153,0.3968596248282906
956,0.39685531380028904
2596,0.3968388662112058
579,0.3967738974664584
130399,0.3965908526496599
23143,0.396490316279419
11158,0.39639864808251934
919,0.39637577540783386
79842,0.39633173385448395
114899,0.3962512720822423
80758,0.3961182917116921
30820,0.39595295921009743
187,0.39595051908293166
5816,0.39589881905248103
644019,0.39567394756987717
644019,0.39567394756987717
644019,0.39567394756987717
644019,0.39567394756987717
10660,0.3956679083674517
5224,0.3956594421973787
5620,0.39558739774797846
23743,0.39546400672925597
4861,0.3954165115678704
5739,0.3952140587148494
55244,0.395147049909913
390992,0.39513526728686377
773,0.3949666440815274
8521,0.3949497745208852
353131,0.39490885473259707
51751,0.3948824224142117
140850,0.3948738524022726
27130,0.3947922961738749
57144,0.3947873986059146
728661,0.39472676871455925
728661,0.39472676871455925
122740,0.3947169340398936
346673,0.39471050022738163
7100,0.3946176657996666
122011,0.3946062070969677
128372,0.3945629697152866
282616,0.39445905737588394
8876,0.39441634916197776
11318,0.39437882549106695
388697,0.39424883363304486
152405,0.394184162768229
170680,0.3941079927883966
26033,0.3940445103101087
134391,0.39398914324090917
26998,0.3939248159217562
56981,0.39392315762259167
84449,0.39381704108505877
1415,0.39379479122620065
55295,0.3937651081191106
79149,0.39369733038709054
8448,0.3936915796405841
3568,0.39359178583930443
27285,0.3933996734589025
221074,0.3933835057548343
375318,0.39332470704265354
128371,0.3932114732331832
11131,0.39312045873561297
23366,0.39305478459868004
10858,0.39276191114044234
79802,0.39268997877213363
284355,0.39260009316435096
390110,0.39244777326063585
3765,0.39241102447298537
3239,0.3923669027526392
114821,0.3923605683577095
55089,0.3923566735107119
7479,0.39235182149792935
1472,0.39215293076622304
386617,0.39200587361883776
9311,0.3920004948900516
5600,0.39198379063655453
7476,0.3919626157638231
5129,0.39194166298464106
343171,0.39176148650310216
7350,0.391716286282333
79025,0.3916928267718913
51281,0.39168263824142324
10786,0.3913790579771753
353500,0.3913166334510638
23409,0.3912978553779145
6862,0.39124537188347897
9437,0.39124250910825964
79722,0.3911972181971278
285126,0.3911570193295699
79755,0.39102157808671645
54827,0.390907461469466
125958,0.3907049890950802
93492,0.39065721408496323
7023,0.3906223311197312
5260,0.3905649522976521
5260,0.3905649522976521
284827,0.3905513925217663
389257,0.39053972681732074
22888,0.3905112663064292
7699,0.39048396022873344
55751,0.39047725513045195
168544,0.39046606297049946
5673,0.39044502278836
23378,0.39032897417026136
219869,0.39032276313582226
375567,0.39031369517465975
339403,0.39030421071587296
126364,0.39021799781358424
89884,0.3902086238409751
3595,0.39020654652277964
57151,0.3900292224227979
23566,0.3899932240081111
6514,0.3898684879014753
353134,0.38986079981528365
1045,0.3897484649021854
252884,0.38957731764180004
79411,0.389564318857763
27087,0.38954558967214237
56547,0.3895399920876006
222662,0.3895363849430492
3814,0.3894557519350853
93107,0.3893748144482543
254187,0.3893437956631035
339168,0.38920511208841124
219438,0.38920509624752264
200403,0.3891904165763975
57096,0.3891206098173856
65989,0.38911046804296734
221527,0.3890964530195996
125997,0.3889475864866523
283162,0.3889417639911209
6884,0.3888918882113256
338785,0.38888791695592995
1586,0.3888646484758347
345930,0.3887726401600706
65065,0.3886068151620766
9407,0.38856732319117115
6785,0.3885669701812293
89872,0.38846897579857087
57468,0.38845866496268033
9293,0.38842770992727915
80765,0.3884074250151255
255027,0.3883753544036437
57476,0.38834614448589955
340120,0.3883438571870865
727800,0.388334448105085
173,0.3881986152765713
7710,0.3880814986625103
3786,0.3879647034961131
353141,0.3879206865975582
6861,0.3879194618184294
1443,0.3879078175043945
51622,0.38790500021678687
51622,0.38790500021678687
1149,0.387899823361483
283349,0.3876687148334834
29114,0.3876401324968375
7568,0.38757187016291095
3221,0.3875226275596686
3221,0.3875226275596686
3083,0.38747952102846417
162282,0.3873294221036483
283768,0.38726246004928877
256076,0.387256003319814
147744,0.3870764277085885
56656,0.38706356548185794
254910,0.38700252295113735
344658,0.386992740360091
135458,0.38698288108712453
255394,0.38693728958699647
285141,0.38692110552044456
390649,0.3869093791270405
2829,0.3869072288566804
432,0.3868290614134594
2811,0.38679455995339806
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
8367,0.38665570041574504
9576,0.38660024282415406
2139,0.38648620969003766
8995,0.38645156718997853
27072,0.3864100307867362
6529,0.38635019479223864
3713,0.38632407694300874
128817,0.3862631907444428
345193,0.3862430464796234
2219,0.38617744477005866
386684,0.3860428152256037
283971,0.3860276135252141
283971,0.3860276135252141
51348,0.38598593391962777
163071,0.3859076384700133
1800,0.38586341842153093
8590,0.385840979071998
125962,0.38575117105866397
26206,0.3857421635734276
6006,0.38567268530877985
8707,0.38550456626983154
119749,0.3854453657624103
8433,0.38537801246782744
5473,0.3851837077036214
551,0.384853095816299
6367,0.38481097133024345
353088,0.38476625748741955
50507,0.38467387210303927
318,0.38461953098377877
392197,0.3844586927379182
79883,0.3844015483461415
10394,0.3843655321702184
220965,0.38423060106882556
285877,0.38422724018699883
7762,0.384212061398887
170575,0.3841388567328893
761,0.3840944976560827
388536,0.3840569624490652
2841,0.3840333694150465
4821,0.38393268884000464
3623,0.38389169230819264
133522,0.38388928028261327
27434,0.38385772414752883
6549,0.383796860021799
128178,0.38377739753979756
390205,0.3837314026636941
79905,0.3835461511979682
9365,0.3835104695516086
2672,0.3834948968415811
4778,0.38348659109722916
632,0.3834504295797183
51151,0.38339628477439636
256394,0.3829485106355073
6585,0.3827805723296489
196374,0.38270655530525954
2828,0.382651514090918
2797,0.3826419871948158
131450,0.3823837036191601
343263,0.38235096653978096
5890,0.38231479105959876
80216,0.38230169545484516
721,0.382266909761085
721,0.382266909761085
2206,0.3822234870394733
1114,0.3820837589268786
727897,0.38190947618586835
29802,0.38190325842582895
25789,0.3818840355329307
144124,0.3818769218757878
27302,0.38179548393351614
10734,0.3817866014925053
256892,0.38165656678371085
5896,0.38161919208891826
284467,0.38156856599420585
11005,0.38155723242971495
5244,0.38149683830772896
90527,0.38144398406326263
729020,0.38144242520157756
8386,0.3814202734644232
146,0.38135238769341606
285659,0.38128892413923865
55203,0.38122497416485734
259290,0.3812230973285583
375607,0.38109613184937163
641455,0.3810686099331331
150921,0.3810479305650879
4210,0.3810220395034488
6336,0.38097181412946013
8789,0.3809349338349536
122809,0.38090910579913395
445571,0.3808844973398492
445571,0.3808844973398492
445571,0.3808844973398492
445571,0.3808844973398492
445571,0.3808844973398492
9370,0.3808769665323014
388610,0.38087466367743517
149233,0.3808592873766977
1409,0.38078336276506963
57573,0.3806505934799722
147949,0.3806371913611454
219956,0.38041892288029655
346606,0.3802333019912185
342096,0.3802055189094856
2529,0.38013015134213
283999,0.38012916439917077
1496,0.3800734673176519
387712,0.3800520174016404
127069,0.3798893893441936
9941,0.3798301107292147
66002,0.3798152360856364
340069,0.37973709841354797
169166,0.3796973106298511
403314,0.37961496832950736
283579,0.3795494775880601
91442,0.3795397406778026
8747,0.37938649588969575
8639,0.37910022312303526
79823,0.37907088814939305
63036,0.3790670463256155
2056,0.37900298921806996
50834,0.37889483519794187
64149,0.3788380285258517
54896,0.37866459619115544
8912,0.3785779657672165
2248,0.3785600239890684
11172,0.3785579919554122
399888,0.37853949158870526
10881,0.3784933008435558
401667,0.3784546002705703
57615,0.3784107551250221
22893,0.3783134589463474
3002,0.37824882279006034
26145,0.3782209951852519
284422,0.3782121324924742
285513,0.37819048299155955
56899,0.3780315127379158
85474,0.37782734642319804
8424,0.3776540548579489
440515,0.3775246979900365
219482,0.3774538034157364
338949,0.37745214877169275
163115,0.3774468248342949
64174,0.3774180625724145
1071,0.37740439155249417
222950,0.37740327026247933
1444,0.3772936674166055
1444,0.3772936674166055
192668,0.37728068610078047
389766,0.37727037452337353
26245,0.3772192732209664
126014,0.37719339550845543
55799,0.3771921808504507
125488,0.37710454120236714
7633,0.377104540759694
124512,0.37705871486173237
1101,0.37705088535018916
2241,0.3770489852863733
10661,0.37696664090904697
388394,0.37694271738638396
149643,0.37690926481180265
319100,0.37690856799089056
2587,0.3768882134397529
26095,0.37688766630823745
26095,0.37688766630823745
7498,0.3768166980222888
199800,0.37664127856739116
345062,0.3766300659500741
11189,0.37655766233296417
6928,0.376541931708688
388849,0.3765287953387837
374900,0.3762440152275438
149647,0.37613518022141956
