ENTREZ,WEIGHT
8748,0.08172700189628812
54511,0.08169850115524435
2862,0.08169758581194941
57191,0.08169445303401279
79679,0.08166972639827164
8995,0.08166399033374971
266675,0.08147413026149153
1539,0.08138862416407977
1812,0.0813789752701588
375607,0.08135603067150166
123970,0.08134470590156084
23418,0.08128218424581302
26188,0.08125195155796894
2914,0.08123759878230863
246744,0.08103275958725042
79748,0.08096420878157617
113835,0.08094751564018188
26538,0.08090798892215978
375189,0.08084648834807895
503614,0.08076982040926439
503614,0.08076982040926439
2844,0.0807572268138862
165918,0.0807540343251818
284359,0.0807187926838383
5737,0.08067251262386166
164153,0.08059817093043198
256006,0.08058295953561923
388531,0.0805589391649083
6496,0.08049656939832106
151258,0.08045497758528686
56918,0.08045161202086015
64600,0.08038680952295396
786,0.08031993992284969
54084,0.08022567383719992
3596,0.08021392561620255
57348,0.0802034147409113
735,0.08019860576329296
3061,0.08012232464861502
53919,0.08012111496633001
23639,0.08007390674097936
84249,0.07999164490124966
8092,0.07996632846799656
2691,0.0799389577497932
624,0.07993501146004589
1473,0.07985669559606323
339977,0.07985642716813102
1369,0.07981044991065833
2829,0.07974323847782061
6456,0.07972421882051806
283652,0.07966494991615858
8929,0.07963160644609424
2306,0.07957510926287747
399671,0.07952202207270531
282616,0.07948632585805149
127670,0.0794765029403689
221074,0.07945653988022727
55224,0.07936543382411132
130813,0.07932372044709379
9951,0.0792471494111674
81492,0.07924086680749665
137209,0.07917268355600615
3846,0.07902190945775445
29850,0.07893558458540506
8538,0.07888146225360182
63946,0.07887362205417725
200523,0.07883274950699093
1109,0.07877988700451832
284339,0.07863457517345196
128859,0.07856553188618498
6011,0.07854386604020325
221223,0.0784859033937324
3355,0.07845411134569436
6555,0.07843440643480815
55289,0.07843057262719122
57834,0.07838494582900468
479,0.07832898257058107
1237,0.07832805457549197
1015,0.07830800944897343
10316,0.07830674807017257
5137,0.07824919640894856
27127,0.07820683369635129
8029,0.07819074512014157
2220,0.0781882455768187
197,0.07810403191524673
79727,0.07798946960554343
79727,0.07798946960554343
131,0.07796991765624894
59336,0.07795810384422552
50613,0.07793642369553322
342538,0.07786112328450678
92346,0.07777771879067308
92483,0.07770829751233777
7252,0.07769741716263057
287015,0.07766716744631197
284254,0.07763491751105323
2815,0.07762952702190629
51301,0.07761041837452132
9058,0.0775967780352036
160857,0.07758452399484961
442117,0.07751782352372616
341947,0.07751502537704857
22989,0.07747144483023671
8356,0.07746625901248183
8356,0.07746625901248183
8356,0.07746625901248183
8356,0.07746625901248183
8356,0.07746625901248183
8356,0.07746625901248183
8356,0.07746625901248183
8356,0.07746625901248183
8356,0.07746625901248183
8356,0.07746625901248183
161502,0.07746456589905693
338376,0.07746328090019217
147409,0.07737853602509825
221091,0.07736868026540644
3745,0.0772921976809311
54112,0.07723213224734293
2299,0.07717422291690423
246176,0.07715207510350686
84618,0.07714710479739828
4829,0.07714115807253363
15,0.07711097418274149
5957,0.07705394343583172
119395,0.0770374641865672
3933,0.07703696909152613
1496,0.07698409054847233
3238,0.07691433128269853
5968,0.07688375855796059
114792,0.07687299654044988
23743,0.07686405771096194
1310,0.07685668739960527
3444,0.076837828689162
284680,0.07677124281363223
117531,0.07671984995182446
161779,0.0765086335967553
246,0.07641539373996076
2326,0.07640045647701532
160140,0.07639299379162012
8989,0.07635454126840469
389434,0.07632401575360215
26529,0.07632311026870686
1447,0.07631352420019444
115795,0.07610860621885418
339105,0.07607370028482452
84076,0.07604456293607942
91937,0.075907042647686
5449,0.07589691843953095
3008,0.07585480303955794
338322,0.07584273687641419
116729,0.07577573992747588
5100,0.07576257002572662
11055,0.07570197540633361
474354,0.07569001659503971
26285,0.07567902206518529
2520,0.07565318542049537
134864,0.07564702517667798
259285,0.07559556396426514
26287,0.07555463525572148
6754,0.07553362180802947
125981,0.075492648547683
5837,0.07544398543001707
79809,0.07543610069932039
1420,0.07539573838077884
2694,0.07538169473231204
2981,0.07533277653172377
1143,0.07532018613310953
144715,0.07528932423951595
59335,0.07526891562028615
10590,0.07522034784999931
285596,0.07502650696849833
285596,0.07502650696849833
9119,0.07499409960439074
80032,0.07489565925757602
340156,0.07488253645344689
64240,0.07485727303792589
64232,0.07481087812270126
610,0.07481016878650704
84643,0.0747264711831147
128821,0.07467247361085161
51286,0.07464100133944584
3350,0.07458781820046323
27159,0.07458593346356368
85416,0.07457929864462087
202559,0.07453520180412931
128822,0.07447678016177517
390999,0.07445054674155649
84694,0.07437614738560694
8292,0.07436182055602758
85481,0.07435656214383335
389400,0.07435469537982431
53630,0.07430944281074181
55237,0.07425490517135758
7200,0.07410158458674776
55821,0.07405446166076901
81025,0.0740432681356803
8822,0.07401281201976073
314,0.07398707278398242
51475,0.07386170845676143
284525,0.0738469662954474
10317,0.07378630241847128
2980,0.07373404729631627
388698,0.07366238252977342
283514,0.07360751779875907
1007,0.07354392569930002
49861,0.07353924095466746
7087,0.07353621125576193
3208,0.07343782649181996
84839,0.07340340977257287
1181,0.07337789073187517
1557,0.07335703864407384
51289,0.07328520355293389
2160,0.07327366742460373
57282,0.07326352007704673
84109,0.07323869016542028
219623,0.0731941367251091
165679,0.07318479810448231
268,0.07316964240485757
79853,0.07314052918461533
5630,0.07308497308184347
8326,0.07296526168395912
79741,0.07295202174928805
79741,0.07295202174928805
50831,0.07294595919698255
254187,0.07291052710121171
5593,0.07287019117438998
131890,0.07286896906011087
23626,0.07281683975181175
1581,0.07280487031885607
1068,0.0727664551387226
27087,0.07275969644064817
2880,0.0725713752485222
245928,0.07253111411414115
374355,0.07252494915548946
143241,0.07247174285898939
55515,0.07242239505173254
419,0.07239078185219028
6360,0.07234165218331245
10,0.07227392802673582
114,0.07223457955215529
27284,0.07218418239475655
10394,0.07205162641144414
6517,0.07202377302536334
160298,0.07200390037675852
2940,0.0719746897294894
4160,0.07195441078994136
10936,0.07193942270001918
2993,0.0718732136839495
200159,0.07185550277842168
55282,0.07185067364561148
5172,0.07180235959113834
440073,0.07180096427070615
127795,0.07143217773395971
10650,0.07139388246447753
312,0.07137038435103593
2253,0.07134836841894521
202374,0.07132848232629974
117283,0.07129134482520239
57827,0.07125700068952523
3746,0.07118496056106216
117579,0.07115160048763158
284541,0.0711488238596314
284541,0.0711488238596314
284521,0.0711077761135982
1129,0.07108976012423374
23632,0.07105644244928877
128864,0.07097914223476876
3595,0.07097192098173954
79025,0.07096975316275822
80034,0.07095498932093525
344838,0.07091671829830981
150353,0.07089180664276051
65012,0.07088114387951672
4975,0.07087400659135823
124538,0.0707739251947731
79905,0.07076974960273053
60484,0.07074090798182286
5539,0.07073161612186984
388394,0.07072533773546386
7006,0.07066708248304232
6343,0.07062838221726409
1761,0.0706021366947518
3882,0.07046511590223326
170370,0.07043916881399903
3228,0.07029509216324459
222545,0.0702935587044472
219578,0.07024011540177677
27231,0.07020721921538686
120400,0.07015602932695453
2831,0.07011445076835354
3739,0.0700972132652814
53345,0.07009581175421387
54831,0.07001389553695891
85291,0.06999092972879362
3884,0.06986924660386729
390063,0.06976187761687225
254773,0.0697069712023266
5407,0.06963885301893102
4543,0.0695904461459883
495,0.06955701880887633
148066,0.06954509118625984
8973,0.06951379750852649
81494,0.06943057712510803
676,0.06937611969466873
2658,0.06937270496746661
160762,0.06926233818761318
222662,0.06915506845246966
5568,0.06914595063318585
4142,0.06902018937705923
346562,0.06899845174096209
152756,0.06896305645447265
1833,0.06893839632277388
8632,0.06889996617569816
10566,0.06889209444219602
10888,0.06887777975959486
147323,0.06870666552556448
2147,0.06867519783493925
66002,0.06862103511183648
128025,0.06861530179602437
10343,0.06859617015536845
136306,0.06859438821006902
3769,0.06854635967480238
1114,0.0684767422187813
1586,0.0683080761660888
55532,0.0683014811394298
40,0.06828367882601816
6339,0.06811112149641951
400891,0.06801748475781899
9723,0.0679320739003022
84639,0.06790949825796033
343,0.0678075232201536
9365,0.06780672175387492
9175,0.06777087027214301
23430,0.06770441338428701
58529,0.06766787888441173
56300,0.06758194135067597
1670,0.06753569022099015
135250,0.06745604655145687
197320,0.06744601082977619
28965,0.06742898145330634
696,0.06737759310947888
5680,0.06731648184375927
5680,0.06731648184375927
401124,0.06723627413922573
2303,0.06707022989913247
1446,0.0670601979128469
6554,0.06698950543112614
162699,0.06669059780269726
685,0.06667090627063632
147872,0.06666198540437729
23359,0.06659467759520543
284369,0.0665875917463239
283748,0.06654799746511286
8224,0.06651422608639646
51350,0.06642731093104248
26219,0.06642040355747958
56158,0.06638449324901141
79852,0.06625783988439948
1409,0.06621904583520466
7137,0.06611098258161141
27179,0.06601908821099589
57615,0.06599282594623257
222950,0.06598410680217881
317701,0.06596660924290343
26291,0.06596213877444712
56244,0.06589267923518305
50674,0.06585340039015497
10647,0.06578656637231572
387707,0.0657738368534817
387707,0.0657738368534817
126205,0.06570732340935259
26239,0.06566842662290362
347240,0.06566138589464832
50837,0.06562032661272965
2911,0.06561413046781606
22802,0.06561058546674692
84692,0.06555667628192685
54777,0.06552653160714106
6572,0.065445557849517
6703,0.06537809441820519
5459,0.0653706734368722
51802,0.06519880683533075
22865,0.06513649205259986
202151,0.06503713122254806
81789,0.06493564984745803
124773,0.06492123047234766
27290,0.0649158796824919
1146,0.06484814419654517
2527,0.06482942297231264
341032,0.06476943199301133
9283,0.06476690444932132
7484,0.06469664750645854
7554,0.0646720049177113
7554,0.0646720049177113
7554,0.0646720049177113
81697,0.0645792910934343
51378,0.06449002949402649
117196,0.06444171903606355
8689,0.0644321304495109
6262,0.06429422555792863
5288,0.06420327126054204
51156,0.06419831565206002
4621,0.06418952309354331
136263,0.06415123440357384
144124,0.06412690728724035
10879,0.06411362021147249
8431,0.06409941825857912
84077,0.0640498373701549
57824,0.06401488845432368
327657,0.06390126287616194
222537,0.0638874353456037
338094,0.06371837987102658
163933,0.06370011291697386
7379,0.06359718646569867
202865,0.06357679925162318
3786,0.06354897435623297
84616,0.06353144796328225
2792,0.06349635288275657
8399,0.06343916987713238
284427,0.06343801913510694
1016,0.06337701283362773
1370,0.06330689621263952
64066,0.06325217191098453
26257,0.06320974552397018
2019,0.0632047942619759
58158,0.0632020405378777
6121,0.06308819048940151
10699,0.06308098211883584
54514,0.06297180588778395
84197,0.0629511231354789
134526,0.06293393543646697
5619,0.0628532824433683
7038,0.06284657527756343
3053,0.06275846786935269
115811,0.06271839187675676
181,0.06260315419240037
26281,0.06254708216791804
9515,0.06249641948829687
94059,0.06230293779166585
5746,0.06218874196854551
133482,0.06207489376663189
81285,0.06200193136029952
91646,0.061953650395412896
6361,0.061898593687069625
54827,0.06179827399449811
5161,0.06179099680232669
83893,0.06175423466918806
388567,0.061709118945031394
118856,0.061656128831655166
259249,0.06161944936511721
29958,0.06161468303356188
146562,0.0614503028437563
4161,0.061438984243920025
8290,0.06139478549465194
83744,0.061341892903710504
388939,0.06132052020593359
63951,0.061310717757443345
148811,0.06121955320912209
2570,0.061164034325039585
11250,0.06113436688592744
401565,0.06111077854331026
79931,0.06110461193736494
2165,0.06109059373861736
80108,0.06108191197870694
28983,0.061078778406108314
245938,0.061046876505087555
389812,0.06103594538758084
222642,0.06096985417594558
51086,0.06090600655275635
51086,0.06090600655275635
27296,0.06088701092130233
404203,0.060828430246282816
3765,0.06071927174175196
10930,0.06067103584314526
6975,0.060615297383528666
58511,0.06059521050101713
55138,0.06057804113478826
55891,0.06045806414101218
128229,0.060415135974374756
9514,0.060321909222258996
6694,0.060237882289381206
26493,0.0601673787959488
10047,0.06015799109104658
434,0.06009195722310068
255189,0.06004849476694696
29881,0.060026956998038394
26658,0.05999211430365603
135644,0.05992662405827964
3938,0.05991918112833017
57127,0.05983256555093963
9271,0.05979213802662575
23553,0.05973400470532675
9211,0.0596989557550589
119548,0.05952888245958676
284486,0.0595209154016515
121599,0.05950764544372711
6538,0.0594157973036078
6356,0.05927511237591543
55175,0.059234697626580624
6514,0.05915533257670269
11131,0.059150142466805944
56287,0.0590487730038155
79861,0.0589242505390033
140870,0.05889316541298084
7066,0.058880557721407434
63973,0.05875692965728252
7479,0.058708201866437215
285429,0.058675522726671536
28954,0.05865252835173096
3211,0.05856587638412836
79054,0.05848515837245016
8785,0.058479532848088045
57151,0.05845308348628442
285051,0.05840763692181794
26476,0.05838962838875139
339345,0.058365929254773796
79841,0.058331398948356816
63923,0.0581916973945259
79740,0.058038278769380836
84779,0.05797423048917161
57116,0.05774939568060122
6870,0.05765683578648617
126204,0.05762468625884121
317754,0.0576157082457468
317754,0.0576157082457468
5024,0.05758255891115904
50838,0.05750813749065431
344018,0.05750527583622134
611,0.05749159729998232
64922,0.05726477586626644
1823,0.05725292436817642
3445,0.05718344921706198
1470,0.05713028326596925
6017,0.057089686485866986
10599,0.05708877403982826
63974,0.057037597143759444
79097,0.05701579791530853
3456,0.05693807370989323
8808,0.056852496194335855
151112,0.056799400974211434
478,0.05674381770558845
50832,0.05674318753972285
3881,0.05668983456767429
493860,0.05666455653061164
219990,0.056613682717231884
54551,0.056507463734361885
256076,0.05650397330653356
51384,0.05650080580379413
27199,0.056429253567689464
8590,0.05642306144680975
337882,0.05631705687296229
3578,0.05629605259528503
6561,0.05629147119658384
8200,0.056270224281262826
83446,0.05624229681769566
9348,0.05622107428690826
255220,0.056149305280741024
7287,0.05611762924733621
10648,0.0559833070114899
7179,0.0559743677738016
7274,0.05595864360935787
124359,0.05587691229597258
53828,0.055794075646203534
23101,0.055708707404557134
3440,0.055677833174377356
7299,0.05559150955319825
3891,0.05558816057039928
126402,0.05558710998357963
3439,0.05536190469700042
283726,0.05535547881622982
3562,0.05529798523176499
1135,0.05525511059492183
23519,0.05498747409659355
11172,0.05493676716588547
54825,0.05477337851032438
