ENTREZ,WEIGHT
284370,0.3185050950132835
2086,0.31849213617378846
403244,0.31846199950148735
399888,0.31846129426700065
440073,0.31840556710779244
4808,0.3183549833936462
8748,0.3183411782980321
253430,0.3183347603778649
3158,0.31833280600921554
441151,0.31830963500548193
127845,0.3182963502455828
1393,0.3182868534218898
26032,0.3182725063720163
51276,0.318270458311778
339965,0.31826700411132824
151,0.3182538565074938
401666,0.3182461002671927
8972,0.31824260859010733
125893,0.31802512408570494
170692,0.3180033676017898
285282,0.31799488550222
5224,0.3179927274796376
3174,0.3179854688701057
7179,0.31798499447485074
4004,0.3179808290773395
377841,0.31796943093338537
65999,0.31795189956536907
148206,0.31786487026944443
129807,0.3178637329672468
257062,0.3177418057398469
79648,0.3177323358319578
4973,0.317699068327831
5826,0.31769606767888947
8329,0.31765962878395326
8329,0.31765962878395326
8329,0.31765962878395326
8329,0.31765962878395326
8329,0.31765962878395326
414157,0.31764901842414484
1946,0.31756832961071024
4923,0.31755166401192836
22994,0.31752217180301223
200879,0.31751650008897925
121130,0.3174437881311143
55089,0.3174367012235253
343263,0.3174338824752245
126272,0.3174072168215397
6006,0.3173970370051117
57020,0.31738897724617077
83482,0.3173747021514378
91442,0.317364517138811
2045,0.31731978911108094
2257,0.31730544479826506
57471,0.31729422608738933
143503,0.31727927420672586
3047,0.31722089366802964
219429,0.31717192209768674
4065,0.3171108106323429
4065,0.3171108106323429
201181,0.3170492113643728
55138,0.3170418027303943
202333,0.3170161161264441
2984,0.3170122786873921
729877,0.31690196833275075
729877,0.31690196833275075
729877,0.31690196833275075
729877,0.31690196833275075
162514,0.3168044435576438
11069,0.3167959630581999
55762,0.31678785388063047
81341,0.31677463416164287
7584,0.316759399942955
29986,0.3166841451911532
153770,0.3166512132671385
6096,0.3166509136309099
255189,0.31664244438287836
9671,0.3166356047705541
440567,0.3165071112407748
29943,0.31648957542609235
414152,0.31647448792211663
23519,0.31646219521508134
5053,0.3164489533301378
9609,0.3163312301643466
116179,0.3162126258007376
158405,0.3161786229208031
5121,0.316178421961819
3048,0.31613611315618895
85508,0.31613254977661465
51761,0.31608730772945637
83853,0.3158973996704664
284433,0.3158763818468284
167838,0.3158392693746356
56169,0.3158380105891867
5837,0.31582327039677305
170961,0.3157863147537733
4153,0.3157558689960781
51057,0.3157376761191235
91893,0.3157191926508631
57713,0.31567945032103495
374946,0.3156269984766099
4760,0.31559565943593426
7732,0.3155778999489002
27178,0.31546429407577936
10350,0.3154174449210041
65243,0.31539382174692365
1145,0.31527171075768357
345643,0.31519565298685215
284759,0.3151856023511237
198437,0.31504365098676257
8632,0.3150358655146859
83878,0.3149175307302017
10380,0.3148559828346983
83983,0.31479796666996096
83697,0.3146960171337593
57821,0.3146694278060853
10081,0.31458444233427585
7620,0.3145300885632262
3222,0.3144362905910899
3222,0.3144362905910899
257,0.31442773256975154
11330,0.31441153032535474
85478,0.3143313167998768
23109,0.31432014722971313
3975,0.31430825510159344
255626,0.31417598211627584
9696,0.31416313921854333
8708,0.314082471585724
219681,0.31407808277693416
10332,0.31405704023556
153328,0.3140533037223511
815,0.31396437442837455
11022,0.3138796601021293
129025,0.3138654139359901
26165,0.3137966060413716
79363,0.31379488833135993
54084,0.31374742316175575
284417,0.31372459343121406
387778,0.31361163048030427
22891,0.3135751286835725
50674,0.3135436444440939
171392,0.31353310316762073
26038,0.31344515496985603
100271715,0.31343985288493226
203190,0.31343051556853796
10566,0.31341021277384207
149018,0.31337110230009024
4978,0.31334854805229617
729540,0.3132501344240316
729540,0.3132501344240316
729540,0.3132501344240316
2116,0.313169454765002
127077,0.31315696520878034
100303755,0.3131135180735033
100303755,0.3131135180735033
22987,0.3130319572671859
10333,0.3129730079679087
146433,0.3128878259837813
579,0.31285892295810713
117155,0.3128072871695279
10420,0.31279975690070705
1136,0.31276312371678605
91522,0.3127549613223939
90050,0.31272088263859477
1045,0.31268282220122057
26507,0.3126487560320912
644844,0.31247807639266045
1271,0.31246345285785504
79739,0.31239806730433506
13,0.31239379609638573
27152,0.3123859506448484
276,0.3123246013081401
276,0.3123246013081401
276,0.3123246013081401
339390,0.3123068185350615
441054,0.31229521874996446
132989,0.3122909604861924
83896,0.3122480567452881
92104,0.3121789958539032
158131,0.3121783326185136
390191,0.31210679869026414
653247,0.3120746761268314
348487,0.31206547642969573
51666,0.31201698950383583
53407,0.3119452151440203
57495,0.3118626859161735
54511,0.31185343445917246
4852,0.3118415693984473
6101,0.3118102171356779
2328,0.31174902352491773
126306,0.3117145521701945
54847,0.31168079091770995
158062,0.31161658415175986
51286,0.31136118157066817
27151,0.31134663207116686
154664,0.31098071148118567
345557,0.3109517245246912
644150,0.3108898885559751
84676,0.3108506066160881
29989,0.31079343878763344
8778,0.31073450796560087
8778,0.31073450796560087
389336,0.31065153557022196
255101,0.31057868186645743
284390,0.3104608409482351
284390,0.3104608409482351
1149,0.31032227191340067
3361,0.31028363980153173
284266,0.31025450136363386
163071,0.3101632214929636
92749,0.3101320839081534
127396,0.3101074049119764
9476,0.31008149626948756
284346,0.3100715562024666
387990,0.3100701617684405
1758,0.3099324044606897
89872,0.3098834006857051
55345,0.3097854250708828
9370,0.30976566899713776
347051,0.3096198665084364
343066,0.30960878589685736
25988,0.3095579570518273
23026,0.3094885819462234
25850,0.3094386204368671
197258,0.30940386723257907
79632,0.30928739548323547
8749,0.309282280570947
132789,0.3090831131722297
29942,0.3090106243898355
685,0.3088918681995326
60677,0.3088810135931208
60677,0.3088810135931208
124,0.30887227751986546
128178,0.3088574328392233
58,0.30882673316679465
7978,0.30873943808993887
2692,0.30865115482578676
338785,0.3086508151106121
3167,0.3085307241962484
26290,0.3084041714087823
57479,0.308396916420588
163033,0.30831566037932445
6345,0.3083118777235342
166793,0.3082572474001789
51326,0.30820941395736157
51326,0.30820941395736157
1600,0.3081896550960286
51046,0.3081819733036959
91608,0.3081803803698264
100141515,0.30816597647337085
125972,0.30809670670658906
400258,0.30792202384662926
441549,0.3078947274485345
57474,0.3078598212890429
341405,0.30782589791852777
337968,0.3077890085375885
92211,0.30778099557812266
126006,0.3077717249785613
566,0.30760472023064445
11107,0.3075910362982567
147686,0.30756947483601604
64320,0.30753296790203744
56656,0.307531250806811
6691,0.30752975921144876
134083,0.30743854604918985
6367,0.30741373281928375
145376,0.30741237359645146
1414,0.30730295899235305
5596,0.3072938566670964
79879,0.3072622118423395
5544,0.30723933935474623
4438,0.3070834205156676
84659,0.3070184666677248
375189,0.30698768060533477
55753,0.3069597279871398
145258,0.30691293298399747
121506,0.30672910766930495
150248,0.30672127637467217
388364,0.30668486445449206
1565,0.30661037552300097
84152,0.30657897259518907
135946,0.30656403198278115
171389,0.3065338482836186
353091,0.30651768480438013
340348,0.3065144629169626
100287482,0.3064933470982387
138429,0.3064912100457289
26716,0.3064527840637774
81551,0.306452686978237
3773,0.30642210731525943
242,0.3064178616503742
10407,0.30634846341031685
10407,0.30634846341031685
5866,0.30633011571695956
147719,0.30632152743639596
3756,0.30604815458956536
1133,0.3060230456395284
285605,0.3059867202103702
128861,0.3059055145141242
2893,0.3058328008550728
1036,0.30580101268429005
128653,0.3057965416879751
151449,0.3057165207924041
26974,0.3056905637082056
147710,0.30566581572975404
150365,0.30562962766720336
405754,0.30561077281811666
283162,0.3055775678620736
166863,0.30551987653133894
55584,0.30551006236054856
79024,0.305463726846224
283420,0.3054283138426065
7401,0.3053780121969898
135935,0.3053191230708725
1400,0.30529149051998894
80714,0.30523099213029514
84503,0.305201958424856
65249,0.30513188638857713
79846,0.30510713659945665
388743,0.3051036526871932
143471,0.30508070477471283
4049,0.3050460377498433
1237,0.3049983016283745
9172,0.3049364489257087
6094,0.3048691457390642
7350,0.304789207308935
10850,0.3047613858505427
114899,0.3047563580272181
29851,0.3046612745812154
53947,0.3046578113526862
23007,0.30461964021185695
160365,0.30450075951490674
4308,0.3043595083741115
79864,0.30432382715568707
6442,0.3042933246693136
10891,0.30422468126764934
91133,0.3041628001332709
51281,0.30410099407848934
346673,0.30408964316351783
22901,0.30405459540971724
149069,0.3040104717916916
2220,0.30394875910847385
3860,0.30379005645437174
339977,0.30377535833685076
221491,0.30374352836067053
3818,0.30373434823560275
151651,0.30370140026821946
50831,0.30369359644522387
846,0.30365998318755216
116969,0.30364895149772064
254225,0.30363167176215256
728591,0.30360570801637665
53831,0.30359815796494516
221409,0.3035858573414971
65988,0.30358195425517
65988,0.30358195425517
4993,0.30353138016704495
121214,0.3034730392609438
255027,0.3034502175731407
730249,0.3034016926400771
100037417,0.3033516720355405
100037417,0.3033516720355405
317754,0.30334371031379403
317754,0.30334371031379403
2160,0.3033419549671341
79823,0.30331813631660676
55079,0.3032993778287929
9256,0.3032520052222678
1558,0.3032500590226831
3748,0.30316533272075763
284309,0.30314714711174406
255349,0.3030922769210773
138255,0.3030785502316382
1990,0.303025381631819
9495,0.3030151954569955
117245,0.3029852828191797
152098,0.3029442324789733
338094,0.30292796157232715
100499483,0.3028666471688962
128153,0.30285302251696655
141,0.30281355810376187
149461,0.30279312638101785
84519,0.3027795396352312
440804,0.3024092611020488
353288,0.302374318434419
445571,0.3023293336538371
445571,0.3023293336538371
445571,0.3023293336538371
445571,0.3023293336538371
445571,0.3023293336538371
2587,0.3023064880399393
391003,0.30223159427656643
391003,0.30223159427656643
196993,0.3022071802949444
64127,0.3021716377990237
30813,0.30217152637972267
79946,0.3021667449673827
122011,0.3021280737113784
9534,0.3019388788706616
26188,0.3019250082625199
80831,0.3019041883828917
1415,0.30187054340903796
91056,0.30184798291233084
151242,0.3018456733241279
7565,0.30181600514345885
170850,0.30178737535193434
3770,0.3017086528996723
146845,0.301680740629918
246777,0.3016101407794406
388564,0.3015335734190039
132946,0.301469422632199
65217,0.3013493116067779
55509,0.301279161678049
26686,0.3012546319062557
165631,0.30122122420582476
729085,0.30121332788712385
28968,0.3011246465537277
113177,0.3011041007588423
131540,0.3010808253258319
550631,0.3010800080741024
339501,0.30107942018780465
133022,0.3009618650099799
1441,0.30095203248827074
2918,0.3009062009041584
534,0.3008097958130195
113763,0.3006672147232763
440348,0.3006504416381347
1608,0.30063883001210523
970,0.3006371372809028
84138,0.30056398974347154
6528,0.30027269015432967
150590,0.3002382831499376
646627,0.3002024820231224
338328,0.30020224638351245
401399,0.3001824155165087
25928,0.30017667639506196
80115,0.3001692934220517
286753,0.30016778159772783
10003,0.30016730589710705
22915,0.30015344885634954
653423,0.3000312379013421
653423,0.3000312379013421
143425,0.30003078077902656
100131390,0.3000118146201213
221421,0.29997836909776443
2875,0.29986736716865947
94233,0.2998095702885599
113179,0.29974846621748275
153768,0.29973740500953716
121340,0.29967673412625906
389383,0.2995601483216175
390275,0.2995430340053925
64078,0.2995050049894402
7349,0.29944537040672126
56300,0.29939813374353363
29953,0.2993725226907965
348980,0.29934164598547885
388630,0.2993250486615473
388630,0.2993250486615473
342979,0.29931190856988343
26254,0.2992980511248836
374918,0.2992905420956302
219965,0.2992655325471054
957,0.2992604219046271
57512,0.2991896105343339
130540,0.2991890785513861
27198,0.2991646353464099
84436,0.2990725151400869
245936,0.2989778158506535
130576,0.2989675666140217
8788,0.29890998808374925
53829,0.29886403637228176
763,0.29885434414793743
440335,0.2988125145295183
163087,0.2988018035554705
144125,0.29879827537866854
346653,0.2986195246194022
27063,0.29860902849174775
56154,0.2985663218274166
6335,0.2985544500461621
54875,0.29853543522658255
57684,0.29849511916736093
57501,0.29841496756675956
6862,0.2984149006393836
9498,0.29837710856840716
11082,0.29836772796439337
284358,0.2983323656089748
383,0.29830430064509017
388551,0.2981932162758085
163223,0.2981651528109892
3767,0.29816514667155825
9219,0.2980095671686772
346157,0.29800046363069344
55554,0.29793065846174704
29850,0.2979085625574174
7675,0.2978771214623891
80114,0.2978616083417367
54546,0.2978253096431047
143941,0.2977789534366243
60675,0.2977323097969812
91749,0.2976882504871776
26253,0.29762897215146167
54901,0.2975677899773914
1668,0.2974813605771315
283807,0.29746377835879445
80320,0.2974526760528755
138804,0.29745005099561805
340784,0.2973494180346795
80333,0.297304746390337
84839,0.29725170345936214
55619,0.2972400509543237
91807,0.29712405306124523
340393,0.29694929178668905
140458,0.29689698181448954
7434,0.29682263317194135
8332,0.29678274887724876
8332,0.29678274887724876
8332,0.29678274887724876
8332,0.29678274887724876
8332,0.29678274887724876
51156,0.29670975874168715
345079,0.2966609876334467
255275,0.29664597144456084
4337,0.29656915368966785
1950,0.29653983389854077
145497,0.29645646334970077
339105,0.2964096052763283
113540,0.2963976628705647
89,0.29639004206829833
440955,0.29635866449827275
8433,0.29634134000970636
27443,0.2963201185489788
66002,0.29630517662278344
22853,0.2963044836418932
57467,0.2962902263506676
89869,0.2962783085194708
2637,0.29625379144762487
221074,0.29620789591742414
23620,0.2960933966097321
7023,0.29608727198424134
51289,0.2959732280808349
8689,0.2959638345073785
148014,0.2959306298966259
3240,0.29584811640896613
22983,0.29581303871596587
245802,0.2957929513992922
3938,0.2957884818683558
219477,0.2957420777338904
647286,0.2957333775455664
54033,0.2956981118714461
28990,0.29557005967326533
5081,0.2955541575030267
345062,0.29550889011492554
84467,0.2954779391048086
56260,0.2954407572797857
127254,0.29529655823525514
642636,0.29527694202094545
177,0.29525775701533163
152831,0.2951898236906406
401236,0.2951717167488749
401250,0.29507407436450583
392862,0.29506804187258673
121355,0.29506055091633576
1071,0.2950040529595829
27022,0.2950007280493151
6007,0.29497246959650836
6007,0.29497246959650836
11095,0.29493341960751973
375759,0.294866633640555
353324,0.2948449341042828
4336,0.2948255109830745
1795,0.29476738307058925
845,0.29475349883611146
78986,0.2947041947595824
10633,0.2947031829156862
389084,0.29461039617266105
6887,0.2946033389853072
339318,0.2945970536061041
246,0.294437511610112
220992,0.29434429105608073
646851,0.29428976154908615
3227,0.2942410857072957
441273,0.2941574572686726
441273,0.2941574572686726
27006,0.2941526870572144
2793,0.2941524559148009
149840,0.29415147027928434
125115,0.29408362335297644
401,0.29405647756042663
352999,0.29400612960379424
391712,0.29394628019152536
2811,0.29389761313358453
5179,0.2938439583312652
100129271,0.2937712328228592
