ENTREZ,WEIGHT
128488,0.18680353554575335
2219,0.18674662854084634
63926,0.18674435491528762
2053,0.18673614515228554
91734,0.1867213748342471
56605,0.18655602592698162
136263,0.18649691452513295
89857,0.18647816295099973
390195,0.18645298976745672
92291,0.18644970805217786
11006,0.18627887217768335
1671,0.18612989656755774
126433,0.1860547262891865
389161,0.18599617585163086
5555,0.18595088012929084
391191,0.1859183590379918
200879,0.18588942891558835
84417,0.1856975630018307
79961,0.1856357722837927
85329,0.18552866192598683
337978,0.18550257004827309
81341,0.1854459535899753
8530,0.18544467410394128
92196,0.18536131891963947
25984,0.1852860634919571
123876,0.18526077447804368
81501,0.18522702928902346
3512,0.185152957584775
26246,0.18509263689925404
386683,0.1849919095420156
142685,0.18498395286941993
341276,0.18491056182975085
60437,0.18489791630007124
138804,0.18484898864270427
780776,0.18478562076296656
160492,0.18475281424627732
117247,0.18459039146466738
286151,0.1845647932799941
27127,0.18456460698445976
128360,0.18455778933272815
144423,0.18451263687479513
146722,0.18449151376963036
386678,0.1844895990419817
162282,0.18448169169655815
64092,0.1844382399803799
8639,0.1844334881931622
84659,0.1843839313473321
126069,0.18433020926262822
254528,0.1841109312687743
374470,0.18405030899361496
375519,0.18404983159729094
163933,0.18398159596179653
389400,0.18392161748700064
64174,0.183894370893686
284525,0.1838801128014309
344148,0.18386877564195214
140850,0.18377312388370348
440087,0.18369661945784665
28965,0.18368937002835972
401190,0.18362134873008684
284254,0.18353382304317578
7576,0.18336540475502505
401081,0.18334870395242908
147660,0.18326795995821965
134829,0.18323603226889085
347273,0.18312689551853745
951,0.1829780447314704
56751,0.18290442236684812
349633,0.1828802582678366
3439,0.18245515270242274
1015,0.1824468122157199
10326,0.18238690932516022
286362,0.18234796746053483
4050,0.18229689233128754
8909,0.18228412549267614
84700,0.1821889981140672
161725,0.18212979613303548
313,0.1821182637485501
117285,0.18190983185396514
8968,0.18188887015477628
8968,0.18188887015477628
8968,0.18188887015477628
8968,0.18188887015477628
8968,0.18188887015477628
8968,0.18188887015477628
8968,0.18188887015477628
8968,0.18188887015477628
8968,0.18188887015477628
8968,0.18188887015477628
55289,0.18187265375116568
147686,0.1818021906104712
353345,0.1817551261183994
152756,0.18163933695380874
219959,0.18152709936122902
65251,0.18152316717722528
613212,0.18137125236872942
128229,0.18119649578824437
646450,0.18118090574424284
64388,0.18115787230425218
27023,0.18101448072979065
89822,0.18094574976698774
51326,0.18094260853867583
51326,0.18094260853867583
284418,0.18071826560495152
158131,0.18070006268402272
51316,0.18065425154128012
84735,0.18052988865014385
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
8359,0.18043897016175947
10003,0.18037554787213894
133022,0.18032113542436123
3445,0.18030991661334395
8348,0.1801517965896149
26189,0.1801467429457453
197135,0.1800988756292976
400120,0.18001432656528715
728464,0.17994302548711638
1473,0.17946809791680973
401387,0.17937678808502033
144125,0.1793321954892515
7069,0.17929202926486787
283948,0.17920742402311274
93377,0.17917768427623448
129880,0.17910311313219607
162979,0.17899501037358156
915,0.17892598794578807
92591,0.17891484862556584
83850,0.17886924113841274
84103,0.1788362268119721
151827,0.17876990699222106
337969,0.17875009617283655
132243,0.17873330037115864
8685,0.17873238452171547
1475,0.17871837697266635
166824,0.17866189989165937
64926,0.17865101936048022
79895,0.1786353164997927
122748,0.17860275598736197
1103,0.17860003655256107
56203,0.17859391481542164
146225,0.17851460371531735
3228,0.17845965830496713
5055,0.17845078590554042
115352,0.17839906820165297
80111,0.17823507359276825
653149,0.17820627548565637
150159,0.17820347824823357
84953,0.17813768863071822
728537,0.17808966612846588
5967,0.17808849553045825
245936,0.17808155936622883
81442,0.17801859918991747
91543,0.17798684453065983
388389,0.17795048517741363
388389,0.17795048517741363
260434,0.17794714995208172
246744,0.17792155494173278
25780,0.17790332062113134
431707,0.17780920145110124
79831,0.17774278579246983
712,0.17773805366469242
150379,0.17762241806794754
10345,0.17748111497771046
730249,0.17743192925229767
124599,0.1773830367439042
10780,0.1772249397686283
90649,0.1770706037969887
26341,0.17679683151280257
83706,0.1767908942729921
6701,0.17671364640151532
136242,0.1766528352179615
116448,0.17664316372012867
8351,0.17651537484827262
8351,0.17651537484827262
8351,0.17651537484827262
8351,0.17651537484827262
8351,0.17651537484827262
8351,0.17651537484827262
8351,0.17651537484827262
8351,0.17651537484827262
8351,0.17651537484827262
8351,0.17651537484827262
91893,0.1765022858196037
157983,0.1764942005834449
9840,0.17640528173553793
222826,0.17630835846839155
55530,0.17626817321212873
8332,0.17615780718331808
8332,0.17615780718331808
8332,0.17615780718331808
8332,0.17615780718331808
8332,0.17615780718331808
387496,0.1761044631885884
201299,0.17600241142630013
51411,0.17598847955241115
1310,0.17577915244346665
392376,0.1757596229270122
81050,0.17573458092115368
3250,0.17571369293119665
6359,0.17563615731414695
6359,0.17563615731414695
116966,0.17557646753583978
259308,0.17550004916190876
163227,0.1754527300412836
348995,0.1754099522449719
8356,0.1753457814653938
8356,0.1753457814653938
8356,0.1753457814653938
8356,0.1753457814653938
8356,0.1753457814653938
8356,0.1753457814653938
8356,0.1753457814653938
8356,0.1753457814653938
8356,0.1753457814653938
8356,0.1753457814653938
83639,0.1753228927917614
3792,0.1753082529947898
345611,0.17528907540837024
93034,0.1752765368303828
84808,0.1752471728427758
29124,0.17524511477917382
497189,0.17516781066849685
952,0.17508615750611778
89778,0.17493991385221608
26664,0.1749002900462049
283571,0.17482670206941475
140767,0.17474304137743268
57677,0.1746055130405395
79841,0.17455985237316174
2998,0.17453274818685238
84623,0.17447816133195593
132671,0.17442057120865706
8340,0.17437633260500496
93082,0.17431448035702268
2641,0.17425633842838373
3586,0.1742128902185327
164153,0.17408276845185688
27290,0.17405392183573065
29765,0.17399400661814468
135152,0.17393242008437748
912,0.17391207278855725
26166,0.1738495682725696
142827,0.17381590785351375
5553,0.173683618003188
374819,0.1736789659442144
29767,0.17364103997089897
80834,0.17351279232160222
2620,0.17350543915392724
200232,0.17344295678131272
200407,0.17330431529986634
8778,0.17323488932384445
8778,0.17323488932384445
442213,0.17320852952258248
10537,0.17293028978557135
653275,0.17288934178367432
646658,0.17288313595297922
56165,0.17280882613086201
146845,0.17280852639414457
113540,0.17279046068712356
117156,0.17277158231549405
643236,0.17268940066357596
285315,0.17268456616293704
119764,0.1726798665352447
143941,0.17260342454344046
80304,0.1725841611192398
8350,0.172580308318234
8350,0.172580308318234
8350,0.172580308318234
8350,0.172580308318234
8350,0.172580308318234
8350,0.172580308318234
8350,0.172580308318234
8350,0.172580308318234
8350,0.172580308318234
8350,0.172580308318234
122183,0.17247792380686966
122183,0.17247792380686966
122183,0.17247792380686966
122183,0.17247792380686966
122183,0.17247792380686966
911,0.17243829015539114
152586,0.17236864083175552
340168,0.17208791789795352
2515,0.17206221265927746
132204,0.17201840293086823
4322,0.17194001231884015
387837,0.17190843553054647
728358,0.1718944269534073
728358,0.1718944269534073
728358,0.1718944269534073
133396,0.1718891415343473
89872,0.17187820289945455
154664,0.17170168453225032
56300,0.17157202020878737
8796,0.17138573170533888
285346,0.17132963487340214
58484,0.1713141799160982
407738,0.17130520256152848
1178,0.17126582852109795
10964,0.1711485562313757
161198,0.1711224724244973
120400,0.17112169459022963
84070,0.17110516673179754
79442,0.17109899214351088
284312,0.17101738716907988
284340,0.17087532805773153
55018,0.17079029949712643
504180,0.17077119625069348
504180,0.17077119625069348
22901,0.1707409738339032
378925,0.1707375009859058
340156,0.17073320322474106
339168,0.17068940139116262
64518,0.17060888918649897
135932,0.17058275724890093
391196,0.17058256991435838
390168,0.17048311305297958
126014,0.1704654496683662
51744,0.1704014839957182
26074,0.1703341414926871
144347,0.17032335068312965
4283,0.1702424512327776
642636,0.17022145441998848
374877,0.17015311513768983
340277,0.17014047309110159
401027,0.170099853877403
51384,0.16983655365849537
219770,0.16972868897294502
440603,0.16969991401101892
129530,0.16954809253386638
389336,0.169512551228153
121506,0.16944433571329665
4892,0.16935879696586342
197257,0.1693474641523245
282617,0.16933703426465097
199675,0.1692673848005053
117289,0.16919604498006025
8029,0.1691635677796226
84666,0.16913390952180807
6580,0.16911678006984743
344892,0.16900745364739023
1577,0.16899483547509453
161176,0.1689847872630632
597,0.16892418210993698
245802,0.16889454261379222
205860,0.16876005693451246
9476,0.16874514555701525
8320,0.16873582903361628
131177,0.1686825148238693
402778,0.16857176845247768
133558,0.1685385322545796
6352,0.16849301229214486
8329,0.16835068388618102
8329,0.16835068388618102
8329,0.16835068388618102
8329,0.16835068388618102
8329,0.16835068388618102
84941,0.16833539085174642
147837,0.16830401979184528
80108,0.16827655605375935
221301,0.1682258261365417
160857,0.16817292671966655
26339,0.16815637030762232
254950,0.16805070862800497
55670,0.16794782727712465
55713,0.16777207178800735
128602,0.16770863511914702
344905,0.16769531269474203
8788,0.1676467114272222
3769,0.16756085583111924
138429,0.1674074200086484
80342,0.16739475630342393
26740,0.16736475666278894
163778,0.1673559944251839
220032,0.16734256537710657
81850,0.16728727831399803
2672,0.16723249150681974
157807,0.1672265148626546
252969,0.16721636357868142
245934,0.1670176123547138
337960,0.1669848050871321
969,0.16696504606440632
27299,0.1669644680996787
8355,0.16693042336204833
8355,0.16693042336204833
8355,0.16693042336204833
8355,0.16693042336204833
8355,0.16693042336204833
8355,0.16693042336204833
8355,0.16693042336204833
8355,0.16693042336204833
8355,0.16693042336204833
8355,0.16693042336204833
10894,0.166850139036824
318,0.1668369875174962
341799,0.16649495098847744
127343,0.16647682933468766
1380,0.16636608163630195
392309,0.16633806687817754
140801,0.1663290681189371
81602,0.1662083713280189
53828,0.1660584000849774
346007,0.16588971530582053
245932,0.16576082668665792
167838,0.16548200058122053
6373,0.16543106037129252
26245,0.16536659191439407
55259,0.16528845235688272
3695,0.16511637483267982
59350,0.16510369646851664
148345,0.16504906189624502
200132,0.16498620432724698
127845,0.16495189700748192
54901,0.16494235157053927
245972,0.1648286600236475
50838,0.16475578551289716
160287,0.16474012661371695
260436,0.164641197590792
219833,0.1645780881839365
338811,0.16454909731137413
116337,0.16436225838653584
6407,0.16433521763939418
158067,0.16415843393607465
283807,0.1639230549063686
284083,0.16368036954501575
91522,0.16363732952240384
11082,0.16363653553500845
2796,0.16353264712432036
57829,0.16345079287334863
55244,0.16336909130314803
160365,0.1633613376232057
56884,0.16332734594613418
10599,0.16309774385714992
253017,0.1630935947188039
56676,0.1630927374963318
126638,0.16301641700908642
166348,0.1630156210434912
85438,0.16295055929612046
563,0.16294463529267222
10538,0.16290025351419324
3047,0.1628782145844212
84684,0.16286745276029424
3394,0.16262913228693954
158399,0.1626202503506473
414301,0.16261542257277406
145957,0.16260647800528605
26219,0.1624425995574834
389376,0.16241479460581565
120793,0.16237944602943455
253639,0.16229438996516032
140836,0.16219705224436254
932,0.16214058000075005
114898,0.16209298355633162
254394,0.16196073688004553
285335,0.16186889001838445
219578,0.1617000941291311
254228,0.16162146982088732
246329,0.16142730657184878
284391,0.16142161169326252
91894,0.16138196749608769
91894,0.16138196749608769
8547,0.1611575907123597
118611,0.16114912561147854
23601,0.1609768611903839
153020,0.1609670564347374
26281,0.1609059437287641
143471,0.16084021047316432
2538,0.16083235902498227
389084,0.16066250870644128
81793,0.16064378226255593
2312,0.16060896709070227
81494,0.16053200477085738
342898,0.16049898941661067
131831,0.16037903162201017
1262,0.160343378395579
284382,0.16024235456431613
130106,0.16017330707287059
118442,0.16011171970306504
245929,0.16010305792181478
84765,0.16003683804269841
5741,0.15992764613869648
245939,0.15988541062684525
166863,0.1598240351019038
53347,0.15966737599562442
408187,0.15966249355156625
84072,0.15965126918350392
126549,0.15964083660209183
57047,0.15957179787137865
128954,0.15949834460710455
168002,0.15944103982468438
84290,0.15933159771061334
719,0.15929006370890164
122945,0.1592519079327115
2841,0.15920129124912252
4312,0.1590445972523462
390037,0.1587500836168083
5027,0.1587426574821682
140578,0.15873132558617664
4314,0.15871444192679718
3012,0.1586449595595243
3012,0.1586449595595243
54429,0.15855632912453044
7565,0.15852851237577115
225,0.15851999283405882
374454,0.1584642810011212
57491,0.15843315973616168
147920,0.158269288774612
23743,0.15818754135796342
219670,0.15811660716248976
220004,0.15800719095661253
57057,0.15796413134439002
5105,0.1575770236137204
140683,0.1575470857725607
256076,0.15751709496947996
201625,0.15737099047398306
150763,0.15736311138345882
51700,0.15731225542627314
125206,0.15728437878252732
125336,0.15726841219164212
196541,0.15723780105235763
148109,0.15722548910735634
157777,0.15708246583422447
165904,0.15700756950769557
56155,0.157006992328532
390113,0.15699140271485224
283514,0.15689759362524058
221711,0.15685187650053622
83417,0.15670605367888069
388946,0.15669033408162103
152065,0.15667748157746963
221409,0.15657125639662461
374897,0.15655835998862
389114,0.1564813470251314
85291,0.15639757607301852
6283,0.15608625266950016
147670,0.1559608617420798
374739,0.15592889431373913
149233,0.15587479274141258
51206,0.15581641810145075
79345,0.15579075163472966
54716,0.15575377289536574
90070,0.15569404139238463
442721,0.15569090841699684
642987,0.15562786057800682
653166,0.15561807514009862
353139,0.15555264136061475
653598,0.15542938742321222
653598,0.15542938742321222
653598,0.15542938742321222
145447,0.155401726043924
145942,0.15537774857464215
390064,0.15523909498320898
65061,0.15516453296661026
245908,0.15515456887359624
