ENTREZ,WEIGHT
391107,0.21948289260826803
2900,0.21941949170866204
1638,0.21934186388526633
338599,0.21933858431633502
10220,0.2193358552339193
390148,0.21930901697784355
26533,0.21924630928868927
3240,0.21919122326079465
148979,0.21917355656402215
138881,0.21901109524678197
162993,0.21899457204955608
378807,0.2189590718466794
9421,0.21893379753964348
3868,0.21887500807838967
146395,0.21883547338616927
373863,0.21873042675008136
63934,0.2187176520955031
1305,0.2186188565084719
81577,0.21860758644524692
613211,0.21853764762434524
222553,0.21851520716339423
131368,0.21851506661560716
4184,0.21845244103263972
388512,0.21840504431929952
2740,0.21839622655502477
10595,0.21834692006343293
341208,0.21823248413611274
6359,0.21820912832847317
6359,0.21820912832847317
390191,0.21819951002385285
7136,0.21811655212581627
283629,0.21809754892836153
65061,0.21798243570331055
339302,0.2179442805737548
79444,0.21793951181791094
121643,0.2178926035158727
343641,0.21779394305575972
83450,0.2177711716948545
93099,0.2177195697667158
3630,0.21770648200435916
114788,0.21769534198288476
64901,0.21768685163034285
390036,0.21768564943978408
8174,0.217661603023379
11173,0.21764650752296577
195977,0.21763167980472753
123103,0.2176128037825591
1917,0.21757092469930317
642938,0.21749141545024253
54714,0.21742607802856517
3232,0.21741632073527817
64900,0.2173892818219466
2861,0.21734422268513898
342667,0.21731164357644006
389177,0.21729325673863253
1961,0.21729054678056003
283129,0.21726474869300272
219484,0.21725414671699617
259289,0.21717525043274244
57091,0.21715810196796115
128229,0.21713975513772632
5021,0.2171380293049462
23409,0.21709966054161933
219869,0.21709446962585965
64399,0.21708269371968125
1360,0.21706872125166554
799,0.21703626251320618
346525,0.21701271221386964
3773,0.21691595150233678
253190,0.2168908631325217
169841,0.21686865665783206
7809,0.21680657375632184
9941,0.21680576656932438
84643,0.21675721117776803
2254,0.2167242581260448
64093,0.21668946648368592
85569,0.21657798229275538
23418,0.21653837330886272
4703,0.21648408038860045
152110,0.21632127240053067
259197,0.21615055164368702
390054,0.21610184688390688
140458,0.2160850374633858
26154,0.2160291156725005
6542,0.21593428545814408
116372,0.2156958448325753
388324,0.21569140096479333
9172,0.2156514633504768
79816,0.21563389610643513
79317,0.21561426653857518
146850,0.2155730652790614
200558,0.2155617579328828
3888,0.2154692225522289
391196,0.21545622280156718
83538,0.21538413514044175
254973,0.2153400787875428
23284,0.21528880625461255
23495,0.21527790422062953
57536,0.21517551764012355
152206,0.21515496995485606
392309,0.21510928894060455
219958,0.21510591501002008
51195,0.2150995847649767
138724,0.2150839526221855
249,0.21507916924323434
79640,0.21506011411253223
7633,0.2149969456223365
130120,0.21489257548846186
646799,0.21484567796669474
401036,0.21479360701873995
84561,0.21470539667465394
146556,0.21465583917295583
84075,0.21462211683421728
2155,0.21461069205164007
79805,0.21459816159502987
656,0.21457631727362503
65122,0.21457111641802973
2847,0.21456797293347474
2852,0.21450149942132346
8482,0.21440142283664065
1543,0.21439043932531987
126541,0.2143514666481222
401258,0.21433810619691174
392307,0.214324515352864
219982,0.2142754215564977
126298,0.21420837260008407
554235,0.21417803999353813
148281,0.21414631949680407
84623,0.21412436650151756
81607,0.21409502148839077
79170,0.2140946051855196
338879,0.21401286118976615
7080,0.21400692996724469
346517,0.21399714018775207
171558,0.2139869212376212
2668,0.21395600156965244
2249,0.21389523068507899
10609,0.21378742850999277
93273,0.2137399083542716
11280,0.21372087482193747
647589,0.21368662258794713
9696,0.21366339051819982
3860,0.21363978638133718
5158,0.21361402514883243
284383,0.21358278765198813
3850,0.21358078739510888
9681,0.2134001966036716
85293,0.2133906353068279
142680,0.21335963939799096
80237,0.21332918284314806
440387,0.2132610878103437
3817,0.21317757717044516
51208,0.21316899382742494
219670,0.21312283157808043
4314,0.2130388406900986
115572,0.2130301962340514
390113,0.21302803062530473
200312,0.21299335361552807
170689,0.21291583970721195
150763,0.2129133401689235
10780,0.21289614168817528
283652,0.21285422093775253
83988,0.21281548493124547
23143,0.21279627672187296
6493,0.2127106215574055
23329,0.2127061512720484
135138,0.2126994648927052
33,0.21264329923837133
773,0.21248346878723745
28234,0.21245427253949034
5083,0.21244406914273806
127623,0.21238201317417538
56956,0.2123801559083749
654790,0.21235683663190663
166824,0.21228586729390253
344901,0.21224347676242494
1437,0.2122149204490762
1573,0.21217830245854563
158376,0.21195214888477287
1417,0.21181271777433586
116285,0.21179532649576427
54769,0.2117936508952657
337969,0.21179167647794017
23108,0.21169305838003782
375316,0.21168637247469546
57642,0.2116686878888192
390093,0.2114522573526032
27132,0.21139591856025663
1185,0.21138018854631413
81327,0.2112694654366265
6586,0.2112404241221818
550631,0.21111763133210248
147685,0.21104414257259263
3381,0.2110429466468846
1674,0.21102625981412393
4093,0.21102104577042702
388581,0.21094478360172786
133874,0.21093838675186583
222235,0.21090539075400005
729250,0.2108365857339468
729250,0.2108365857339468
729250,0.2108365857339468
729250,0.2108365857339468
729250,0.2108365857339468
5064,0.21073805973407733
10143,0.21068168562924994
391253,0.21064664592717475
1308,0.21064490278331205
2835,0.21062955830473162
390181,0.2106133641362794
57733,0.2105980715011112
147658,0.21057234677968328
9722,0.21057161922011947
89858,0.21049560040186
6549,0.21049055339917588
2300,0.21048822471282091
125061,0.21046884597303195
122945,0.21044373054142618
128178,0.2104014997636401
375337,0.21033847569598219
341350,0.21032720011141415
253582,0.21031607722962553
84935,0.21021245216498097
150677,0.21020837094221545
146547,0.210171566285141
8916,0.2101281680867173
64208,0.21012661462125493
284371,0.21010306106774201
6327,0.2100912576754178
239,0.2100722782784853
653247,0.21006896922102025
3736,0.21005497315343047
343066,0.21005274745058167
403253,0.20997369944583
3752,0.20996749226018396
6649,0.20991742387291867
128371,0.2098991641264717
10368,0.20989739440191157
440822,0.2098661975391246
57338,0.20973796325344496
130560,0.2097157853689331
23040,0.2096821037304465
81448,0.20964735593494987
10345,0.20956746769197654
60494,0.20956286060119433
51778,0.20952717055443038
55118,0.20947338846181496
57549,0.2094182737893684
5121,0.2093994165097418
79575,0.2093151253250095
282996,0.2091714185663046
84734,0.2091472641793357
341568,0.208900991352154
9372,0.20887646806950244
2662,0.20886241899536628
9244,0.2087524801716918
25818,0.20862885100750328
83953,0.2085711712404258
387129,0.20856974341004175
441933,0.20856154440142383
8499,0.2082569441599078
2028,0.20823546528615344
590,0.20821096129096772
390883,0.20814270353044106
283948,0.20807889823472603
149111,0.20796451571466668
284402,0.20788033973108155
5016,0.20787982439747033
341676,0.20785727877922844
124817,0.20782821774232474
148870,0.2077128501005071
346007,0.20767493505066625
391191,0.20766493590695767
54738,0.20764652420714924
1178,0.20763955853721827
338440,0.20757109168316423
7138,0.20753554953533937
3822,0.20753463834709318
1995,0.20745864544994874
137902,0.20744855167389797
43,0.20740540568890453
5978,0.2073670599376749
4761,0.20733139991609428
219875,0.20732790713301874
25992,0.20728409447926377
79473,0.2072684210274659
414149,0.20724812944220017
762,0.20721497451571225
127540,0.20703311322438545
63946,0.2070082917703051
135946,0.20699578256572293
441151,0.20693674933203843
57594,0.20684745389572667
81309,0.20684278245429
153918,0.20681616730491226
253430,0.2067412112358208
386677,0.20671404969572127
84659,0.206688985021226
158038,0.20665804038960056
2583,0.20662177762201162
8329,0.20661707813295693
8329,0.20661707813295693
8329,0.20661707813295693
8329,0.20661707813295693
8329,0.20661707813295693
123872,0.20661075772845716
219960,0.20652666451300516
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
8294,0.20652543695689385
343406,0.2064967362245531
7060,0.2064707311144156
343521,0.20640432433237965
5992,0.20637224146131816
54898,0.20634589999607766
259236,0.20616170304549908
347732,0.20614455810321852
84699,0.2061103168799987
2938,0.20608503720646787
2938,0.20608503720646787
443,0.20598487059115356
27329,0.20593162395059406
100130733,0.20591932733012486
55336,0.2058762650151672
10382,0.20580727834517842
23436,0.20575756250351762
6927,0.20574864108788005
783,0.20570342972465816
340205,0.20568668455313566
3067,0.20566784025475227
5737,0.20561470075023114
344758,0.20560192364645102
3049,0.20550816723222276
353139,0.20546857789040984
57379,0.20540527468583036
26095,0.2053608190810925
26095,0.2053608190810925
116443,0.20534456005961566
92558,0.2052923580781726
344387,0.2052407488319794
388695,0.20505180007138635
4885,0.2049890923845964
23704,0.20497167292010687
100130933,0.20492471964471537
4356,0.2049077191166987
25961,0.20489734411268457
219956,0.20488819566713423
390037,0.2048172400881605
136242,0.20480716628161655
152789,0.20475369216314843
121130,0.2047216070922967
10850,0.2045972948489838
8938,0.20458286208702514
80731,0.20452541510761246
335,0.20451196503594093
284266,0.20447455564110806
51252,0.20447110285969494
349633,0.20444076976850967
9480,0.20438319372844582
728194,0.20428234631299436
4340,0.20419443192163456
6328,0.20417604607556483
27033,0.2041581636858949
341418,0.20409476889747358
119765,0.20409328813382988
390190,0.20403397105040133
53637,0.20401859248866927
23086,0.20388965927142888
51090,0.20388377771026012
3236,0.20369577278487783
29842,0.20356799641840795
54097,0.20353340226541827
150681,0.20351599916164553
9568,0.203500355484437
400720,0.2034723532923991
3749,0.2033014544967744
341405,0.20327866624914148
201456,0.20327013735358368
54596,0.2032117625580655
8190,0.2031997351287722
8622,0.20311636936768185
115827,0.2031002844097609
89886,0.203033493269682
1489,0.20301164789034465
284433,0.20299013469821148
3805,0.2029849090704512
389558,0.20298114360561414
84290,0.2029620186241914
2822,0.2029276304748573
4188,0.20289059812828758
4583,0.2028605961498252
574016,0.20272689243085673
1415,0.20252662990084025
10136,0.20251970141575282
2898,0.20240820576250984
3225,0.20240414857549394
10794,0.20238757153246778
7472,0.2023739584883898
111,0.20233465796564787
338755,0.20232405070352566
51297,0.20231208197470074
93082,0.20228717124413453
8612,0.2022806739592602
79339,0.20224633756823107
653319,0.20219176724274635
25893,0.2021894343518491
374955,0.20215986875687741
374973,0.20211732497296886
56751,0.20209993044849517
869,0.20205487818647438
8000,0.20203529896437267
83394,0.20195228835884727
116512,0.20194331141062782
122748,0.2019350291988833
59352,0.2019191961636092
341880,0.20186304228719443
79054,0.20183162719956504
114827,0.20180795795553763
340980,0.2017949155436073
80339,0.20178256186807964
5649,0.20166954871198106
284217,0.20162147612054848
253012,0.2015669948067711
393046,0.20156348134968816
23285,0.20148080688886139
219858,0.20143477048145342
57115,0.20141922438579496
2250,0.20141638429140785
2863,0.2013988328005104
8788,0.20133844145004498
79948,0.20133720895179386
341416,0.20130047418681152
401665,0.20128354092201373
4036,0.2012577236261881
100129128,0.20118927164228906
23426,0.2011373958597984
79152,0.2011341573067259
118430,0.20099346365394155
9762,0.20095179247507367
1325,0.20090329793531214
9699,0.20083982215064622
5317,0.20083110274216243
386617,0.20074661987073117
286365,0.20066763950981814
285598,0.2006535122160662
138046,0.20046474397891778
444882,0.2004518837878515
391123,0.20044633139493795
90423,0.20042074907356522
117283,0.20036123675020345
5535,0.20033617915026147
93426,0.200285505574878
146894,0.2002563870727454
10747,0.20024437504316406
7638,0.20023975358223312
390261,0.200223378207113
374569,0.20012446815298635
23414,0.20012258544243577
284346,0.20002149112567424
10758,0.20002067237825427
149708,0.200000365604863
7498,0.1999745632749379
285025,0.19995343661463294
140730,0.19995170578652077
3642,0.19994746966827848
4157,0.19988620891730247
3198,0.19983547942871815
340168,0.19978271356579946
6489,0.19976963180469687
338675,0.19965171582967878
347168,0.1996395611151689
3294,0.19963524058692927
126370,0.19951948283877252
85477,0.19951919243221206
2917,0.19939678160771224
219954,0.1993379591614286
6278,0.19930255882381742
766,0.19922476866513916
400831,0.19913621988200114
22844,0.19906901985757974
3823,0.19905678465392374
119692,0.19894089418076877
283807,0.19891431552237293
401944,0.19886003167668764
6019,0.1987577861026033
442038,0.1987221358376411
55565,0.1987146682798867
255324,0.19871228836005606
128414,0.19870609819707297
387332,0.19869464681606785
54979,0.19868526463485014
79949,0.19868191427547066
392390,0.19865640089818792
146845,0.19860137713699855
26074,0.19853769088644835
2016,0.19848031345160644
149563,0.19845888725933603
400735,0.19845041168120314
5104,0.19844437110394075
390038,0.19842682816160917
338,0.19842089027825138
440348,0.19839522152203437
9379,0.1981450277943433
3761,0.19813027975791297
92691,0.1981281633105132
81870,0.19809300661057938
148113,0.19808940080605209
388886,0.19807139234985682
127579,0.19805608405492603
259292,0.1980072106997408
10371,0.19800187942650405
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
8360,0.19798789743591538
6401,0.19790795099838965
85446,0.19783208695622068
7773,0.19782140940011017
255426,0.19781741721742097
56924,0.19779157171203665
390174,0.1977805422817247
286234,0.1977158923813055
50512,0.19769309594681284
337963,0.19764286975150613
10568,0.19763567767341905
23017,0.19762304541180375
3177,0.1975860779324431
148545,0.19757984549944896
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
8370,0.19749410549590096
56891,0.19747407944455686
429,0.19744108899758528
4914,0.19739714050531965
255762,0.19727627709892825
3568,0.19720495548482608
1943,0.19706620855754553
730755,0.19700524700165156
730755,0.19700524700165156
55799,0.19694804778998987
3167,0.1969098122587596
50840,0.1968609216232251
