ENTREZ,WEIGHT
6954,0.27764951540929417
340204,0.27764535050799966
375323,0.27761939161812954
256130,0.2776083799415876
81629,0.2775974165762183
5498,0.2775823593360365
389376,0.277580033837566
90594,0.27756647564322146
4685,0.2775572338567407
57821,0.2775264085376221
254887,0.27751790595343206
50636,0.2774880474575476
51427,0.2774875042567402
1441,0.2774739643548698
120114,0.2774643231192293
373863,0.2774618278679566
11037,0.27746137528221904
534,0.27745991851579843
55336,0.2774395941119756
390883,0.27742967682045605
388701,0.2773359133231492
401494,0.27731276850402
729873,0.2772815056193938
729873,0.2772815056193938
197322,0.2772774314270119
347051,0.277257561124006
30012,0.27724450574558146
55929,0.27719820124621886
55697,0.2771718853103686
26061,0.2771686405966989
50833,0.277099312223424
8446,0.2770943594727371
112869,0.2770639015481067
51751,0.2770560435485536
55298,0.2770198630633518
80778,0.2769933079095379
83694,0.2769902373443045
120775,0.2769869489435812
3175,0.27694745227757633
92935,0.27690613838412226
6344,0.27690159041665274
151050,0.27680648893976634
63906,0.276804476661499
199221,0.2767881686050382
653275,0.27668876246555185
79883,0.27666528364896115
220081,0.2766240058998044
59341,0.27660035860204446
386681,0.27659400477838103
342898,0.27658625243316837
54753,0.2764850161241379
120892,0.27645830375296687
84865,0.2764319136543931
51067,0.27641468959785653
158405,0.2764142794520197
23228,0.27639476759854964
353219,0.2763740424970551
84342,0.27637333010649967
6884,0.27629128797662017
129446,0.27628177790958164
84226,0.27626915980017763
114971,0.27622957843389573
342527,0.27618669347801705
29909,0.2761791382984775
114785,0.2761727733157249
84467,0.276142034618613
55515,0.2760546186629662
51250,0.27603317493651436
132851,0.27598172714688296
22864,0.2759308042519846
81285,0.27589231677703197
338657,0.2758749374874294
10850,0.27580550192297437
388633,0.2757778795304424
197135,0.27577081237371925
92595,0.27575299035183476
143279,0.2757525062323194
115196,0.27572957492376804
25884,0.27571149612994383
8526,0.27569374083274956
223082,0.275665638222643
10595,0.2756603168996772
84219,0.2756262242903036
57829,0.27561502160360773
79954,0.27557328233192147
283742,0.27556674579024
54778,0.2755187257695857
129787,0.27551072699550216
55211,0.2754424068394945
84283,0.27543989860124474
84570,0.27541603524692104
353288,0.275404694186157
279,0.2753981772861043
245932,0.2753314738434658
79828,0.2753131892831051
7006,0.2752826588277941
440023,0.2752472130730872
9287,0.2752317348448674
347273,0.2752311801014402
8509,0.2752121833436494
8509,0.2752121833436494
944,0.2752050228177849
23732,0.2751369761213498
387496,0.27512547246428865
401667,0.2751229392149901
60684,0.27510760383807487
122402,0.2750735207339876
3049,0.27507187190066573
399939,0.2750270691087291
399939,0.2750270691087291
256536,0.2750212878925564
253559,0.2749586943731466
3786,0.27495641427265327
29767,0.27495096344576875
148003,0.27491600972190255
55667,0.2749007540280941
399,0.2748980742295548
284680,0.27487250924534057
94059,0.27486201883767736
9731,0.2748459487860291
282809,0.2748329798677669
730005,0.27483018884282284
647060,0.27477655436808135
85476,0.27476733600548764
25769,0.2747628312096184
768239,0.274632298189033
79064,0.27460053667875517
8590,0.27456269298465874
3822,0.2745546749184742
254359,0.27452219933119704
50616,0.2744634409045281
29998,0.2744590835555225
221416,0.27442735554563336
400954,0.27440296694976807
26301,0.274352267871794
57497,0.27432439455139424
56623,0.2742988560525066
254173,0.2742893616231534
146212,0.2742807544236905
130617,0.2742532216914837
100507436,0.2742180424683287
116085,0.2741949796674874
222865,0.27419396344233204
441425,0.274192785321298
441425,0.274192785321298
441425,0.274192785321298
90333,0.2741875166017764
389289,0.2741703081774851
88455,0.2741163830931266
222235,0.27409763447649094
125170,0.27409654857808885
348938,0.2740857466543465
116143,0.27408568884604745
64902,0.2740607012960885
246176,0.2740049980132131
125115,0.27398738498930864
284098,0.2739349094781436
153396,0.273923702091166
100190949,0.27385963743248287
161835,0.2738232072529654
140803,0.27381002763259854
90987,0.27380559123970327
4608,0.273790237111982
201229,0.27375154176923866
170392,0.2737207030619331
83942,0.27368790243030583
27189,0.27368083915512353
613212,0.2736621395772798
140699,0.27364166129498657
388284,0.2735468057287973
440021,0.27353615931828834
162333,0.27348812816710555
59269,0.2734427363887735
84902,0.2734343488282065
135458,0.27337504751761843
391004,0.27336571953482225
376132,0.27335489235114485
55125,0.27328244419839987
374395,0.2731893580938609
254228,0.27313973327646734
196294,0.27313597413081614
159989,0.273112655722225
283248,0.27307649566611314
54437,0.2730004211520407
225689,0.2729355895993886
51301,0.27289631308093276
5680,0.2728818665156283
5680,0.2728818665156283
9381,0.2728630402273786
27201,0.2728013115367176
284402,0.272735575617731
3222,0.2727086538038481
3222,0.2727086538038481
85302,0.2727055915701908
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
8366,0.2726742133491329
3067,0.2726739183765232
7441,0.27266304929015917
163049,0.2726600472571028
3841,0.2726451924976123
83888,0.2726173332086963
8787,0.2726126450229509
57805,0.2726023298599125
79658,0.27260172270208627
10691,0.2725798479940573
83861,0.27257530128734087
51735,0.2725528667697532
284434,0.2725128720153105
10878,0.2724992265012611
390152,0.27248432189783833
129521,0.2724808794445599
7391,0.2724610276747548
7369,0.27245772473661467
149685,0.2723825774605897
284654,0.27237228266407953
7222,0.2723548332836989
3010,0.27235114699785723
594855,0.2723503913486598
4931,0.27232430977952826
83746,0.2722994951430937
57336,0.27229220533771614
219833,0.2722731854008442
3449,0.27223997002782085
149466,0.2722391121325318
54212,0.27220516204941414
5949,0.2721968271562134
60495,0.27216351423058005
128408,0.27212864311933616
23349,0.2721218215509822
177,0.272096354768115
221960,0.27208118887607524
221960,0.27208118887607524
285973,0.2720679517425373
7274,0.2720609808654313
83943,0.27204822540334495
388135,0.27203686322531273
4342,0.27198716557123026
135152,0.27197556567263304
9038,0.2719723178839235
6610,0.2719538167651465
388523,0.27195252238013734
84518,0.2719440438536114
645432,0.27185188118038073
64582,0.27183054630299197
9739,0.2718283704560027
129025,0.27182102411531917
84529,0.2718201388874013
3881,0.2718019471916093
7957,0.27178857505280973
7182,0.2717885377987235
51286,0.27171454001227
642843,0.27168509539143915
256471,0.27162496999467867
9534,0.271578421888518
932,0.2715575182905541
127495,0.27155299050600856
57209,0.271545799243347
340784,0.2715382605297545
343,0.27153157472420153
130589,0.27151338591168406
100144748,0.2714927789877344
55171,0.2714480055643993
153241,0.27137914270671715
25956,0.27125633781455694
55001,0.2712507066877967
124274,0.27123689641771453
78991,0.271213884588275
1770,0.27119036081435843
814,0.2711819006510283
3444,0.27115825951694794
55423,0.27112147471503345
221504,0.271051089150981
642636,0.2710343374768551
55005,0.27100961103054777
23155,0.2709685211525834
133383,0.2709640983913211
285193,0.2709206540814959
26095,0.2709117367545497
26095,0.2709117367545497
51057,0.2708800687466968
29851,0.27087170295213436
148479,0.27086939746522276
126961,0.2708441834136295
126961,0.2708441834136295
126961,0.2708441834136295
11185,0.2708429642181702
11185,0.2708429642181702
79169,0.2707846755014429
79173,0.27074801838915996
256435,0.27070602418838274
388662,0.27062770001820646
28,0.2705785323345087
219681,0.2705781930179483
152573,0.2705548270774851
84765,0.2705473856091347
92106,0.270501757122104
374879,0.2704479794519681
255783,0.2703692203030712
100128071,0.2703572020100231
54827,0.27031504705035636
390649,0.27030394790858603
159296,0.2703025057095034
84173,0.2702993510138476
6871,0.27025195641085364
85459,0.270242992351736
143678,0.2702369583471669
133558,0.2702048450814465
671,0.2701340779486179
29951,0.27012968066625676
252969,0.26997028870907
84063,0.2699022281769963
219858,0.2698468996436798
116224,0.2698013079646433
957,0.2697078240266666
8399,0.2696705049525763
9476,0.26965089828152755
165904,0.26964278333051017
79813,0.2696364407244183
6913,0.2695754043542722
100288801,0.26956728324093504
9364,0.2695431765287004
146325,0.2695375710590058
63976,0.2695165537879336
3232,0.26950378527222885
374877,0.26948644663680055
79674,0.26942116105949343
85444,0.2694190441836335
389558,0.26937840882401676
8403,0.26931357095264064
9182,0.26927991709744536
50619,0.2692545688076511
6671,0.2692132262405733
145376,0.2690391401372618
9312,0.26899785392596587
388585,0.2689960082016978
91445,0.26897978639051345
347168,0.268951525683107
23235,0.26891425588173434
163590,0.2689131546870156
163590,0.2689131546870156
133396,0.26889385514865216
64106,0.2688372591998258
440590,0.2687494889794715
6953,0.2687279249089385
6953,0.2687279249089385
113746,0.26867715272634873
1131,0.2685946903428502
55751,0.2685638812530329
83878,0.2685235958767329
58498,0.26850368530308244
220001,0.26842917350489826
148304,0.2684119225781445
57623,0.2683887499435744
9033,0.268379907404968
2169,0.2683525326870988
162655,0.268280620105364
90326,0.26823973551112346
79949,0.26820928531013366
128367,0.26819546561636676
353140,0.2681702072466645
84249,0.26808978448766263
159686,0.268087988901095
337960,0.2680842471244538
91574,0.2680393275095674
33,0.26803278712442613
111,0.2679800704613269
26206,0.26796744176676834
51146,0.26796322376289683
9489,0.26794765446943525
57136,0.26791510902666626
115827,0.26789238786396496
284194,0.26787302596254436
284194,0.26787302596254436
51298,0.26783337436676113
126789,0.26778739741693314
4148,0.26778098105748804
5539,0.2677489449547288
57139,0.2677406252993628
23784,0.267726065466241
92340,0.2676959454722949
83875,0.2676703458371019
9971,0.2675816479652493
83855,0.26754717603115785
910,0.26751471174441366
26146,0.26750053760913484
10798,0.2674853699340891
644100,0.26747819386030147
115727,0.26747452914053893
118738,0.2674359966660995
619189,0.2674115927480767
54790,0.2673680141456485
128486,0.2673576786555232
83479,0.26734900213778223
80333,0.26730842018947043
121275,0.2673004271465753
55898,0.26728980147388404
8001,0.2672768525508604
1469,0.26722550050227234
55051,0.2671631037255646
283652,0.26711506939733964
112401,0.267102826909277
284383,0.26709787280807507
113540,0.26707779089310146
126859,0.26707082175139996
79646,0.26706355725491937
147929,0.26704063998193184
222553,0.2670155693215772
57583,0.266970394530073
91151,0.2669472024837194
114571,0.2669348008484096
57864,0.26691257935314683
113091,0.26691155234971187
55225,0.2669115219978049
8701,0.26684090482246536
2138,0.26681869830935145
2210,0.2667195227869663
2210,0.2667195227869663
51654,0.26668070422230716
130827,0.2666801095346445
120379,0.26667052857576756
92591,0.2666270901834553
1044,0.2665991409037254
92291,0.2665720535477094
200403,0.26654216168879974
11276,0.26651315927935726
10638,0.26649961209585826
10638,0.26649961209585826
23339,0.26648628556584186
246,0.2664677209864592
283869,0.2664324458631375
84334,0.26641337997339365
386617,0.26640648163240876
80737,0.26637324935822715
166793,0.2663687986060794
140469,0.26636308603224657
7743,0.2663610475596998
84446,0.26635836532805746
79943,0.2663311350826554
163589,0.26630148433215894
29942,0.26629649717938
4547,0.2662308155856421
8643,0.26619398043658205
613210,0.26615320402226716
83734,0.2661461210129732
116154,0.2661217622440415
285800,0.2660799492720438
390038,0.26596712834169245
6329,0.2659324895543935
65999,0.2659238756173159
3744,0.265909910284172
387119,0.26589630456339486
6801,0.26582460302649324
54432,0.26582177533091866
93377,0.2658064984804016
203197,0.2657914150459404
119682,0.2657842031270632
91646,0.2656620040476543
93587,0.26565238816851133
9152,0.2656505866508303
2980,0.2656229964693735
84432,0.2655772080109138
114132,0.26556258226776275
123745,0.265548043827996
27087,0.2655334395298812
51104,0.2655012753281194
4161,0.2654987442929584
387264,0.2654840408686727
201931,0.2654596653672272
125981,0.26542834370051605
129303,0.26541184069523927
56670,0.26537660169989463
200879,0.26535568785950514
284428,0.26535116907431266
402778,0.26534783825136965
100128569,0.2653268229428285
6045,0.2653231475359088
79728,0.26530747552850387
219429,0.26529131810002915
79290,0.26519985712475713
6003,0.26518082338216686
79582,0.2651633490614598
64168,0.2651504855214504
151525,0.26509089438598576
112611,0.2650513019136558
57508,0.2650419098827186
387129,0.2650240186839996
27033,0.2650126258262917
3776,0.26501083875898535
165721,0.2649841566513187
79054,0.26498237158598403
341019,0.26495147653377726
497661,0.2649221741250345
84179,0.26491400180908986
200150,0.2648974382781635
51305,0.2648800805573601
84690,0.2648735760744294
653781,0.26485885976653
653781,0.26485885976653
51028,0.2648394496736195
84217,0.26477917771537807
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
8361,0.2647733157552712
286075,0.2646685702097904
51149,0.2646218996705345
55216,0.2646142436280592
137695,0.26460578457043793
60412,0.26460085512531517
100129271,0.26459580366598834
23074,0.26459353891485304
54834,0.26452043855039364
2444,0.2644723228648589
7699,0.2644432148418776
84167,0.2644394680317459
64127,0.2643811267414953
344658,0.26433865400414724
6360,0.2643379735417799
904,0.2642781190898862
255374,0.2642546573294977
50700,0.26424704490743345
134391,0.2642269225354903
91782,0.2642161044694895
3883,0.2641914033551991
115273,0.26419045216965076
361,0.2641555735102108
84074,0.2641409096126306
389668,0.26413995953143066
2979,0.264054728053557
131076,0.26404740899790125
5193,0.26398677148393945
374900,0.26395459698671053
6580,0.2639038511956051
26245,0.2638685002462371
390323,0.2638555641660263
347744,0.26385048783437437
388325,0.2638399920790524
84258,0.26377198959736403
9177,0.26377063559520875
340152,0.26373897566460514
119678,0.26373348764347604
126820,0.26371046086452865
65082,0.26361541904422925
353141,0.26355023085904783
389541,0.2635402923047365
1180,0.26349906881554697
374918,0.26348502620791936
54514,0.2634522075340642
5028,0.2634222666785242
11133,0.26339113513522383
29915,0.2633789597812226
10887,0.26333937223222015
646262,0.2633382962511952
389206,0.26332665440639014
26269,0.263302342595396
2073,0.26328982155714953
751071,0.26328224724463367
283373,0.26326542665208064
199713,0.263256512744263
1181,0.26325579887670947
147650,0.2632524243313521
145773,0.2632521752993737
144125,0.26324954457226735
7479,0.26323272063402725
374946,0.26321295915696363
51013,0.2632113903562776
